Original
Random472
Raw:-7.70647210128305,-6.979214325224156,18.230330898423265,4.372837732295269,-8.664293324262719,-10.034826629847247,3.603997167913299,-10.935301628232441,-3.0365465507459466,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random473
Raw:-7.706472101283051,-6.979214325224159,18.230330898423258,4.372837732295267,-8.664293324262719,-10.034826629847245,3.603997167913303,-10.935301628232445,-3.036546550745943,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random474
Raw:-7.70647210128305,-6.979214325224159,18.23033089842326,4.37283773229527,-8.664293324262715,-10.034826629847243,3.6039971679133016,-10.935301628232443,-3.0365465507459413,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random475
Raw:-7.706472101283052,-6.979214325224159,18.230330898423276,4.372837732295269,-8.66429332426272,-10.034826629847247,3.6039971679133025,-10.935301628232436,-3.036546550745947,-23.66544507575466
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random476
Raw:-7.706472101283047,-6.979214325224159,18.23033089842325,4.372837732295264,-8.66429332426271,-10.034826629847243,3.6039971679133034,-10.93530162823244,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random477
Raw:-7.706472101283047,-6.979214325224156,18.230330898423258,4.3728377322952685,-8.664293324262719,-10.034826629847243,3.603997167913298,-10.935301628232438,-3.036546550745947,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random478
Raw:-7.706472101283046,-6.979214325224157,18.230330898423254,4.372837732295264,-8.664293324262719,-10.03482662984724,3.6039971679133025,-10.935301628232441,-3.036546550745941,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random479
Raw:-7.706472101283051,-6.979214325224161,18.23033089842327,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679132994,-10.935301628232443,-3.036546550745941,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random480
Raw:-7.706472101283049,-6.979214325224161,18.230330898423265,4.37283773229527,-8.664293324262715,-10.03482662984725,3.603997167913302,-10.935301628232443,-3.0365465507459413,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random481
Raw:-7.706472101283049,-6.9792143252241585,18.23033089842326,4.372837732295271,-8.664293324262715,-10.03482662984725,3.6039971679133,-10.93530162823244,-3.036546550745942,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random482
Raw:-7.70647210128305,-6.979214325224156,18.23033089842326,4.372837732295266,-8.664293324262717,-10.034826629847247,3.603997167913297,-10.935301628232441,-3.036546550745944,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random483
Raw:-7.7064721012830475,-6.979214325224158,18.230330898423258,4.372837732295268,-8.664293324262708,-10.034826629847242,3.603997167913299,-10.935301628232445,-3.036546550745943,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random484
Raw:-7.706472101283054,-6.979214325224155,18.230330898423254,4.372837732295268,-8.664293324262719,-10.034826629847247,3.6039971679133034,-10.935301628232443,-3.0365465507459435,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random485
Raw:-7.70647210128305,-6.979214325224158,18.230330898423258,4.372837732295267,-8.664293324262715,-10.03482662984724,3.6039971679133034,-10.935301628232441,-3.036546550745945,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random486
Raw:-7.706472101283048,-6.979214325224158,18.23033089842327,4.3728377322952685,-8.66429332426272,-10.034826629847245,3.6039971679133007,-10.935301628232436,-3.0365465507459453,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random487
Raw:-7.706472101283048,-6.979214325224159,18.230330898423258,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133016,-10.935301628232436,-3.0365465507459493,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random488
Raw:-7.706472101283042,-6.979214325224159,18.23033089842326,4.372837732295267,-8.66429332426272,-10.034826629847252,3.6039971679133007,-10.93530162823244,-3.0365465507459457,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random489
Raw:-7.706472101283048,-6.979214325224163,18.23033089842326,4.372837732295266,-8.66429332426272,-10.034826629847247,3.603997167913302,-10.935301628232441,-3.036546550745946,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random490
Raw:-7.706472101283043,-6.979214325224159,18.23033089842325,4.372837732295262,-8.664293324262712,-10.03482662984724,3.603997167913305,-10.935301628232446,-3.036546550745943,-23.665445075754633
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random491
Raw:-7.70647210128305,-6.9792143252241585,18.230330898423258,4.372837732295265,-8.664293324262719,-10.034826629847242,3.603997167913302,-10.935301628232445,-3.0365465507459457,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random492
Raw:-7.706472101283048,-6.979214325224153,18.230330898423265,4.37283773229527,-8.664293324262724,-10.03482662984725,3.6039971679133003,-10.93530162823244,-3.036546550745946,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random493
Raw:-7.706472101283047,-6.97921432522416,18.230330898423265,4.37283773229527,-8.664293324262713,-10.034826629847245,3.6039971679133,-10.935301628232441,-3.036546550745942,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random494
Raw:-7.706472101283051,-6.9792143252241505,18.230330898423254,4.372837732295267,-8.664293324262712,-10.034826629847242,3.603997167913298,-10.935301628232441,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random495
Raw:-7.706472101283051,-6.979214325224158,18.230330898423254,4.372837732295266,-8.664293324262717,-10.034826629847242,3.6039971679133007,-10.935301628232445,-3.036546550745944,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random496
Raw:-7.706472101283048,-6.97921432522416,18.230330898423258,4.372837732295262,-8.66429332426271,-10.034826629847236,3.6039971679133007,-10.935301628232446,-3.0365465507459426,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random497
Raw:-7.706472101283049,-6.979214325224159,18.230330898423265,4.3728377322952685,-8.664293324262724,-10.03482662984725,3.6039971679133034,-10.93530162823244,-3.0365465507459435,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random498
Raw:-7.70647210128305,-6.9792143252241585,18.230330898423254,4.372837732295262,-8.66429332426271,-10.034826629847245,3.6039971679133043,-10.935301628232441,-3.0365465507459444,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random499
Raw:-7.7064721012830475,-6.979214325224158,18.23033089842326,4.372837732295264,-8.664293324262717,-10.034826629847243,3.6039971679133025,-10.935301628232441,-3.036546550745939,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random500
Raw:-7.706472101283053,-6.979214325224155,18.23033089842326,4.372837732295267,-8.664293324262715,-10.034826629847243,3.6039971679133007,-10.935301628232445,-3.0365465507459435,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random501
Raw:-7.706472101283049,-6.979214325224157,18.23033089842327,4.372837732295271,-8.664293324262719,-10.034826629847245,3.6039971679132976,-10.935301628232438,-3.0365465507459506,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random502
Raw:-7.706472101283051,-6.9792143252241585,18.23033089842326,4.3728377322952685,-8.664293324262715,-10.03482662984725,3.6039971679132994,-10.935301628232446,-3.0365465507459453,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random503
Raw:-7.706472101283051,-6.979214325224153,18.23033089842326,4.3728377322952685,-8.664293324262719,-10.034826629847247,3.6039971679133016,-10.93530162823244,-3.0365465507459453,-23.665445075754658
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random504
Raw:-7.7064721012830475,-6.979214325224154,18.230330898423258,4.372837732295265,-8.664293324262719,-10.034826629847247,3.6039971679133034,-10.935301628232445,-3.036546550745947,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random505
Raw:-7.70647210128305,-6.979214325224161,18.230330898423258,4.372837732295266,-8.66429332426272,-10.034826629847243,3.603997167913306,-10.935301628232445,-3.036546550745942,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random506
Raw:-7.706472101283046,-6.979214325224153,18.230330898423265,4.372837732295269,-8.664293324262726,-10.034826629847249,3.603997167913298,-10.935301628232427,-3.036546550745955,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random507
Raw:-7.706472101283049,-6.979214325224159,18.230330898423258,4.372837732295266,-8.664293324262715,-10.034826629847243,3.6039971679133003,-10.93530162823244,-3.036546550745944,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random508
Raw:-7.706472101283051,-6.979214325224161,18.230330898423258,4.372837732295267,-8.664293324262708,-10.034826629847243,3.6039971679132994,-10.935301628232436,-3.0365465507459453,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random509
Raw:-7.706472101283053,-6.979214325224159,18.23033089842327,4.372837732295272,-8.664293324262722,-10.034826629847243,3.603997167913299,-10.935301628232443,-3.0365465507459426,-23.665445075754658
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random510
Raw:-7.706472101283052,-6.979214325224158,18.230330898423258,4.372837732295266,-8.664293324262713,-10.034826629847243,3.603997167913302,-10.93530162823244,-3.036546550745946,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random511
Raw:-7.706472101283047,-6.979214325224156,18.230330898423265,4.372837732295269,-8.664293324262719,-10.034826629847245,3.6039971679133003,-10.935301628232438,-3.036546550745946,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random512
Raw:-7.706472101283053,-6.979214325224158,18.23033089842325,4.372837732295267,-8.664293324262715,-10.03482662984724,3.6039971679133016,-10.935301628232443,-3.0365465507459417,-23.665445075754633
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random513
Raw:-7.706472101283046,-6.9792143252241585,18.230330898423258,4.372837732295269,-8.664293324262717,-10.034826629847247,3.6039971679133007,-10.935301628232441,-3.036546550745948,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random514
Raw:-7.706472101283049,-6.9792143252241585,18.230330898423254,4.372837732295263,-8.664293324262713,-10.034826629847242,3.6039971679133007,-10.935301628232443,-3.0365465507459355,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random515
Raw:-7.706472101283049,-6.97921432522416,18.230330898423258,4.372837732295268,-8.664293324262719,-10.034826629847243,3.6039971679132976,-10.935301628232438,-3.0365465507459457,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random516
Raw:-7.706472101283048,-6.979214325224159,18.23033089842326,4.372837732295264,-8.664293324262717,-10.034826629847243,3.603997167913307,-10.935301628232441,-3.0365465507459466,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random517
Raw:-7.706472101283049,-6.979214325224156,18.23033089842326,4.372837732295264,-8.664293324262719,-10.034826629847247,3.603997167913306,-10.935301628232441,-3.0365465507459457,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random518
Raw:-7.7064721012830475,-6.979214325224157,18.23033089842326,4.372837732295268,-8.66429332426272,-10.034826629847247,3.603997167913305,-10.935301628232441,-3.036546550745947,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random519
Raw:-7.706472101283051,-6.979214325224159,18.230330898423258,4.372837732295264,-8.664293324262715,-10.03482662984724,3.603997167913302,-10.935301628232445,-3.036546550745944,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random520
Raw:-7.706472101283049,-6.979214325224159,18.230330898423258,4.37283773229527,-8.664293324262715,-10.034826629847243,3.6039971679133007,-10.935301628232443,-3.0365465507459435,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random521
Raw:-7.706472101283049,-6.979214325224154,18.23033089842326,4.372837732295264,-8.664293324262719,-10.034826629847242,3.6039971679132994,-10.935301628232443,-3.0365465507459475,-23.665445075754654
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random522
Raw:-7.7064721012830475,-6.979214325224164,18.230330898423265,4.372837732295269,-8.664293324262717,-10.034826629847247,3.6039971679133043,-10.935301628232443,-3.036546550745946,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random523
Raw:-7.706472101283052,-6.979214325224158,18.230330898423258,4.372837732295265,-8.664293324262717,-10.034826629847243,3.603997167913301,-10.935301628232438,-3.036546550745942,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random524
Raw:-7.706472101283051,-6.979214325224156,18.23033089842326,4.372837732295266,-8.664293324262726,-10.034826629847247,3.603997167913303,-10.93530162823244,-3.0365465507459435,-23.665445075754658
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random525
Raw:-7.706472101283047,-6.979214325224152,18.230330898423265,4.3728377322952605,-8.664293324262715,-10.034826629847243,3.6039971679133007,-10.93530162823243,-3.0365465507459497,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random526
Raw:-7.706472101283046,-6.979214325224159,18.230330898423258,4.372837732295263,-8.664293324262717,-10.03482662984724,3.6039971679133016,-10.935301628232443,-3.0365465507459413,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random527
Raw:-7.706472101283049,-6.9792143252241585,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913299,-10.935301628232436,-3.0365465507459493,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random528
Raw:-7.7064721012830475,-6.979214325224164,18.23033089842326,4.372837732295268,-8.664293324262715,-10.034826629847242,3.603997167913301,-10.935301628232445,-3.0365465507459404,-23.66544507575463
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random529
Raw:-7.706472101283046,-6.979214325224162,18.23033089842326,4.372837732295269,-8.664293324262719,-10.034826629847247,3.603997167913302,-10.935301628232443,-3.036546550745948,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random530
Raw:-7.706472101283048,-6.9792143252241585,18.230330898423258,4.3728377322952685,-8.664293324262715,-10.034826629847243,3.603997167913299,-10.93530162823244,-3.036546550745943,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random531
Raw:-7.706472101283052,-6.979214325224154,18.230330898423265,4.372837732295267,-8.664293324262722,-10.034826629847247,3.6039971679132994,-10.935301628232432,-3.036546550745955,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random532
Raw:-7.706472101283054,-6.979214325224156,18.230330898423265,4.372837732295266,-8.664293324262715,-10.034826629847243,3.603997167913299,-10.93530162823244,-3.036546550745948,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random533
Raw:-7.706472101283044,-6.979214325224158,18.23033089842326,4.372837732295268,-8.66429332426272,-10.034826629847245,3.6039971679133007,-10.935301628232441,-3.0365465507459466,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random534
Raw:-7.706472101283044,-6.979214325224157,18.230330898423247,4.372837732295262,-8.664293324262712,-10.03482662984724,3.6039971679133025,-10.935301628232441,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random535
Raw:-7.706472101283048,-6.97921432522416,18.230330898423258,4.372837732295271,-8.664293324262713,-10.034826629847245,3.6039971679133016,-10.935301628232446,-3.036546550745941,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random536
Raw:-7.706472101283047,-6.979214325224156,18.23033089842326,4.372837732295264,-8.664293324262717,-10.034826629847247,3.6039971679133016,-10.935301628232446,-3.0365465507459444,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random537
Raw:-7.706472101283049,-6.97921432522416,18.23033089842325,4.372837732295267,-8.664293324262717,-10.034826629847242,3.6039971679133047,-10.935301628232446,-3.036546550745941,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random538
Raw:-7.70647210128305,-6.979214325224156,18.230330898423258,4.372837732295271,-8.664293324262719,-10.034826629847249,3.603997167913295,-10.935301628232443,-3.036546550745945,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random539
Raw:-7.706472101283048,-6.979214325224156,18.23033089842326,4.372837732295263,-8.664293324262719,-10.034826629847249,3.6039971679133034,-10.935301628232445,-3.036546550745943,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random540
Raw:-7.7064721012830475,-6.979214325224154,18.23033089842327,4.372837732295269,-8.664293324262722,-10.034826629847243,3.6039971679132994,-10.935301628232436,-3.0365465507459444,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random541
Raw:-7.706472101283045,-6.979214325224158,18.23033089842326,4.3728377322952685,-8.66429332426272,-10.034826629847247,3.603997167913302,-10.935301628232438,-3.0365465507459475,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random542
Raw:-7.706472101283044,-6.979214325224154,18.230330898423258,4.372837732295262,-8.664293324262717,-10.034826629847243,3.6039971679133016,-10.935301628232436,-3.0365465507459444,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random543
Raw:-7.706472101283049,-6.979214325224162,18.230330898423258,4.372837732295266,-8.664293324262706,-10.03482662984724,3.6039971679133007,-10.935301628232445,-3.03654655074594,-23.665445075754636
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random544
Raw:-7.706472101283052,-6.979214325224156,18.23033089842326,4.37283773229527,-8.664293324262724,-10.034826629847247,3.6039971679133056,-10.935301628232443,-3.0365465507459435,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random545
Raw:-7.70647210128305,-6.979214325224152,18.230330898423254,4.372837732295268,-8.664293324262717,-10.034826629847243,3.603997167913297,-10.935301628232438,-3.0365465507459453,-23.665445075754636
