Original
Random883
Raw:-7.400351835781155,-7.514118087186834,-1.1485392271781623,-0.3302706900227573,-10.151999967447617,-2.76518822125651,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random884
Raw:-7.400351835781153,-7.514118087186837,-1.1485392271781578,-0.3302706900227595,-10.151999967447619,-2.765188221256513,-8.308541584988122,-8.724075610745833,14.838345211404489,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random885
Raw:-7.400351835781154,-7.514118087186836,-1.1485392271781592,-0.3302706900227583,-10.151999967447619,-2.7651882212565084,-8.308541584988118,-8.724075610745832,14.838345211404487,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random886
Raw:-7.400351835781154,-7.514118087186837,-1.1485392271781607,-0.33027069002275894,-10.151999967447617,-2.765188221256511,-8.308541584988117,-8.724075610745835,14.838345211404485,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random887
Raw:-7.400351835781151,-7.514118087186836,-1.1485392271781598,-0.33027069002275633,-10.151999967447617,-2.7651882212565146,-8.308541584988118,-8.724075610745832,14.83834521140449,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random888
Raw:-7.400351835781152,-7.514118087186837,-1.1485392271781565,-0.3302706900227585,-10.151999967447617,-2.7651882212565106,-8.308541584988113,-8.724075610745832,14.838345211404487,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random889
Raw:-7.400351835781154,-7.5141180871868345,-1.1485392271781576,-0.33027069002276205,-10.151999967447619,-2.76518822125651,-8.308541584988113,-8.724075610745832,14.838345211404484,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random890
Raw:-7.400351835781153,-7.514118087186833,-1.1485392271781607,-0.3302706900227603,-10.151999967447619,-2.7651882212565106,-8.308541584988117,-8.724075610745826,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random891
Raw:-7.400351835781152,-7.514118087186836,-1.148539227178163,-0.33027069002275783,-10.151999967447615,-2.7651882212565138,-8.308541584988115,-8.724075610745828,14.838345211404487,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random892
Raw:-7.400351835781149,-7.514118087186834,-1.1485392271781565,-0.3302706900227613,-10.151999967447619,-2.7651882212565106,-8.308541584988113,-8.724075610745833,14.838345211404482,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random893
Raw:-7.400351835781152,-7.51411808718683,-1.1485392271781598,-0.33027069002276227,-10.151999967447617,-2.7651882212565098,-8.308541584988115,-8.724075610745833,14.83834521140449,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random894
Raw:-7.40035183578115,-7.5141180871868345,-1.1485392271781585,-0.3302706900227586,-10.151999967447614,-2.765188221256513,-8.308541584988118,-8.724075610745832,14.838345211404485,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random895
Raw:-7.4003518357811515,-7.514118087186837,-1.1485392271781556,-0.33027069002276005,-10.151999967447622,-2.765188221256511,-8.308541584988117,-8.72407561074583,14.83834521140449,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random896
Raw:-7.400351835781152,-7.514118087186834,-1.1485392271781611,-0.33027069002276094,-10.151999967447615,-2.7651882212565133,-8.30854158498812,-8.72407561074583,14.838345211404489,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random897
Raw:-7.400351835781153,-7.514118087186832,-1.148539227178158,-0.330270690022759,-10.151999967447624,-2.7651882212565106,-8.308541584988117,-8.724075610745832,14.838345211404485,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random898
Raw:-7.400351835781151,-7.514118087186837,-1.1485392271781583,-0.33027069002275916,-10.151999967447619,-2.765188221256511,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random899
Raw:-7.4003518357811515,-7.514118087186838,-1.1485392271781545,-0.33027069002275716,-10.151999967447624,-2.765188221256511,-8.308541584988111,-8.724075610745833,14.838345211404489,-3.1704081680609666
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random900
Raw:-7.40035183578115,-7.5141180871868345,-1.148539227178161,-0.3302706900227583,-10.151999967447619,-2.765188221256513,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random901
Raw:-7.40035183578115,-7.514118087186833,-1.1485392271781545,-0.33027069002275505,-10.151999967447614,-2.7651882212565138,-8.308541584988117,-8.724075610745837,14.838345211404482,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random902
Raw:-7.40035183578115,-7.514118087186838,-1.1485392271781585,-0.3302706900227604,-10.151999967447615,-2.7651882212565115,-8.30854158498812,-8.724075610745828,14.838345211404484,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random903
Raw:-7.40035183578115,-7.514118087186835,-1.14853922717816,-0.3302706900227597,-10.15199996744762,-2.7651882212565075,-8.308541584988117,-8.72407561074583,14.838345211404482,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random904
Raw:-7.400351835781145,-7.514118087186834,-1.1485392271781567,-0.3302706900227591,-10.151999967447624,-2.7651882212565133,-8.308541584988115,-8.724075610745832,14.838345211404487,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random905
Raw:-7.400351835781155,-7.514118087186833,-1.1485392271781611,-0.3302706900227598,-10.151999967447614,-2.7651882212565124,-8.308541584988117,-8.72407561074583,14.838345211404484,-3.170408168060965
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random906
Raw:-7.400351835781148,-7.514118087186836,-1.1485392271781585,-0.3302706900227605,-10.151999967447615,-2.7651882212565138,-8.308541584988115,-8.724075610745832,14.838345211404482,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random907
Raw:-7.40035183578115,-7.5141180871868345,-1.1485392271781607,-0.3302706900227585,-10.15199996744762,-2.7651882212565115,-8.30854158498812,-8.724075610745832,14.838345211404484,-3.170408168060958
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random908
Raw:-7.4003518357811515,-7.514118087186835,-1.1485392271781585,-0.3302706900227616,-10.151999967447612,-2.7651882212565133,-8.308541584988122,-8.724075610745828,14.83834521140448,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random909
Raw:-7.400351835781155,-7.514118087186833,-1.1485392271781634,-0.3302706900227586,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.724075610745828,14.838345211404484,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random910
Raw:-7.40035183578115,-7.5141180871868345,-1.1485392271781603,-0.3302706900227604,-10.151999967447614,-2.7651882212565146,-8.308541584988118,-8.724075610745828,14.838345211404485,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random911
Raw:-7.400351835781151,-7.514118087186829,-1.1485392271781554,-0.33027069002275855,-10.151999967447615,-2.765188221256513,-8.30854158498812,-8.724075610745826,14.838345211404478,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random912
Raw:-7.4003518357811515,-7.514118087186836,-1.1485392271781576,-0.33027069002275566,-10.151999967447619,-2.7651882212565098,-8.308541584988117,-8.724075610745832,14.838345211404484,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random913
Raw:-7.400351835781147,-7.514118087186835,-1.1485392271781611,-0.33027069002275894,-10.151999967447614,-2.765188221256512,-8.308541584988118,-8.724075610745832,14.838345211404484,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random914
Raw:-7.4003518357811515,-7.514118087186832,-1.1485392271781556,-0.3302706900227594,-10.151999967447619,-2.765188221256511,-8.308541584988115,-8.72407561074583,14.838345211404484,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random915
Raw:-7.4003518357811515,-7.514118087186832,-1.1485392271781614,-0.3302706900227614,-10.151999967447615,-2.765188221256511,-8.308541584988115,-8.724075610745823,14.83834521140448,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random916
Raw:-7.400351835781151,-7.514118087186836,-1.1485392271781563,-0.33027069002275816,-10.151999967447624,-2.7651882212565084,-8.308541584988111,-8.724075610745833,14.838345211404484,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random917
Raw:-7.400351835781155,-7.51411808718683,-1.1485392271781576,-0.3302706900227606,-10.151999967447619,-2.765188221256512,-8.308541584988118,-8.724075610745823,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random918
Raw:-7.400351835781152,-7.514118087186832,-1.1485392271781552,-0.33027069002275994,-10.151999967447614,-2.7651882212565138,-8.308541584988118,-8.724075610745826,14.838345211404482,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random919
Raw:-7.400351835781152,-7.514118087186833,-1.148539227178158,-0.3302706900227607,-10.151999967447615,-2.7651882212565106,-8.308541584988113,-8.724075610745832,14.838345211404485,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random920
Raw:-7.400351835781151,-7.514118087186835,-1.1485392271781565,-0.33027069002276327,-10.151999967447617,-2.7651882212565098,-8.308541584988113,-8.72407561074583,14.838345211404484,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random921
Raw:-7.400351835781151,-7.514118087186837,-1.148539227178161,-0.3302706900227567,-10.151999967447617,-2.7651882212565115,-8.308541584988118,-8.724075610745833,14.838345211404487,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random922
Raw:-7.4003518357811515,-7.514118087186834,-1.148539227178159,-0.33027069002276305,-10.151999967447615,-2.7651882212565115,-8.308541584988117,-8.724075610745832,14.838345211404487,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random923
Raw:-7.40035183578115,-7.514118087186835,-1.1485392271781643,-0.33027069002276205,-10.151999967447615,-2.76518822125651,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.1704081680609564
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random924
Raw:-7.400351835781148,-7.514118087186836,-1.1485392271781611,-0.33027069002276,-10.151999967447614,-2.7651882212565124,-8.308541584988118,-8.724075610745828,14.838345211404482,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random925
Raw:-7.400351835781155,-7.514118087186838,-1.1485392271781583,-0.3302706900227585,-10.15199996744762,-2.76518822125651,-8.308541584988117,-8.724075610745832,14.838345211404485,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random926
Raw:-7.400351835781153,-7.514118087186832,-1.1485392271781563,-0.33027069002276055,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.724075610745825,14.838345211404482,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random927
Raw:-7.400351835781151,-7.514118087186834,-1.1485392271781587,-0.3302706900227605,-10.151999967447615,-2.7651882212565146,-8.308541584988117,-8.724075610745832,14.838345211404487,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random928
Raw:-7.40035183578115,-7.514118087186834,-1.148539227178158,-0.33027069002276105,-10.151999967447614,-2.7651882212565093,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random929
Raw:-7.400351835781153,-7.514118087186837,-1.1485392271781578,-0.33027069002275755,-10.151999967447615,-2.765188221256513,-8.308541584988118,-8.724075610745833,14.838345211404489,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random930
Raw:-7.400351835781147,-7.514118087186836,-1.1485392271781563,-0.33027069002276005,-10.151999967447617,-2.7651882212565106,-8.308541584988117,-8.724075610745832,14.83834521140448,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random931
Raw:-7.400351835781151,-7.514118087186831,-1.1485392271781585,-0.3302706900227594,-10.151999967447617,-2.76518822125651,-8.308541584988117,-8.724075610745828,14.838345211404484,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random932
Raw:-7.400351835781151,-7.514118087186834,-1.1485392271781545,-0.33027069002275766,-10.151999967447622,-2.765188221256512,-8.308541584988115,-8.724075610745828,14.838345211404484,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random933
Raw:-7.40035183578115,-7.514118087186835,-1.148539227178159,-0.3302706900227592,-10.15199996744761,-2.7651882212565106,-8.308541584988118,-8.72407561074583,14.838345211404485,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random934
Raw:-7.400351835781149,-7.514118087186835,-1.1485392271781603,-0.33027069002276205,-10.151999967447614,-2.765188221256511,-8.308541584988118,-8.724075610745828,14.838345211404482,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random935
Raw:-7.400351835781147,-7.5141180871868345,-1.14853922717816,-0.3302706900227622,-10.151999967447615,-2.765188221256514,-8.30854158498812,-8.72407561074583,14.838345211404484,-3.1704081680609573
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random936
Raw:-7.400351835781159,-7.514118087186834,-1.1485392271781594,-0.33027069002275644,-10.151999967447612,-2.7651882212565124,-8.30854158498812,-8.724075610745826,14.838345211404484,-3.1704081680609573
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random937
Raw:-7.4003518357811515,-7.514118087186837,-1.1485392271781594,-0.3302706900227593,-10.151999967447606,-2.765188221256514,-8.308541584988118,-8.724075610745832,14.838345211404487,-3.170408168060957
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random938
Raw:-7.400351835781149,-7.514118087186831,-1.1485392271781585,-0.3302706900227608,-10.151999967447619,-2.765188221256511,-8.308541584988115,-8.72407561074583,14.838345211404484,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random939
Raw:-7.400351835781154,-7.514118087186836,-1.148539227178155,-0.33027069002275605,-10.151999967447619,-2.7651882212565115,-8.308541584988117,-8.724075610745833,14.838345211404485,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random940
Raw:-7.40035183578115,-7.514118087186836,-1.1485392271781585,-0.33027069002276005,-10.151999967447612,-2.765188221256512,-8.308541584988115,-8.724075610745828,14.838345211404485,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random941
Raw:-7.40035183578115,-7.514118087186831,-1.1485392271781587,-0.3302706900227596,-10.151999967447624,-2.7651882212565133,-8.30854158498811,-8.72407561074583,14.838345211404482,-3.170408168060966
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random942
Raw:-7.400351835781153,-7.514118087186836,-1.1485392271781605,-0.33027069002276127,-10.151999967447617,-2.765188221256511,-8.308541584988118,-8.724075610745833,14.838345211404487,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random943
Raw:-7.400351835781149,-7.5141180871868345,-1.1485392271781583,-0.33027069002275916,-10.151999967447612,-2.765188221256513,-8.308541584988113,-8.724075610745833,14.838345211404482,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random944
Raw:-7.400351835781151,-7.514118087186834,-1.148539227178158,-0.3302706900227577,-10.151999967447614,-2.7651882212565124,-8.308541584988117,-8.724075610745832,14.838345211404487,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random945
Raw:-7.400351835781151,-7.514118087186835,-1.1485392271781583,-0.33027069002275933,-10.151999967447615,-2.7651882212565098,-8.308541584988113,-8.724075610745833,14.838345211404485,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random946
Raw:-7.400351835781152,-7.514118087186835,-1.1485392271781596,-0.33027069002275866,-10.151999967447614,-2.765188221256513,-8.308541584988117,-8.72407561074583,14.838345211404487,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random947
Raw:-7.400351835781147,-7.514118087186834,-1.1485392271781585,-0.3302706900227599,-10.151999967447617,-2.7651882212565098,-8.308541584988117,-8.724075610745837,14.838345211404485,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random948
Raw:-7.400351835781149,-7.514118087186835,-1.1485392271781554,-0.3302706900227574,-10.151999967447624,-2.765188221256508,-8.308541584988113,-8.724075610745832,14.83834521140449,-3.170408168060965
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random949
Raw:-7.400351835781152,-7.514118087186834,-1.14853922717816,-0.3302706900227594,-10.151999967447622,-2.7651882212565098,-8.308541584988115,-8.724075610745828,14.838345211404482,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random950
Raw:-7.400351835781152,-7.514118087186837,-1.148539227178159,-0.3302706900227592,-10.151999967447612,-2.765188221256513,-8.30854158498812,-8.724075610745826,14.838345211404487,-3.1704081680609573
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random951
Raw:-7.40035183578115,-7.514118087186838,-1.1485392271781583,-0.3302706900227619,-10.15199996744762,-2.7651882212565124,-8.308541584988118,-8.72407561074583,14.838345211404485,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random952
Raw:-7.400351835781148,-7.5141180871868345,-1.1485392271781607,-0.3302706900227596,-10.15199996744761,-2.7651882212565146,-8.308541584988118,-8.724075610745832,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random953
Raw:-7.400351835781152,-7.514118087186835,-1.148539227178156,-0.3302706900227592,-10.151999967447622,-2.765188221256511,-8.308541584988118,-8.724075610745832,14.838345211404484,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random954
Raw:-7.400351835781149,-7.514118087186837,-1.1485392271781572,-0.330270690022757,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.724075610745832,14.838345211404482,-3.170408168060961
