Original
Random579
Raw:-24.914006839742257,-0.9568693613503738,-6.379779916745141,27.186829363803447,-18.444711812786732,-7.2462704473410415,-24.796973645244293,-3.7463933213890264,1.7471494000259873,-8.668450289605119
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random580
Raw:-24.914006839742257,-0.956869361350368,-6.379779916745144,27.18682936380344,-18.44471181278672,-7.246270447341045,-24.796973645244293,-3.746393321389027,1.747149400025985,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random581
Raw:-24.914006839742246,-0.9568693613503653,-6.3797799167451466,27.18682936380344,-18.444711812786725,-7.2462704473410415,-24.79697364524428,-3.7463933213890264,1.747149400025985,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random582
Raw:-24.914006839742253,-0.9568693613503694,-6.379779916745142,27.186829363803447,-18.44471181278674,-7.24627044734105,-24.79697364524429,-3.7463933213890264,1.7471494000259882,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random583
Raw:-24.914006839742257,-0.9568693613503664,-6.379779916745142,27.18682936380344,-18.44471181278673,-7.24627044734104,-24.796973645244286,-3.7463933213890224,1.7471494000259862,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random584
Raw:-24.914006839742253,-0.9568693613503649,-6.379779916745143,27.18682936380344,-18.444711812786736,-7.2462704473410415,-24.796973645244275,-3.7463933213890215,1.7471494000259864,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random585
Raw:-24.91400683974225,-0.9568693613503625,-6.379779916745145,27.18682936380344,-18.44471181278674,-7.2462704473410415,-24.796973645244282,-3.746393321389024,1.7471494000259866,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random586
Raw:-24.914006839742257,-0.9568693613503635,-6.379779916745142,27.18682936380345,-18.444711812786725,-7.246270447341043,-24.79697364524429,-3.7463933213890304,1.747149400025989,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random587
Raw:-24.914006839742257,-0.9568693613503709,-6.379779916745139,27.186829363803447,-18.444711812786743,-7.246270447341036,-24.79697364524428,-3.746393321389025,1.747149400025989,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random588
Raw:-24.91400683974225,-0.9568693613503635,-6.379779916745143,27.18682936380344,-18.44471181278673,-7.246270447341042,-24.796973645244286,-3.746393321389022,1.7471494000259846,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random589
Raw:-24.91400683974226,-0.9568693613503687,-6.379779916745143,27.186829363803447,-18.44471181278673,-7.246270447341046,-24.79697364524429,-3.746393321389026,1.7471494000259884,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random590
Raw:-24.914006839742253,-0.9568693613503645,-6.379779916745144,27.18682936380345,-18.444711812786736,-7.246270447341044,-24.796973645244282,-3.746393321389019,1.7471494000259855,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random591
Raw:-24.914006839742257,-0.9568693613503569,-6.3797799167451466,27.186829363803447,-18.444711812786718,-7.246270447341046,-24.79697364524429,-3.7463933213890264,1.747149400025986,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random592
Raw:-24.914006839742253,-0.9568693613503696,-6.379779916745146,27.18682936380344,-18.444711812786732,-7.246270447341043,-24.796973645244282,-3.746393321389029,1.74714940002599,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random593
Raw:-24.914006839742264,-0.9568693613503728,-6.379779916745147,27.186829363803447,-18.44471181278674,-7.2462704473410335,-24.796973645244282,-3.7463933213890313,1.7471494000259866,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random594
Raw:-24.914006839742267,-0.9568693613503662,-6.3797799167451466,27.18682936380344,-18.444711812786732,-7.246270447341035,-24.796973645244286,-3.7463933213890313,1.747149400025987,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random595
Raw:-24.91400683974226,-0.956869361350364,-6.379779916745144,27.18682936380344,-18.444711812786732,-7.246270447341048,-24.79697364524428,-3.7463933213890224,1.7471494000259877,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random596
Raw:-24.914006839742253,-0.956869361350366,-6.37977991674514,27.186829363803447,-18.444711812786736,-7.246270447341042,-24.79697364524428,-3.7463933213890255,1.7471494000259864,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random597
Raw:-24.91400683974226,-0.9568693613503617,-6.379779916745145,27.186829363803447,-18.444711812786725,-7.246270447341041,-24.796973645244293,-3.7463933213890277,1.7471494000259888,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random598
Raw:-24.91400683974226,-0.9568693613503709,-6.379779916745148,27.186829363803447,-18.444711812786725,-7.246270447341047,-24.79697364524428,-3.7463933213890233,1.74714940002599,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random599
Raw:-24.914006839742264,-0.956869361350364,-6.379779916745147,27.186829363803447,-18.444711812786732,-7.246270447341044,-24.796973645244297,-3.746393321389028,1.7471494000259862,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random600
Raw:-24.91400683974225,-0.9568693613503729,-6.379779916745144,27.18682936380344,-18.444711812786736,-7.246270447341042,-24.796973645244282,-3.7463933213890286,1.7471494000259842,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random601
Raw:-24.914006839742253,-0.9568693613503738,-6.3797799167451394,27.18682936380345,-18.444711812786736,-7.246270447341039,-24.79697364524429,-3.746393321389025,1.7471494000259884,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random602
Raw:-24.914006839742253,-0.9568693613503618,-6.379779916745147,27.186829363803444,-18.44471181278672,-7.246270447341049,-24.796973645244282,-3.746393321389023,1.7471494000259877,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random603
Raw:-24.91400683974225,-0.9568693613503597,-6.379779916745147,27.186829363803447,-18.44471181278672,-7.246270447341055,-24.796973645244275,-3.7463933213890215,1.7471494000259915,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random604
Raw:-24.914006839742257,-0.9568693613503667,-6.379779916745152,27.186829363803433,-18.444711812786718,-7.24627044734104,-24.796973645244282,-3.746393321389028,1.7471494000259846,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random605
Raw:-24.914006839742264,-0.9568693613503649,-6.379779916745143,27.186829363803447,-18.44471181278673,-7.246270447341045,-24.796973645244282,-3.7463933213890255,1.7471494000259857,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random606
Raw:-24.91400683974226,-0.9568693613503594,-6.379779916745147,27.186829363803437,-18.44471181278672,-7.24627044734105,-24.79697364524429,-3.7463933213890237,1.7471494000259868,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random607
Raw:-24.914006839742253,-0.9568693613503683,-6.379779916745136,27.186829363803444,-18.444711812786736,-7.246270447341044,-24.796973645244275,-3.746393321389019,1.7471494000259886,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random608
Raw:-24.914006839742257,-0.9568693613503703,-6.379779916745147,27.186829363803447,-18.44471181278673,-7.246270447341038,-24.796973645244282,-3.7463933213890237,1.747149400025986,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random609
Raw:-24.914006839742257,-0.9568693613503694,-6.379779916745148,27.18682936380345,-18.444711812786732,-7.24627044734104,-24.796973645244282,-3.74639332138903,1.7471494000259864,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random610
Raw:-24.914006839742253,-0.9568693613503665,-6.3797799167451394,27.186829363803444,-18.44471181278674,-7.2462704473410495,-24.79697364524429,-3.7463933213890277,1.7471494000259888,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random611
Raw:-24.91400683974225,-0.9568693613503716,-6.379779916745145,27.18682936380344,-18.444711812786732,-7.246270447341045,-24.796973645244293,-3.746393321389025,1.7471494000259873,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random612
Raw:-24.91400683974226,-0.9568693613503727,-6.379779916745143,27.186829363803444,-18.444711812786732,-7.2462704473410415,-24.796973645244282,-3.7463933213890295,1.7471494000259922,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random613
Raw:-24.91400683974225,-0.9568693613503685,-6.379779916745142,27.186829363803437,-18.44471181278673,-7.246270447341038,-24.796973645244286,-3.7463933213890215,1.7471494000259877,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random614
Raw:-24.91400683974226,-0.9568693613503698,-6.379779916745145,27.186829363803444,-18.44471181278674,-7.246270447341042,-24.796973645244275,-3.746393321389023,1.7471494000259928,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random615
Raw:-24.91400683974227,-0.9568693613503686,-6.379779916745151,27.18682936380344,-18.444711812786718,-7.246270447341045,-24.79697364524429,-3.7463933213890335,1.7471494000259848,-8.668450289605117
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random616
Raw:-24.91400683974226,-0.9568693613503656,-6.379779916745143,27.186829363803437,-18.44471181278673,-7.246270447341045,-24.796973645244282,-3.746393321389017,1.7471494000259866,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random617
Raw:-24.914006839742257,-0.9568693613503614,-6.379779916745141,27.18682936380345,-18.44471181278673,-7.246270447341042,-24.796973645244282,-3.746393321389019,1.747149400025979,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random618
Raw:-24.914006839742253,-0.9568693613503618,-6.379779916745145,27.18682936380344,-18.444711812786736,-7.246270447341041,-24.79697364524428,-3.7463933213890215,1.7471494000259828,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random619
Raw:-24.914006839742264,-0.9568693613503652,-6.3797799167451466,27.186829363803437,-18.44471181278673,-7.2462704473410415,-24.796973645244282,-3.746393321389025,1.7471494000259888,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random620
Raw:-24.914006839742253,-0.9568693613503718,-6.379779916745145,27.186829363803444,-18.444711812786732,-7.2462704473410415,-24.796973645244282,-3.746393321389029,1.7471494000259864,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random621
Raw:-24.914006839742264,-0.9568693613503657,-6.379779916745149,27.18682936380345,-18.44471181278672,-7.246270447341045,-24.79697364524429,-3.746393321389029,1.7471494000259864,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random622
Raw:-24.914006839742253,-0.9568693613503523,-6.379779916745148,27.186829363803447,-18.444711812786725,-7.246270447341042,-24.796973645244293,-3.746393321389024,1.7471494000259802,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random623
Raw:-24.914006839742257,-0.9568693613503605,-6.379779916745138,27.186829363803444,-18.44471181278673,-7.24627044734105,-24.796973645244286,-3.74639332138902,1.747149400025989,-8.668450289605135
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random624
Raw:-24.914006839742257,-0.9568693613503667,-6.3797799167451394,27.186829363803447,-18.44471181278674,-7.246270447341042,-24.796973645244275,-3.7463933213890206,1.7471494000259877,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random625
Raw:-24.914006839742253,-0.9568693613503644,-6.37977991674514,27.186829363803444,-18.444711812786732,-7.246270447341039,-24.796973645244293,-3.7463933213890273,1.7471494000259822,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random626
Raw:-24.914006839742253,-0.9568693613503627,-6.379779916745142,27.18682936380344,-18.444711812786732,-7.2462704473410415,-24.796973645244293,-3.7463933213890224,1.747149400025986,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random627
Raw:-24.91400683974226,-0.956869361350367,-6.379779916745147,27.186829363803444,-18.44471181278673,-7.24627044734104,-24.79697364524429,-3.7463933213890277,1.7471494000259842,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random628
Raw:-24.914006839742264,-0.9568693613503642,-6.379779916745146,27.186829363803447,-18.444711812786725,-7.246270447341042,-24.79697364524428,-3.746393321389024,1.7471494000259855,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random629
Raw:-24.91400683974225,-0.9568693613503676,-6.379779916745146,27.18682936380344,-18.444711812786736,-7.24627044734104,-24.79697364524428,-3.7463933213890277,1.7471494000259888,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random630
Raw:-24.91400683974225,-0.9568693613503635,-6.379779916745146,27.18682936380344,-18.444711812786736,-7.2462704473410495,-24.79697364524428,-3.7463933213890215,1.7471494000259884,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random631
Raw:-24.91400683974226,-0.9568693613503596,-6.379779916745146,27.18682936380345,-18.444711812786732,-7.246270447341047,-24.796973645244293,-3.746393321389024,1.7471494000259864,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random632
Raw:-24.91400683974226,-0.9568693613503724,-6.379779916745146,27.186829363803447,-18.44471181278672,-7.2462704473410415,-24.796973645244275,-3.746393321389029,1.7471494000259873,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random633
Raw:-24.914006839742257,-0.956869361350371,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341039,-24.796973645244286,-3.7463933213890304,1.7471494000259897,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random634
Raw:-24.91400683974224,-0.95686936135037,-6.379779916745133,27.186829363803437,-18.444711812786732,-7.246270447341037,-24.796973645244275,-3.7463933213890197,1.747149400025984,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random635
Raw:-24.914006839742264,-0.956869361350371,-6.379779916745149,27.186829363803447,-18.444711812786718,-7.246270447341042,-24.796973645244282,-3.746393321389033,1.7471494000259886,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random636
Raw:-24.914006839742246,-0.9568693613503637,-6.379779916745146,27.18682936380344,-18.444711812786725,-7.246270447341041,-24.796973645244275,-3.7463933213890224,1.747149400025985,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random637
Raw:-24.91400683974226,-0.956869361350367,-6.379779916745144,27.186829363803447,-18.444711812786725,-7.2462704473410415,-24.796973645244282,-3.746393321389025,1.7471494000259802,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random638
Raw:-24.91400683974226,-0.9568693613503643,-6.379779916745146,27.186829363803447,-18.44471181278673,-7.246270447341037,-24.79697364524429,-3.7463933213890304,1.7471494000259886,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random639
Raw:-24.914006839742257,-0.9568693613503645,-6.379779916745144,27.186829363803454,-18.44471181278673,-7.246270447341043,-24.79697364524428,-3.746393321389023,1.7471494000259828,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random640
Raw:-24.914006839742257,-0.9568693613503685,-6.3797799167451466,27.18682936380345,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.746393321389025,1.7471494000259884,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random641
Raw:-24.91400683974226,-0.956869361350368,-6.37977991674514,27.186829363803444,-18.444711812786732,-7.246270447341039,-24.796973645244286,-3.7463933213890286,1.7471494000259882,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random642
Raw:-24.914006839742257,-0.9568693613503627,-6.379779916745144,27.186829363803447,-18.444711812786732,-7.2462704473410415,-24.796973645244282,-3.746393321389023,1.7471494000259813,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random643
Raw:-24.914006839742257,-0.9568693613503634,-6.37977991674515,27.18682936380345,-18.444711812786725,-7.2462704473410415,-24.796973645244293,-3.7463933213890277,1.7471494000259855,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random644
Raw:-24.91400683974226,-0.9568693613503664,-6.379779916745141,27.18682936380344,-18.44471181278673,-7.246270447341041,-24.796973645244286,-3.7463933213890224,1.7471494000259884,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random645
Raw:-24.914006839742257,-0.9568693613503599,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.2462704473410415,-24.796973645244282,-3.7463933213890273,1.7471494000259782,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random646
Raw:-24.91400683974225,-0.9568693613503689,-6.379779916745142,27.186829363803444,-18.44471181278673,-7.246270447341042,-24.796973645244282,-3.746393321389026,1.7471494000259882,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random647
Raw:-24.914006839742253,-0.9568693613503693,-6.3797799167451466,27.186829363803444,-18.44471181278674,-7.246270447341035,-24.796973645244286,-3.7463933213890273,1.7471494000259846,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random648
Raw:-24.914006839742253,-0.9568693613503649,-6.379779916745141,27.186829363803447,-18.44471181278673,-7.2462704473410415,-24.796973645244286,-3.746393321389026,1.7471494000259817,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random649
Raw:-24.914006839742257,-0.9568693613503618,-6.379779916745144,27.18682936380344,-18.44471181278673,-7.246270447341045,-24.79697364524428,-3.7463933213890215,1.747149400025989,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random650
Raw:-24.914006839742257,-0.9568693613503605,-6.379779916745149,27.18682936380343,-18.444711812786714,-7.246270447341043,-24.79697364524428,-3.7463933213890233,1.747149400025986,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random651
Raw:-24.914006839742257,-0.9568693613503656,-6.379779916745144,27.186829363803444,-18.44471181278673,-7.246270447341047,-24.796973645244297,-3.746393321389027,1.7471494000259862,-8.668450289605126
