Original
Random451
Raw:-11.961310498559452,13.290026443117974,-2.1235082720404,-4.308528757272405,-9.472637203670788,-11.66298349259178,-5.986137317866927,-3.2817568755882123,1.373840998573176,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random452
Raw:-11.961310498559447,13.290026443117966,-2.123508272040399,-4.308528757272405,-9.472637203670782,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.373840998573176,-5.955764551092231
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random453
Raw:-11.961310498559449,13.290026443117972,-2.1235082720404015,-4.308528757272403,-9.472637203670786,-11.662983492591783,-5.986137317866929,-3.2817568755882096,1.3738409985731728,-5.955764551092222
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random454
Raw:-11.96131049855945,13.290026443117966,-2.1235082720403997,-4.308528757272404,-9.472637203670784,-11.66298349259178,-5.986137317866929,-3.281756875588212,1.3738409985731765,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random455
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404015,-4.308528757272402,-9.472637203670784,-11.662983492591776,-5.986137317866927,-3.2817568755882127,1.3738409985731752,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731754,-5.955764551092226
Random456
Raw:-11.961310498559449,13.290026443117965,-2.1235082720404015,-4.308528757272402,-9.472637203670786,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731745,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random457
Raw:-11.961310498559449,13.29002644311797,-2.123508272040401,-4.308528757272406,-9.472637203670788,-11.66298349259178,-5.986137317866927,-3.281756875588212,1.373840998573176,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random458
Raw:-11.96131049855945,13.29002644311797,-2.1235082720403993,-4.308528757272403,-9.472637203670786,-11.66298349259178,-5.986137317866928,-3.2817568755882127,1.3738409985731765,-5.955764551092232
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random459
Raw:-11.961310498559452,13.29002644311797,-2.1235082720404015,-4.308528757272403,-9.472637203670788,-11.662983492591772,-5.986137317866927,-3.281756875588216,1.3738409985731765,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random460
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404024,-4.308528757272408,-9.472637203670779,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.373840998573176,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random461
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404033,-4.3085287572724,-9.472637203670788,-11.662983492591772,-5.986137317866927,-3.2817568755882136,1.373840998573174,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random462
Raw:-11.961310498559447,13.290026443117965,-2.1235082720404006,-4.308528757272403,-9.47263720367079,-11.662983492591772,-5.986137317866925,-3.281756875588215,1.3738409985731765,-5.955764551092222
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random463
Raw:-11.961310498559447,13.290026443117966,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591772,-5.986137317866929,-3.281756875588214,1.373840998573175,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random464
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404015,-4.308528757272403,-9.472637203670788,-11.662983492591778,-5.986137317866925,-3.2817568755882123,1.373840998573177,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random465
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404015,-4.308528757272404,-9.472637203670784,-11.662983492591778,-5.986137317866925,-3.281756875588214,1.3738409985731748,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random466
Raw:-11.961310498559447,13.290026443117968,-2.123508272040399,-4.308528757272405,-9.47263720367078,-11.662983492591776,-5.986137317866925,-3.281756875588211,1.3738409985731765,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random467
Raw:-11.961310498559452,13.290026443117972,-2.1235082720404,-4.308528757272401,-9.47263720367079,-11.662983492591772,-5.986137317866924,-3.281756875588214,1.373840998573174,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random468
Raw:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670784,-11.662983492591774,-5.986137317866925,-3.2817568755882145,1.3738409985731757,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random469
Raw:-11.96131049855945,13.290026443117968,-2.123508272040402,-4.308528757272405,-9.472637203670782,-11.662983492591776,-5.986137317866927,-3.2817568755882114,1.3738409985731739,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random470
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404,-4.308528757272404,-9.472637203670788,-11.662983492591772,-5.986137317866927,-3.2817568755882136,1.3738409985731754,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731754,-5.955764551092227
Random471
Raw:-11.961310498559447,13.290026443117972,-2.123508272040399,-4.308528757272404,-9.472637203670788,-11.662983492591783,-5.986137317866926,-3.281756875588212,1.3738409985731754,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random472
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404,-4.308528757272402,-9.472637203670786,-11.662983492591776,-5.986137317866923,-3.2817568755882136,1.373840998573177,-5.95576455109223
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random473
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404,-4.308528757272404,-9.47263720367078,-11.662983492591778,-5.986137317866926,-3.2817568755882105,1.3738409985731743,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random474
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404024,-4.308528757272403,-9.472637203670782,-11.662983492591778,-5.986137317866931,-3.2817568755882105,1.3738409985731752,-5.955764551092222
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random475
Raw:-11.961310498559454,13.290026443117968,-2.1235082720404015,-4.308528757272402,-9.472637203670788,-11.662983492591778,-5.986137317866924,-3.2817568755882136,1.3738409985731748,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random476
Raw:-11.961310498559449,13.290026443117966,-2.123508272040402,-4.308528757272403,-9.472637203670786,-11.662983492591774,-5.986137317866925,-3.2817568755882114,1.3738409985731768,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random477
Raw:-11.961310498559449,13.290026443117972,-2.123508272040401,-4.308528757272402,-9.47263720367079,-11.662983492591778,-5.986137317866927,-3.281756875588211,1.3738409985731743,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random478
Raw:-11.961310498559447,13.290026443117966,-2.1235082720404006,-4.308528757272403,-9.47263720367079,-11.662983492591776,-5.986137317866927,-3.281756875588213,1.3738409985731745,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random479
Raw:-11.961310498559449,13.290026443117972,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591778,-5.986137317866929,-3.281756875588214,1.3738409985731763,-5.955764551092225
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random480
Raw:-11.961310498559449,13.29002644311797,-2.123508272040399,-4.308528757272405,-9.472637203670784,-11.662983492591783,-5.98613731786693,-3.2817568755882114,1.3738409985731745,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random481
Raw:-11.961310498559452,13.29002644311797,-2.123508272040404,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588215,1.3738409985731757,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random482
Raw:-11.961310498559449,13.290026443117974,-2.123508272040401,-4.308528757272402,-9.472637203670788,-11.662983492591774,-5.986137317866924,-3.2817568755882127,1.3738409985731754,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random483
Raw:-11.961310498559452,13.29002644311797,-2.1235082720404015,-4.308528757272402,-9.472637203670786,-11.66298349259178,-5.986137317866928,-3.281756875588212,1.3738409985731765,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random484
Raw:-11.96131049855945,13.290026443117968,-2.123508272040405,-4.308528757272404,-9.47263720367078,-11.662983492591776,-5.9861373178669295,-3.281756875588215,1.3738409985731745,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random485
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404024,-4.308528757272404,-9.472637203670784,-11.662983492591774,-5.986137317866928,-3.2817568755882136,1.3738409985731748,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random486
Raw:-11.961310498559445,13.290026443117966,-2.1235082720403993,-4.3085287572724,-9.472637203670788,-11.662983492591776,-5.986137317866929,-3.281756875588212,1.3738409985731748,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random487
Raw:-11.961310498559449,13.290026443117968,-2.123508272040402,-4.308528757272405,-9.472637203670786,-11.662983492591776,-5.986137317866928,-3.281756875588213,1.3738409985731754,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random488
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404,-4.308528757272403,-9.472637203670788,-11.662983492591778,-5.986137317866929,-3.281756875588213,1.3738409985731768,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random489
Raw:-11.961310498559452,13.290026443117968,-2.123508272040402,-4.3085287572724,-9.472637203670788,-11.662983492591772,-5.986137317866925,-3.2817568755882136,1.3738409985731748,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731754,-5.955764551092227
Random490
Raw:-11.961310498559449,13.290026443117966,-2.123508272040401,-4.308528757272402,-9.472637203670786,-11.662983492591776,-5.986137317866928,-3.281756875588214,1.373840998573175,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random491
Raw:-11.961310498559452,13.290026443117966,-2.1235082720403997,-4.308528757272401,-9.47263720367079,-11.662983492591776,-5.986137317866925,-3.2817568755882136,1.373840998573177,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random492
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404024,-4.308528757272402,-9.472637203670786,-11.662983492591774,-5.986137317866928,-3.281756875588216,1.3738409985731754,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random493
Raw:-11.961310498559442,13.29002644311797,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591781,-5.9861373178669295,-3.2817568755882136,1.3738409985731765,-5.955764551092224
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random494
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404033,-4.308528757272404,-9.47263720367079,-11.662983492591776,-5.986137317866926,-3.281756875588214,1.3738409985731737,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random495
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404,-4.308528757272402,-9.47263720367079,-11.662983492591772,-5.986137317866927,-3.281756875588213,1.3738409985731752,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random496
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404015,-4.308528757272405,-9.472637203670784,-11.662983492591778,-5.986137317866927,-3.2817568755882145,1.3738409985731768,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random497
Raw:-11.961310498559452,13.290026443117968,-2.1235082720403997,-4.308528757272401,-9.472637203670786,-11.662983492591778,-5.986137317866925,-3.281756875588211,1.3738409985731754,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random498
Raw:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670784,-11.662983492591778,-5.986137317866929,-3.2817568755882127,1.3738409985731752,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731754,-5.955764551092227
Random499
Raw:-11.961310498559449,13.290026443117965,-2.1235082720404,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588212,1.373840998573175,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random500
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272401,-9.472637203670793,-11.662983492591778,-5.986137317866925,-3.2817568755882145,1.3738409985731752,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random501
Raw:-11.96131049855945,13.290026443117972,-2.1235082720403993,-4.308528757272401,-9.472637203670784,-11.662983492591776,-5.986137317866926,-3.2817568755882105,1.373840998573175,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random502
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404024,-4.308528757272405,-9.472637203670782,-11.662983492591774,-5.986137317866928,-3.2817568755882145,1.3738409985731734,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random503
Raw:-11.961310498559447,13.29002644311797,-2.123508272040403,-4.308528757272403,-9.472637203670784,-11.662983492591772,-5.986137317866924,-3.281756875588214,1.3738409985731752,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random504
Raw:-11.961310498559447,13.290026443117966,-2.1235082720404024,-4.308528757272407,-9.472637203670782,-11.662983492591774,-5.986137317866923,-3.2817568755882154,1.373840998573176,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random505
Raw:-11.961310498559444,13.290026443117965,-2.123508272040402,-4.308528757272403,-9.472637203670791,-11.66298349259177,-5.986137317866923,-3.2817568755882167,1.3738409985731759,-5.955764551092231
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random506
Raw:-11.961310498559449,13.29002644311797,-2.123508272040403,-4.308528757272403,-9.472637203670786,-11.662983492591778,-5.986137317866925,-3.2817568755882127,1.373840998573176,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random507
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670782,-11.662983492591774,-5.986137317866926,-3.2817568755882145,1.373840998573177,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random508
Raw:-11.961310498559452,13.290026443117966,-2.1235082720404006,-4.308528757272402,-9.47263720367078,-11.662983492591776,-5.986137317866928,-3.281756875588214,1.3738409985731783,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random509
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404015,-4.308528757272402,-9.472637203670784,-11.662983492591776,-5.986137317866928,-3.281756875588213,1.373840998573177,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random510
Raw:-11.96131049855945,13.290026443117966,-2.1235082720404033,-4.308528757272406,-9.472637203670786,-11.662983492591774,-5.986137317866925,-3.2817568755882136,1.3738409985731748,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random511
Raw:-11.961310498559454,13.290026443117968,-2.123508272040401,-4.3085287572724,-9.472637203670786,-11.662983492591776,-5.9861373178669295,-3.281756875588211,1.3738409985731765,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random512
Raw:-11.961310498559452,13.290026443117965,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866929,-3.2817568755882105,1.3738409985731768,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random513
Raw:-11.961310498559452,13.29002644311797,-2.123508272040402,-4.308528757272406,-9.472637203670788,-11.662983492591778,-5.986137317866929,-3.281756875588213,1.3738409985731754,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random514
Raw:-11.961310498559447,13.290026443117966,-2.1235082720404,-4.308528757272404,-9.472637203670782,-11.662983492591776,-5.986137317866925,-3.281756875588212,1.3738409985731757,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random515
Raw:-11.961310498559447,13.29002644311797,-2.123508272040402,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.9861373178669295,-3.2817568755882123,1.3738409985731739,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random516
Raw:-11.961310498559449,13.290026443117965,-2.1235082720404024,-4.308528757272403,-9.472637203670784,-11.66298349259177,-5.986137317866926,-3.2817568755882167,1.373840998573177,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random517
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272402,-9.472637203670786,-11.66298349259177,-5.986137317866926,-3.281756875588214,1.373840998573176,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random518
Raw:-11.96131049855945,13.290026443117974,-2.123508272040404,-4.308528757272405,-9.472637203670788,-11.662983492591772,-5.986137317866925,-3.2817568755882145,1.373840998573176,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random519
Raw:-11.961310498559452,13.290026443117968,-2.1235082720404033,-4.308528757272404,-9.472637203670784,-11.662983492591776,-5.9861373178669295,-3.281756875588212,1.3738409985731739,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random520
Raw:-11.961310498559449,13.290026443117965,-2.1235082720404015,-4.308528757272402,-9.472637203670786,-11.662983492591778,-5.986137317866924,-3.281756875588212,1.3738409985731748,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random521
Raw:-11.96131049855945,13.29002644311797,-2.123508272040402,-4.308528757272403,-9.472637203670786,-11.662983492591778,-5.986137317866929,-3.2817568755882136,1.3738409985731754,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random522
Raw:-11.961310498559444,13.29002644311797,-2.1235082720403993,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866928,-3.281756875588214,1.3738409985731765,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random523
Raw:-11.961310498559452,13.290026443117965,-2.123508272040399,-4.308528757272402,-9.47263720367079,-11.662983492591781,-5.986137317866929,-3.281756875588213,1.3738409985731768,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random524
