Original
Random465
Raw:-8.089986572916054,-3.1799595374547516,15.219127429542876,3.0355582277332385,-8.85150295251678,-5.939192945079824,-9.80985347090763,-0.2197401768019905,2.5062904231904994,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random466
Raw:-8.089986572916057,-3.1799595374547547,15.219127429542871,3.0355582277332385,-8.851502952516782,-5.939192945079828,-9.809853470907637,-0.21974017680198665,2.5062904231904994,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198832,2.5062904231905003,-10.689380291472293
Random467
Raw:-8.089986572916054,-3.1799595374547533,15.219127429542874,3.0355582277332394,-8.851502952516782,-5.939192945079823,-9.809853470907631,-0.21974017680198946,2.5062904231904963,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198812,2.5062904231905003,-10.689380291472293
Random468
Raw:-8.089986572916057,-3.179959537454757,15.219127429542876,3.035558227733236,-8.85150295251678,-5.9391929450798235,-9.809853470907633,-0.21974017680198885,2.506290423190497,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random469
Raw:-8.089986572916056,-3.179959537454757,15.219127429542876,3.0355582277332416,-8.851502952516778,-5.939192945079829,-9.809853470907635,-0.21974017680198557,2.506290423190494,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random470
Raw:-8.08998657291606,-3.179959537454758,15.219127429542876,3.035558227733239,-8.851502952516782,-5.939192945079824,-9.809853470907628,-0.21974017680199268,2.506290423190503,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198843,2.5062904231905,-10.689380291472293
Random471
Raw:-8.08998657291606,-3.1799595374547573,15.219127429542876,3.035558227733237,-8.851502952516789,-5.939192945079824,-9.809853470907633,-0.21974017680199007,2.5062904231905008,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random472
Raw:-8.089986572916061,-3.179959537454756,15.21912742954288,3.0355582277332376,-8.851502952516785,-5.939192945079826,-9.809853470907633,-0.21974017680198607,2.5062904231905003,-10.689380291472297
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random473
Raw:-8.08998657291606,-3.1799595374547556,15.219127429542873,3.035558227733237,-8.851502952516778,-5.939192945079824,-9.809853470907631,-0.21974017680198943,2.5062904231905008,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random474
Raw:-8.089986572916056,-3.179959537454754,15.219127429542882,3.0355582277332402,-8.85150295251678,-5.93919294507983,-9.809853470907639,-0.2197401768019854,2.5062904231904968,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random475
Raw:-8.089986572916052,-3.179959537454752,15.219127429542874,3.0355582277332394,-8.851502952516778,-5.939192945079826,-9.809853470907631,-0.2197401768019919,2.506290423190494,-10.68938029147229
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random476
Raw:-8.089986572916057,-3.179959537454759,15.219127429542878,3.035558227733241,-8.85150295251678,-5.939192945079828,-9.809853470907637,-0.2197401768019862,2.5062904231905,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198843,2.5062904231905,-10.689380291472293
Random477
Raw:-8.089986572916057,-3.179959537454753,15.219127429542876,3.035558227733243,-8.851502952516778,-5.939192945079827,-9.809853470907639,-0.21974017680198654,2.5062904231904968,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random478
Raw:-8.089986572916057,-3.1799595374547542,15.219127429542876,3.0355582277332402,-8.85150295251678,-5.939192945079828,-9.809853470907637,-0.21974017680198674,2.506290423190497,-10.689380291472302
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random479
Raw:-8.08998657291606,-3.1799595374547542,15.219127429542878,3.03555822773324,-8.851502952516785,-5.939192945079826,-9.809853470907631,-0.21974017680198835,2.506290423190501,-10.689380291472299
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random480
Raw:-8.089986572916057,-3.1799595374547547,15.219127429542871,3.035558227733237,-8.851502952516778,-5.939192945079823,-9.809853470907626,-0.21974017680199065,2.506290423190499,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random481
Raw:-8.08998657291606,-3.1799595374547556,15.219127429542874,3.0355582277332402,-8.851502952516782,-5.939192945079824,-9.809853470907631,-0.21974017680198907,2.5062904231905003,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random482
Raw:-8.089986572916054,-3.1799595374547556,15.219127429542871,3.0355582277332376,-8.851502952516782,-5.939192945079824,-9.809853470907624,-0.2197401768019935,2.506290423190504,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random483
Raw:-8.08998657291606,-3.1799595374547533,15.219127429542876,3.0355582277332402,-8.851502952516777,-5.939192945079828,-9.80985347090763,-0.21974017680199007,2.5062904231904986,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random484
Raw:-8.089986572916056,-3.1799595374547556,15.219127429542874,3.035558227733237,-8.85150295251678,-5.939192945079828,-9.809853470907633,-0.21974017680198693,2.506290423190502,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random485
Raw:-8.08998657291606,-3.179959537454754,15.219127429542876,3.0355582277332385,-8.851502952516778,-5.939192945079831,-9.809853470907633,-0.21974017680198965,2.5062904231905017,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019882,2.5062904231905003,-10.689380291472293
Random486
Raw:-8.08998657291606,-3.179959537454755,15.21912742954288,3.0355582277332376,-8.851502952516787,-5.939192945079829,-9.809853470907635,-0.2197401768019889,2.506290423190502,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019889,2.5062904231905003,-10.689380291472293
Random487
Raw:-8.089986572916061,-3.179959537454755,15.219127429542873,3.03555822773324,-8.851502952516778,-5.939192945079828,-9.809853470907633,-0.21974017680198518,2.506290423190497,-10.689380291472299
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random488
Raw:-8.089986572916057,-3.1799595374547547,15.219127429542874,3.0355582277332376,-8.851502952516782,-5.939192945079824,-9.809853470907633,-0.21974017680198865,2.506290423190502,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198832,2.5062904231905003,-10.689380291472293
Random489
Raw:-8.089986572916054,-3.179959537454754,15.219127429542874,3.0355582277332376,-8.851502952516777,-5.939192945079827,-9.809853470907633,-0.2197401768019864,2.506290423190493,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198824,2.5062904231905003,-10.689380291472293
Random490
Raw:-8.089986572916057,-3.17995953745475,15.219127429542874,3.0355582277332376,-8.851502952516782,-5.939192945079829,-9.80985347090763,-0.21974017680198865,2.506290423190501,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random491
Raw:-8.089986572916056,-3.179959537454757,15.219127429542878,3.035558227733236,-8.851502952516777,-5.939192945079827,-9.809853470907626,-0.21974017680198943,2.5062904231904977,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random492
Raw:-8.089986572916054,-3.179959537454754,15.219127429542883,3.0355582277332394,-8.851502952516787,-5.9391929450798235,-9.809853470907635,-0.21974017680198427,2.506290423190493,-10.68938029147229
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random493
Raw:-8.089986572916052,-3.1799595374547565,15.219127429542871,3.0355582277332367,-8.851502952516775,-5.939192945079822,-9.809853470907628,-0.21974017680199112,2.506290423190501,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random494
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542873,3.0355582277332394,-8.85150295251678,-5.939192945079825,-9.809853470907633,-0.21974017680199018,2.5062904231905,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random495
Raw:-8.089986572916054,-3.1799595374547533,15.219127429542876,3.0355582277332416,-8.851502952516782,-5.93919294507983,-9.80985347090764,-0.21974017680198557,2.506290423190496,-10.689380291472299
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random496
Raw:-8.089986572916056,-3.179959537454756,15.219127429542876,3.0355582277332402,-8.851502952516778,-5.939192945079829,-9.809853470907631,-0.21974017680198787,2.506290423190498,-10.689380291472299
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random497
Raw:-8.089986572916057,-3.1799595374547542,15.219127429542873,3.0355582277332376,-8.851502952516778,-5.939192945079828,-9.80985347090763,-0.2197401768019863,2.506290423190498,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random498
Raw:-8.089986572916057,-3.1799595374547596,15.219127429542874,3.035558227733237,-8.851502952516785,-5.939192945079825,-9.80985347090763,-0.21974017680199256,2.5062904231905057,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random499
Raw:-8.089986572916056,-3.179959537454757,15.219127429542873,3.035558227733237,-8.85150295251678,-5.939192945079826,-9.80985347090763,-0.21974017680198774,2.506290423190497,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random500
Raw:-8.089986572916052,-3.1799595374547525,15.219127429542873,3.0355582277332367,-8.851502952516778,-5.939192945079827,-9.809853470907628,-0.21974017680198818,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random501
Raw:-8.089986572916057,-3.1799595374547533,15.219127429542874,3.0355582277332362,-8.85150295251678,-5.939192945079827,-9.809853470907635,-0.21974017680198835,2.5062904231904994,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198854,2.5062904231905003,-10.689380291472293
Random502
Raw:-8.089986572916057,-3.179959537454751,15.219127429542873,3.035558227733238,-8.85150295251678,-5.939192945079828,-9.809853470907635,-0.2197401768019873,2.506290423190499,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random503
Raw:-8.089986572916057,-3.179959537454753,15.219127429542873,3.035558227733237,-8.851502952516775,-5.939192945079828,-9.80985347090763,-0.2197401768019883,2.506290423190499,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198846,2.5062904231905,-10.689380291472293
Random504
Raw:-8.089986572916056,-3.179959537454753,15.219127429542873,3.03555822773324,-8.851502952516778,-5.939192945079831,-9.809853470907633,-0.2197401768019854,2.506290423190497,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random505
Raw:-8.089986572916057,-3.179959537454758,15.219127429542874,3.0355582277332362,-8.851502952516782,-5.939192945079825,-9.80985347090763,-0.21974017680199032,2.5062904231905057,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198857,2.5062904231905003,-10.689380291472293
Random506
Raw:-8.08998657291606,-3.1799595374547565,15.219127429542874,3.035558227733237,-8.851502952516778,-5.939192945079828,-9.809853470907628,-0.21974017680198812,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random507
Raw:-8.089986572916057,-3.1799595374547533,15.219127429542874,3.035558227733239,-8.851502952516775,-5.93919294507983,-9.809853470907631,-0.2197401768019894,2.5062904231904986,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198846,2.5062904231905,-10.689380291472293
Random508
Raw:-8.089986572916056,-3.179959537454751,15.219127429542874,3.035558227733242,-8.851502952516777,-5.939192945079828,-9.809853470907635,-0.2197401768019854,2.5062904231904946,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random509
Raw:-8.089986572916052,-3.179959537454754,15.219127429542878,3.0355582277332376,-8.851502952516782,-5.939192945079823,-9.809853470907633,-0.2197401768019828,2.5062904231904946,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198857,2.5062904231905003,-10.689380291472293
Random510
Raw:-8.089986572916056,-3.179959537454752,15.219127429542867,3.0355582277332367,-8.851502952516775,-5.939192945079825,-9.80985347090763,-0.21974017680199118,2.5062904231904994,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019888,2.5062904231905003,-10.689380291472293
Random511
Raw:-8.089986572916056,-3.179959537454753,15.219127429542873,3.0355582277332407,-8.851502952516775,-5.9391929450798315,-9.809853470907631,-0.21974017680198907,2.5062904231904963,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198846,2.5062904231905,-10.689380291472293
Random512
Raw:-8.089986572916057,-3.1799595374547542,15.219127429542876,3.035558227733239,-8.851502952516784,-5.939192945079824,-9.809853470907633,-0.2197401768019863,2.5062904231904963,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random513
Raw:-8.089986572916057,-3.179959537454754,15.219127429542874,3.035558227733239,-8.851502952516777,-5.939192945079827,-9.80985347090763,-0.2197401768019921,2.5062904231905,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random514
Raw:-8.089986572916056,-3.179959537454758,15.21912742954287,3.0355582277332402,-8.851502952516773,-5.939192945079825,-9.809853470907633,-0.21974017680199318,2.506290423190499,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random515
Raw:-8.08998657291606,-3.1799595374547565,15.21912742954288,3.0355582277332376,-8.85150295251678,-5.939192945079823,-9.809853470907631,-0.21974017680199118,2.5062904231904986,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198843,2.5062904231905008,-10.689380291472293
Random516
Raw:-8.089986572916057,-3.1799595374547547,15.219127429542873,3.0355582277332367,-8.85150295251678,-5.939192945079829,-9.809853470907633,-0.2197401768019863,2.5062904231905,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random517
Raw:-8.089986572916056,-3.179959537454758,15.219127429542878,3.035558227733238,-8.85150295251678,-5.939192945079824,-9.809853470907631,-0.21974017680199007,2.5062904231905048,-10.68938029147229
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random518
Raw:-8.089986572916056,-3.1799595374547573,15.219127429542878,3.035558227733241,-8.851502952516784,-5.9391929450798235,-9.809853470907631,-0.21974017680198785,2.506290423190496,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random519
Raw:-8.089986572916056,-3.1799595374547547,15.219127429542876,3.035558227733239,-8.85150295251678,-5.93919294507983,-9.809853470907635,-0.21974017680198807,2.5062904231905003,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019881,2.5062904231905003,-10.689380291472293
Random520
Raw:-8.089986572916056,-3.179959537454754,15.219127429542876,3.0355582277332394,-8.851502952516778,-5.93919294507983,-9.809853470907633,-0.21974017680198674,2.5062904231904954,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random521
Raw:-8.089986572916057,-3.179959537454756,15.219127429542873,3.035558227733241,-8.851502952516782,-5.939192945079827,-9.809853470907631,-0.21974017680198996,2.506290423190503,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random522
Raw:-8.089986572916061,-3.179959537454757,15.219127429542876,3.03555822773324,-8.85150295251678,-5.939192945079826,-9.809853470907633,-0.21974017680198568,2.5062904231905,-10.689380291472299
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019889,2.5062904231905003,-10.689380291472293
Random523
Raw:-8.08998657291606,-3.179959537454759,15.219127429542873,3.0355582277332385,-8.85150295251678,-5.939192945079828,-9.809853470907631,-0.21974017680199112,2.506290423190504,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198818,2.5062904231905003,-10.689380291472293
Random524
Raw:-8.089986572916054,-3.1799595374547547,15.219127429542876,3.035558227733238,-8.851502952516778,-5.939192945079825,-9.809853470907628,-0.2197401768019915,2.5062904231904977,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random525
Raw:-8.08998657291606,-3.1799595374547516,15.219127429542873,3.035558227733242,-8.851502952516777,-5.939192945079826,-9.809853470907631,-0.2197401768019889,2.5062904231904994,-10.689380291472299
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random526
Raw:-8.089986572916057,-3.179959537454757,15.219127429542873,3.035558227733238,-8.85150295251678,-5.9391929450798235,-9.80985347090763,-0.21974017680199065,2.506290423190501,-10.68938029147229
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random527
Raw:-8.089986572916052,-3.179959537454753,15.219127429542882,3.035558227733238,-8.85150295251678,-5.93919294507983,-9.809853470907631,-0.21974017680198926,2.5062904231905,-10.689380291472297
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random528
Raw:-8.089986572916054,-3.1799595374547556,15.21912742954288,3.035558227733237,-8.851502952516782,-5.939192945079828,-9.80985347090763,-0.2197401768019895,2.506290423190499,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random529
Raw:-8.089986572916057,-3.1799595374547573,15.219127429542876,3.0355582277332394,-8.851502952516785,-5.939192945079827,-9.809853470907635,-0.21974017680198857,2.5062904231905,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198857,2.5062904231905,-10.689380291472293
Random530
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542878,3.0355582277332385,-8.851502952516782,-5.939192945079827,-9.809853470907633,-0.2197401768019874,2.506290423190497,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random531
Raw:-8.08998657291606,-3.179959537454756,15.219127429542876,3.035558227733238,-8.851502952516773,-5.939192945079829,-9.809853470907631,-0.21974017680198873,2.506290423190501,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198818,2.5062904231905003,-10.689380291472293
Random532
Raw:-8.089986572916056,-3.179959537454752,15.219127429542873,3.0355582277332385,-8.851502952516782,-5.939192945079825,-9.809853470907631,-0.21974017680198685,2.5062904231904954,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198848,2.5062904231905008,-10.689380291472293
Random533
Raw:-8.089986572916049,-3.1799595374547507,15.219127429542871,3.0355582277332367,-8.851502952516771,-5.939192945079828,-9.809853470907631,-0.21974017680198846,2.506290423190497,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random534
Raw:-8.089986572916057,-3.1799595374547494,15.219127429542873,3.0355582277332367,-8.851502952516778,-5.93919294507983,-9.80985347090763,-0.21974017680198807,2.5062904231904968,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019884,2.5062904231905003,-10.689380291472293
Random535
Raw:-8.08998657291606,-3.179959537454753,15.219127429542874,3.0355582277332402,-8.85150295251678,-5.93919294507983,-9.809853470907637,-0.21974017680198563,2.5062904231904946,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random536
Raw:-8.089986572916052,-3.1799595374547556,15.219127429542873,3.035558227733242,-8.851502952516773,-5.939192945079827,-9.809853470907633,-0.2197401768019889,2.5062904231904914,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random537
Raw:-8.089986572916054,-3.1799595374547556,15.219127429542873,3.0355582277332362,-8.85150295251678,-5.939192945079826,-9.80985347090763,-0.21974017680198893,2.506290423190497,-10.689380291472288
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random538
