Original
EFT:0.0799604565680528,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random421
Raw:0.0799604565680507,-7.899819852332143,-5.247260094923427,-6.9708023071769,-6.33845625724178,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.9254804169660105
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random422
Raw:0.07996045656805403,-7.899819852332142,-5.247260094923428,-6.970802307176902,-6.338456257241774,-2.280791962130297,10.087372093957505,-4.9064316912691925,1.9241143642448038,-2.9254804169660122
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random423
Raw:0.07996045656805437,-7.8998198523321435,-5.247260094923427,-6.970802307176901,-6.338456257241777,-2.2807919621302957,10.087372093957502,-4.906431691269193,1.9241143642448042,-2.92548041696601
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random424
Raw:0.07996045656805242,-7.89981985233214,-5.247260094923425,-6.970802307176901,-6.338456257241779,-2.2807919621302966,10.087372093957502,-4.906431691269192,1.9241143642448042,-2.9254804169660114
EFT:0.0799604565680527,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random425
Raw:0.07996045656805537,-7.899819852332143,-5.247260094923428,-6.970802307176901,-6.338456257241776,-2.2807919621302966,10.087372093957503,-4.906431691269193,1.9241143642448044,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random426
Raw:0.07996045656805242,-7.8998198523321435,-5.247260094923425,-6.970802307176903,-6.338456257241779,-2.280791962130295,10.087372093957503,-4.9064316912691925,1.9241143642448053,-2.9254804169660114
EFT:0.07996045656805255,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random427
Raw:0.07996045656805209,-7.8998198523321435,-5.247260094923429,-6.970802307176899,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.906431691269193,1.9241143642448053,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random428
Raw:0.07996045656805398,-7.899819852332142,-5.24726009492343,-6.970802307176903,-6.33845625724178,-2.2807919621302974,10.087372093957509,-4.906431691269193,1.924114364244803,-2.9254804169660105
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random429
Raw:0.07996045656805248,-7.899819852332147,-5.247260094923426,-6.970802307176903,-6.338456257241776,-2.280791962130297,10.087372093957505,-4.906431691269194,1.924114364244806,-2.9254804169660114
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random430
Raw:0.07996045656805184,-7.899819852332143,-5.247260094923426,-6.970802307176899,-6.338456257241776,-2.2807919621302952,10.087372093957503,-4.906431691269193,1.9241143642448055,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random431
Raw:0.07996045656805353,-7.899819852332145,-5.2472600949234245,-6.970802307176899,-6.3384562572417815,-2.2807919621302974,10.087372093957505,-4.906431691269193,1.9241143642448044,-2.925480416966014
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random432
Raw:0.07996045656805484,-7.899819852332141,-5.247260094923425,-6.970802307176901,-6.338456257241774,-2.280791962130298,10.0873720939575,-4.906431691269192,1.924114364244803,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random433
Raw:0.07996045656805087,-7.8998198523321435,-5.247260094923426,-6.970802307176901,-6.338456257241779,-2.280791962130296,10.087372093957503,-4.906431691269193,1.9241143642448058,-2.9254804169660114
EFT:0.07996045656805209,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random434
Raw:0.0799604565680522,-7.899819852332144,-5.247260094923431,-6.970802307176901,-6.3384562572417735,-2.2807919621302957,10.087372093957502,-4.906431691269195,1.9241143642448055,-2.9254804169660096
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random435
Raw:0.07996045656805281,-7.89981985233214,-5.247260094923427,-6.9708023071769,-6.338456257241774,-2.280791962130298,10.087372093957503,-4.9064316912691925,1.9241143642448035,-2.9254804169660127
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random436
Raw:0.07996045656805295,-7.899819852332142,-5.247260094923425,-6.970802307176902,-6.338456257241779,-2.2807919621302966,10.087372093957507,-4.906431691269193,1.9241143642448044,-2.925480416966014
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random437
Raw:0.07996045656805265,-7.899819852332142,-5.2472600949234245,-6.9708023071769,-6.338456257241777,-2.280791962130296,10.087372093957502,-4.9064316912691925,1.9241143642448049,-2.925480416966015
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random438
Raw:0.07996045656805242,-7.899819852332145,-5.247260094923427,-6.970802307176899,-6.338456257241781,-2.2807919621302966,10.087372093957507,-4.9064316912691925,1.9241143642448046,-2.9254804169660122
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random439
Raw:0.0799604565680537,-7.899819852332146,-5.247260094923431,-6.9708023071769,-6.338456257241777,-2.2807919621302952,10.087372093957503,-4.906431691269194,1.9241143642448044,-2.925480416966008
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random440
Raw:0.07996045656805065,-7.899819852332143,-5.247260094923428,-6.970802307176898,-6.338456257241777,-2.2807919621302957,10.087372093957502,-4.9064316912691925,1.9241143642448049,-2.9254804169660096
EFT:0.07996045656805281,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random441
Raw:0.07996045656805298,-7.899819852332141,-5.24726009492343,-6.970802307176901,-6.3384562572417735,-2.2807919621302957,10.0873720939575,-4.906431691269192,1.9241143642448058,-2.925480416966012
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random442
Raw:0.07996045656805337,-7.899819852332142,-5.247260094923427,-6.970802307176898,-6.338456257241782,-2.280791962130297,10.087372093957502,-4.906431691269194,1.9241143642448044,-2.925480416966011
EFT:0.07996045656805256,-7.8998198523321435,-5.247260094923426,-6.970802307176899,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random443
Raw:0.07996045656805348,-7.899819852332142,-5.247260094923425,-6.970802307176901,-6.338456257241778,-2.2807919621302966,10.087372093957503,-4.90643169126919,1.9241143642448035,-2.92548041696601
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random444
Raw:0.07996045656805265,-7.8998198523321435,-5.247260094923429,-6.970802307176902,-6.338456257241779,-2.2807919621302952,10.087372093957502,-4.906431691269192,1.9241143642448038,-2.925480416966009
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random445
Raw:0.07996045656805398,-7.899819852332142,-5.247260094923426,-6.970802307176899,-6.338456257241778,-2.2807919621302966,10.0873720939575,-4.906431691269192,1.924114364244803,-2.925480416966009
EFT:0.0799604565680528,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random446
Raw:0.079960456568053,-7.899819852332139,-5.247260094923425,-6.970802307176899,-6.338456257241775,-2.2807919621302966,10.087372093957502,-4.9064316912691925,1.9241143642448046,-2.9254804169660096
EFT:0.07996045656805256,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random447
Raw:0.07996045656805292,-7.899819852332143,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.2807919621302952,10.087372093957502,-4.9064316912691925,1.9241143642448049,-2.9254804169660105
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random448
Raw:0.07996045656805256,-7.899819852332142,-5.247260094923429,-6.970802307176901,-6.338456257241778,-2.2807919621302966,10.087372093957503,-4.906431691269194,1.9241143642448046,-2.925480416966011
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random449
Raw:0.07996045656805226,-7.899819852332137,-5.247260094923425,-6.9708023071769,-6.338456257241777,-2.280791962130298,10.087372093957502,-4.9064316912691925,1.9241143642448062,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random450
Raw:0.07996045656805631,-7.8998198523321435,-5.247260094923428,-6.970802307176898,-6.33845625724178,-2.2807919621302966,10.087372093957505,-4.9064316912691925,1.9241143642448044,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random451
Raw:0.07996045656805148,-7.899819852332142,-5.247260094923427,-6.970802307176898,-6.338456257241783,-2.2807919621302957,10.0873720939575,-4.906431691269192,1.9241143642448049,-2.92548041696601
EFT:0.07996045656805259,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random452
Raw:0.07996045656805228,-7.8998198523321435,-5.247260094923425,-6.970802307176898,-6.338456257241776,-2.2807919621302974,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random453
Raw:0.07996045656805273,-7.899819852332145,-5.247260094923428,-6.970802307176903,-6.338456257241775,-2.280791962130296,10.0873720939575,-4.906431691269191,1.9241143642448035,-2.925480416966009
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random454
Raw:0.07996045656805181,-7.8998198523321435,-5.247260094923429,-6.970802307176904,-6.338456257241775,-2.280791962130296,10.0873720939575,-4.906431691269194,1.9241143642448044,-2.92548041696601
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random455
Raw:0.07996045656805276,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.2807919621302957,10.0873720939575,-4.906431691269192,1.9241143642448055,-2.9254804169660127
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random456
Raw:0.0799604565680537,-7.899819852332145,-5.247260094923427,-6.970802307176898,-6.338456257241777,-2.280791962130297,10.087372093957503,-4.906431691269194,1.9241143642448044,-2.925480416966011
EFT:0.07996045656805258,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random457
Raw:0.0799604565680522,-7.8998198523321435,-5.247260094923428,-6.9708023071769,-6.338456257241781,-2.280791962130296,10.087372093957507,-4.906431691269193,1.9241143642448044,-2.9254804169660096
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random458
Raw:0.07996045656805359,-7.899819852332143,-5.247260094923426,-6.970802307176899,-6.338456257241777,-2.2807919621302974,10.087372093957502,-4.906431691269193,1.924114364244805,-2.9254804169660096
EFT:0.07996045656805238,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random459
Raw:0.07996045656805204,-7.899819852332146,-5.247260094923426,-6.9708023071769025,-6.338456257241777,-2.280791962130295,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966012
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random460
Raw:0.07996045656805298,-7.899819852332142,-5.247260094923428,-6.970802307176898,-6.338456257241774,-2.2807919621302952,10.0873720939575,-4.906431691269192,1.924114364244805,-2.9254804169660096
EFT:0.07996045656805283,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random461
Raw:0.07996045656805317,-7.899819852332143,-5.247260094923426,-6.970802307176903,-6.338456257241779,-2.2807919621302966,10.087372093957502,-4.906431691269193,1.9241143642448055,-2.925480416966012
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random462
Raw:0.07996045656805331,-7.899819852332143,-5.247260094923427,-6.9708023071769,-6.338456257241779,-2.280791962130297,10.087372093957503,-4.906431691269193,1.924114364244806,-2.9254804169660127
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random463
Raw:0.07996045656805353,-7.899819852332142,-5.247260094923427,-6.970802307176898,-6.338456257241777,-2.280791962130297,10.087372093957502,-4.906431691269192,1.9241143642448038,-2.9254804169660105
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random464
Raw:0.07996045656805387,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.2807919621302943,10.087372093957503,-4.906431691269193,1.9241143642448038,-2.925480416966013
EFT:0.07996045656805215,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random465
Raw:0.07996045656805428,-7.899819852332145,-5.247260094923428,-6.9708023071769,-6.338456257241776,-2.280791962130294,10.087372093957502,-4.9064316912691925,1.9241143642448042,-2.9254804169660087
EFT:0.07996045656805266,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random466
Raw:0.07996045656805209,-7.8998198523321435,-5.247260094923426,-6.970802307176902,-6.338456257241777,-2.2807919621302952,10.0873720939575,-4.906431691269192,1.9241143642448049,-2.925480416966011
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random467
Raw:0.07996045656805323,-7.899819852332141,-5.2472600949234245,-6.970802307176902,-6.338456257241779,-2.2807919621302957,10.087372093957503,-4.906431691269192,1.9241143642448038,-2.925480416966011
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random468
Raw:0.07996045656805306,-7.899819852332144,-5.247260094923427,-6.970802307176901,-6.338456257241778,-2.280791962130295,10.087372093957505,-4.9064316912691925,1.9241143642448046,-2.9254804169660105
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random469
Raw:0.07996045656805315,-7.899819852332144,-5.24726009492343,-6.970802307176899,-6.338456257241779,-2.2807919621302974,10.087372093957505,-4.906431691269193,1.9241143642448033,-2.92548041696601
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random470
Raw:0.07996045656805159,-7.899819852332146,-5.247260094923428,-6.9708023071769025,-6.33845625724178,-2.2807919621302966,10.087372093957507,-4.906431691269193,1.9241143642448055,-2.925480416966012
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random471
Raw:0.07996045656805209,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130297,10.087372093957507,-4.9064316912691925,1.9241143642448044,-2.925480416966013
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random472
Raw:0.07996045656805328,-7.8998198523321435,-5.247260094923425,-6.9708023071769025,-6.338456257241775,-2.280791962130297,10.087372093957505,-4.9064316912691925,1.9241143642448053,-2.9254804169660122
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random473
Raw:0.07996045656805409,-7.899819852332141,-5.247260094923427,-6.970802307176901,-6.338456257241776,-2.280791962130297,10.087372093957502,-4.906431691269191,1.9241143642448029,-2.9254804169660096
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random474
Raw:0.07996045656805326,-7.8998198523321435,-5.247260094923428,-6.970802307176901,-6.338456257241777,-2.2807919621302974,10.087372093957503,-4.9064316912691925,1.9241143642448026,-2.92548041696601
EFT:0.07996045656805272,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random475
Raw:0.0799604565680549,-7.899819852332144,-5.247260094923426,-6.970802307176902,-6.3384562572417815,-2.2807919621303,10.087372093957503,-4.90643169126919,1.924114364244804,-2.9254804169660096
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random476
Raw:0.0799604565680514,-7.899819852332141,-5.247260094923427,-6.970802307176902,-6.338456257241776,-2.2807919621302952,10.087372093957502,-4.9064316912691925,1.9241143642448044,-2.925480416966011
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random477
Raw:0.07996045656805237,-7.8998198523321435,-5.247260094923429,-6.970802307176899,-6.338456257241776,-2.2807919621302952,10.087372093957502,-4.906431691269194,1.9241143642448042,-2.925480416966012
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random478
Raw:0.07996045656805426,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241781,-2.2807919621302966,10.087372093957503,-4.906431691269193,1.9241143642448038,-2.9254804169660114
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random479
Raw:0.07996045656805204,-7.8998198523321435,-5.247260094923429,-6.970802307176899,-6.338456257241778,-2.2807919621302943,10.087372093957507,-4.9064316912691925,1.924114364244805,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random480
Raw:0.07996045656805104,-7.899819852332145,-5.247260094923428,-6.970802307176902,-6.338456257241777,-2.280791962130294,10.087372093957503,-4.906431691269192,1.9241143642448073,-2.9254804169660105
EFT:0.07996045656805258,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random481
Raw:0.07996045656805398,-7.899819852332143,-5.247260094923428,-6.970802307176902,-6.338456257241778,-2.2807919621302966,10.087372093957502,-4.9064316912691925,1.9241143642448044,-2.925480416966009
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random482
Raw:0.07996045656805248,-7.899819852332144,-5.247260094923427,-6.9708023071769,-6.338456257241777,-2.2807919621302952,10.087372093957502,-4.9064316912691925,1.9241143642448055,-2.9254804169660105
EFT:0.07996045656805272,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random483
Raw:0.07996045656805437,-7.899819852332144,-5.247260094923429,-6.970802307176901,-6.338456257241776,-2.2807919621302966,10.087372093957502,-4.906431691269192,1.9241143642448042,-2.925480416966011
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random484
Raw:0.0799604565680539,-7.899819852332142,-5.247260094923429,-6.970802307176901,-6.338456257241776,-2.2807919621302952,10.0873720939575,-4.906431691269192,1.924114364244805,-2.9254804169660087
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random485
Raw:0.07996045656805159,-7.899819852332145,-5.247260094923428,-6.9708023071769025,-6.338456257241775,-2.2807919621302952,10.087372093957505,-4.906431691269194,1.9241143642448042,-2.92548041696601
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random486
Raw:0.07996045656805392,-7.899819852332146,-5.247260094923427,-6.970802307176901,-6.3384562572417815,-2.280791962130295,10.087372093957505,-4.906431691269194,1.924114364244804,-2.9254804169660105
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random487
Raw:0.07996045656805215,-7.8998198523321435,-5.247260094923427,-6.970802307176902,-6.338456257241778,-2.280791962130298,10.087372093957505,-4.906431691269191,1.924114364244804,-2.92548041696601
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random488
Raw:0.07996045656805426,-7.899819852332145,-5.247260094923425,-6.970802307176901,-6.338456257241781,-2.2807919621302957,10.087372093957503,-4.906431691269192,1.924114364244805,-2.9254804169660096
EFT:0.07996045656805209,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random489
Raw:0.07996045656805098,-7.89981985233214,-5.247260094923427,-6.9708023071769025,-6.338456257241775,-2.280791962130297,10.087372093957505,-4.906431691269193,1.9241143642448044,-2.92548041696601
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random490
Raw:0.0799604565680547,-7.899819852332139,-5.247260094923425,-6.970802307176898,-6.338456257241774,-2.280791962130298,10.087372093957502,-4.906431691269191,1.924114364244802,-2.925480416966009
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random491
Raw:0.07996045656805231,-7.899819852332147,-5.247260094923426,-6.970802307176901,-6.338456257241778,-2.2807919621302974,10.087372093957505,-4.906431691269193,1.9241143642448069,-2.9254804169660105
EFT:0.07996045656805238,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random492
Raw:0.07996045656805267,-7.899819852332143,-5.247260094923425,-6.970802307176899,-6.338456257241779,-2.2807919621302943,10.087372093957502,-4.906431691269193,1.9241143642448038,-2.9254804169660105
