Original
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random414
Raw:-3.9256731191128025,-7.363362974662653,17.05991153347127,4.039184369050296,-4.919681931620503,-9.851589199347245,-0.1496288652110348,-10.592362164445605,0.2654979712837741,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random415
Raw:-3.9256731191128007,-7.363362974662657,17.059911533471272,4.0391843690502975,-4.919681931620505,-9.851589199347238,-0.14962886521103458,-10.592362164445603,0.2654979712837708,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random416
Raw:-3.9256731191128003,-7.363362974662657,17.059911533471265,4.039184369050298,-4.919681931620503,-9.851589199347243,-0.14962886521103325,-10.592362164445607,0.26549797128377145,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random417
Raw:-3.925673119112804,-7.363362974662652,17.05991153347127,4.0391843690502975,-4.919681931620503,-9.851589199347236,-0.14962886521103452,-10.592362164445612,0.26549797128377395,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random418
Raw:-3.925673119112801,-7.3633629746626585,17.05991153347127,4.039184369050298,-4.919681931620503,-9.851589199347242,-0.14962886521103724,-10.592362164445612,0.2654979712837742,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random419
Raw:-3.9256731191128034,-7.363362974662654,17.059911533471265,4.0391843690502975,-4.919681931620507,-9.851589199347236,-0.14962886521103425,-10.592362164445609,0.2654979712837742,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random420
Raw:-3.925673119112805,-7.363362974662657,17.05991153347127,4.039184369050301,-4.919681931620504,-9.85158919934724,-0.14962886521103524,-10.592362164445607,0.2654979712837741,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random421
Raw:-3.925673119112801,-7.363362974662659,17.059911533471276,4.039184369050299,-4.9196819316205,-9.851589199347243,-0.1496288652110359,-10.592362164445605,0.2654979712837726,-19.661220645330623
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random422
Raw:-3.9256731191128007,-7.3633629746626585,17.05991153347127,4.039184369050296,-4.919681931620502,-9.851589199347242,-0.1496288652110329,-10.592362164445609,0.26549797128377245,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random423
Raw:-3.9256731191128043,-7.363362974662653,17.059911533471272,4.039184369050298,-4.919681931620506,-9.85158919934724,-0.14962886521103602,-10.592362164445603,0.26549797128377556,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random424
Raw:-3.925673119112801,-7.363362974662653,17.059911533471265,4.039184369050298,-4.919681931620508,-9.85158919934724,-0.14962886521103294,-10.592362164445609,0.26549797128377656,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random425
Raw:-3.925673119112805,-7.363362974662656,17.059911533471265,4.039184369050299,-4.9196819316205085,-9.851589199347236,-0.14962886521103325,-10.592362164445607,0.26549797128377395,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random426
Raw:-3.9256731191128016,-7.3633629746626585,17.05991153347127,4.039184369050299,-4.919681931620501,-9.85158919934724,-0.1496288652110338,-10.592362164445605,0.2654979712837759,-19.661220645330605
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random427
Raw:-3.9256731191128007,-7.363362974662655,17.059911533471265,4.039184369050299,-4.919681931620505,-9.851589199347243,-0.1496288652110323,-10.592362164445609,0.26549797128377456,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random428
Raw:-3.925673119112803,-7.363362974662658,17.059911533471272,4.0391843690502975,-4.919681931620502,-9.851589199347242,-0.14962886521103347,-10.592362164445607,0.2654979712837742,-19.661220645330623
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random429
Raw:-3.9256731191128,-7.363362974662653,17.05991153347127,4.039184369050296,-4.919681931620504,-9.851589199347242,-0.1496288652110339,-10.592362164445603,0.265497971283775,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random430
Raw:-3.9256731191128007,-7.363362974662656,17.05991153347127,4.039184369050295,-4.919681931620503,-9.851589199347243,-0.14962886521103125,-10.592362164445609,0.265497971283775,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random431
Raw:-3.9256731191127985,-7.363362974662656,17.059911533471272,4.039184369050296,-4.919681931620499,-9.851589199347243,-0.14962886521103444,-10.592362164445605,0.26549797128377234,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random432
Raw:-3.925673119112802,-7.3633629746626585,17.05991153347127,4.039184369050298,-4.919681931620506,-9.851589199347233,-0.14962886521103458,-10.592362164445605,0.265497971283772,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random433
Raw:-3.9256731191128043,-7.363362974662656,17.059911533471265,4.039184369050298,-4.919681931620505,-9.85158919934723,-0.14962886521103758,-10.592362164445609,0.2654979712837718,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random434
Raw:-3.925673119112804,-7.36336297466266,17.05991153347127,4.039184369050298,-4.919681931620502,-9.85158919934724,-0.14962886521103524,-10.592362164445607,0.26549797128377434,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random435
Raw:-3.9256731191128,-7.363362974662655,17.05991153347127,4.0391843690502975,-4.919681931620505,-9.851589199347243,-0.149628865211036,-10.592362164445607,0.2654979712837728,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random436
Raw:-3.925673119112797,-7.363362974662659,17.059911533471272,4.0391843690503,-4.919681931620502,-9.851589199347238,-0.149628865211036,-10.592362164445609,0.26549797128377417,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random437
Raw:-3.9256731191128043,-7.363362974662655,17.059911533471272,4.039184369050297,-4.919681931620499,-9.851589199347236,-0.1496288652110379,-10.592362164445605,0.26549797128377367,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random438
Raw:-3.9256731191128034,-7.363362974662655,17.05991153347127,4.039184369050297,-4.919681931620499,-9.851589199347238,-0.14962886521103558,-10.592362164445605,0.26549797128377034,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random439
Raw:-3.9256731191128043,-7.3633629746626585,17.059911533471272,4.039184369050303,-4.919681931620503,-9.851589199347238,-0.14962886521103702,-10.59236216444561,0.26549797128377156,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random440
Raw:-3.9256731191128016,-7.363362974662659,17.05991153347127,4.039184369050299,-4.919681931620506,-9.851589199347236,-0.14962886521103413,-10.592362164445609,0.2654979712837812,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random441
Raw:-3.9256731191128016,-7.363362974662662,17.059911533471265,4.039184369050296,-4.9196819316205005,-9.851589199347238,-0.14962886521103128,-10.592362164445609,0.2654979712837731,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random442
Raw:-3.9256731191128016,-7.3633629746626585,17.05991153347126,4.039184369050294,-4.9196819316205,-9.851589199347242,-0.14962886521103252,-10.592362164445605,0.26549797128377367,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random443
Raw:-3.9256731191128043,-7.363362974662657,17.059911533471272,4.0391843690502975,-4.919681931620505,-9.85158919934724,-0.1496288652110377,-10.592362164445607,0.26549797128377717,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random444
Raw:-3.925673119112802,-7.363362974662655,17.059911533471272,4.039184369050297,-4.9196819316205005,-9.851589199347242,-0.14962886521103502,-10.59236216444561,0.2654979712837739,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random445
Raw:-3.9256731191128034,-7.3633629746626585,17.05991153347127,4.0391843690502975,-4.919681931620501,-9.851589199347242,-0.14962886521103524,-10.592362164445609,0.2654979712837752,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random446
Raw:-3.9256731191128016,-7.363362974662653,17.05991153347127,4.039184369050299,-4.919681931620506,-9.851589199347238,-0.1496288652110368,-10.592362164445605,0.2654979712837742,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random447
Raw:-3.9256731191128016,-7.3633629746626585,17.05991153347127,4.039184369050296,-4.919681931620502,-9.851589199347238,-0.1496288652110328,-10.592362164445609,0.2654979712837734,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random448
Raw:-3.9256731191128,-7.363362974662651,17.05991153347127,4.0391843690503,-4.919681931620507,-9.85158919934724,-0.1496288652110348,-10.59236216444561,0.2654979712837745,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random449
Raw:-3.9256731191128043,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103405,-10.592362164445607,0.2654979712837753,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random450
Raw:-3.9256731191128043,-7.363362974662655,17.059911533471272,4.0391843690502975,-4.919681931620501,-9.851589199347238,-0.14962886521103325,-10.592362164445603,0.2654979712837757,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random451
Raw:-3.9256731191128025,-7.363362974662654,17.059911533471265,4.039184369050294,-4.9196819316205005,-9.851589199347243,-0.14962886521103297,-10.592362164445603,0.2654979712837719,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random452
Raw:-3.9256731191128,-7.363362974662657,17.05991153347127,4.039184369050297,-4.919681931620503,-9.85158919934724,-0.14962886521103524,-10.592362164445607,0.265497971283779,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random453
Raw:-3.925673119112802,-7.363362974662654,17.059911533471265,4.039184369050296,-4.919681931620498,-9.851589199347238,-0.14962886521103524,-10.592362164445607,0.26549797128377345,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random454
Raw:-3.925673119112798,-7.363362974662655,17.059911533471265,4.0391843690503,-4.919681931620506,-9.851589199347242,-0.1496288652110333,-10.592362164445609,0.2654979712837752,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random455
Raw:-3.925673119112805,-7.363362974662657,17.05991153347127,4.039184369050302,-4.919681931620508,-9.85158919934724,-0.14962886521103458,-10.592362164445605,0.2654979712837729,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random456
Raw:-3.9256731191128043,-7.363362974662659,17.059911533471272,4.039184369050301,-4.919681931620505,-9.851589199347236,-0.14962886521103907,-10.592362164445612,0.2654979712837764,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random457
Raw:-3.9256731191128043,-7.363362974662658,17.059911533471272,4.039184369050299,-4.919681931620508,-9.85158919934724,-0.14962886521103674,-10.592362164445607,0.26549797128377434,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random458
Raw:-3.9256731191128034,-7.363362974662656,17.059911533471265,4.039184369050303,-4.919681931620505,-9.85158919934724,-0.14962886521103608,-10.592362164445609,0.2654979712837765,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random459
Raw:-3.9256731191128016,-7.36336297466266,17.059911533471272,4.039184369050298,-4.919681931620505,-9.851589199347242,-0.1496288652110348,-10.592362164445607,0.2654979712837722,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random460
Raw:-3.9256731191128016,-7.363362974662656,17.059911533471265,4.0391843690502975,-4.9196819316205005,-9.85158919934724,-0.14962886521103258,-10.59236216444561,0.26549797128377356,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random461
Raw:-3.9256731191128034,-7.363362974662656,17.05991153347127,4.039184369050299,-4.919681931620506,-9.851589199347238,-0.1496288652110357,-10.592362164445607,0.2654979712837746,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random462
Raw:-3.9256731191128034,-7.363362974662658,17.05991153347127,4.039184369050303,-4.919681931620505,-9.851589199347236,-0.14962886521103808,-10.59236216444561,0.26549797128377634,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random463
Raw:-3.9256731191128007,-7.363362974662652,17.05991153347127,4.039184369050294,-4.9196819316205005,-9.851589199347242,-0.14962886521103053,-10.592362164445605,0.2654979712837747,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random464
Raw:-3.925673119112802,-7.36336297466266,17.05991153347126,4.039184369050301,-4.919681931620505,-9.851589199347238,-0.14962886521103425,-10.592362164445609,0.2654979712837745,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random465
Raw:-3.9256731191128025,-7.363362974662656,17.059911533471276,4.039184369050298,-4.919681931620502,-9.851589199347243,-0.14962886521103547,-10.59236216444561,0.2654979712837781,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random466
Raw:-3.9256731191128,-7.363362974662659,17.059911533471265,4.0391843690503,-4.919681931620498,-9.851589199347238,-0.14962886521103447,-10.59236216444561,0.26549797128376945,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random467
Raw:-3.925673119112798,-7.3633629746626585,17.05991153347127,4.039184369050298,-4.919681931620501,-9.851589199347242,-0.14962886521103436,-10.592362164445609,0.2654979712837748,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random468
Raw:-3.925673119112799,-7.363362974662656,17.05991153347127,4.039184369050303,-4.919681931620504,-9.851589199347243,-0.14962886521103436,-10.592362164445609,0.26549797128377145,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random469
Raw:-3.925673119112799,-7.363362974662656,17.05991153347126,4.039184369050295,-4.919681931620501,-9.851589199347242,-0.14962886521103336,-10.592362164445609,0.2654979712837762,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random470
Raw:-3.9256731191128034,-7.363362974662657,17.05991153347127,4.039184369050297,-4.9196819316205,-9.85158919934724,-0.149628865211035,-10.592362164445605,0.26549797128377567,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random471
Raw:-3.9256731191128025,-7.363362974662652,17.059911533471265,4.0391843690502975,-4.919681931620501,-9.851589199347242,-0.1496288652110363,-10.592362164445603,0.2654979712837756,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random472
Raw:-3.9256731191128016,-7.363362974662657,17.05991153347127,4.039184369050297,-4.9196819316205005,-9.85158919934724,-0.14962886521103486,-10.592362164445602,0.2654979712837728,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random473
Raw:-3.925673119112803,-7.363362974662658,17.059911533471265,4.039184369050301,-4.919681931620507,-9.851589199347238,-0.1496288652110331,-10.592362164445614,0.265497971283773,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random474
Raw:-3.925673119112804,-7.363362974662656,17.05991153347127,4.039184369050298,-4.919681931620498,-9.851589199347242,-0.1496288652110359,-10.592362164445609,0.26549797128377584,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random475
Raw:-3.9256731191128034,-7.363362974662658,17.059911533471272,4.039184369050298,-4.919681931620501,-9.851589199347238,-0.1496288652110359,-10.592362164445603,0.265497971283777,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random476
Raw:-3.9256731191128025,-7.363362974662656,17.05991153347127,4.039184369050302,-4.919681931620508,-9.851589199347243,-0.1496288652110368,-10.592362164445609,0.2654979712837736,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random477
Raw:-3.925673119112802,-7.363362974662654,17.05991153347127,4.0391843690503,-4.919681931620503,-9.851589199347243,-0.1496288652110334,-10.59236216444561,0.26549797128377345,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random478
Raw:-3.925673119112801,-7.363362974662658,17.05991153347127,4.039184369050299,-4.919681931620501,-9.85158919934724,-0.14962886521103613,-10.592362164445605,0.265497971283774,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random479
Raw:-3.9256731191128056,-7.363362974662658,17.05991153347127,4.039184369050299,-4.919681931620497,-9.85158919934724,-0.14962886521103563,-10.592362164445603,0.2654979712837739,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random480
Raw:-3.9256731191128007,-7.363362974662655,17.05991153347127,4.039184369050296,-4.919681931620503,-9.85158919934724,-0.14962886521103302,-10.592362164445607,0.26549797128377367,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random481
Raw:-3.9256731191128025,-7.363362974662657,17.05991153347127,4.039184369050298,-4.919681931620502,-9.851589199347236,-0.14962886521103902,-10.592362164445609,0.2654979712837731,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random482
Raw:-3.925673119112799,-7.363362974662653,17.059911533471272,4.039184369050294,-4.919681931620503,-9.851589199347242,-0.1496288652110357,-10.592362164445607,0.2654979712837728,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random483
Raw:-3.925673119112804,-7.363362974662657,17.059911533471265,4.0391843690502975,-4.919681931620504,-9.851589199347234,-0.1496288652110357,-10.592362164445609,0.265497971283776,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random484
Raw:-3.925673119112804,-7.363362974662655,17.059911533471265,4.039184369050292,-4.919681931620502,-9.851589199347238,-0.14962886521103227,-10.592362164445607,0.2654979712837734,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random485
Raw:-3.925673119112801,-7.363362974662658,17.05991153347127,4.0391843690502975,-4.9196819316205005,-9.851589199347243,-0.1496288652110337,-10.59236216444561,0.26549797128377733,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random486
Raw:-3.9256731191128034,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620502,-9.851589199347234,-0.1496288652110328,-10.592362164445607,0.265497971283774,-19.661220645330616
