Original
Random473
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518363,-4.649930232293756,-7.206114845088666,-9.816244269022844,-6.955737938496147,-3.0113003890767276,0.7896632135867634,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random474
Raw:-11.889979128185301,12.886540108556432,-3.2160501437518363,-4.649930232293756,-7.206114845088666,-9.816244269022848,-6.95573793849615,-3.0113003890767245,0.7896632135867638,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random475
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518345,-4.649930232293754,-7.206114845088667,-9.816244269022853,-6.9557379384961475,-3.011300389076726,0.7896632135867652,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random476
Raw:-11.889979128185304,12.886540108556437,-3.2160501437518336,-4.649930232293756,-7.206114845088667,-9.81624426902285,-6.955737938496151,-3.0113003890767294,0.7896632135867654,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random477
Raw:-11.889979128185308,12.886540108556433,-3.216050143751835,-4.649930232293755,-7.2061148450886625,-9.81624426902285,-6.955737938496148,-3.0113003890767236,0.789663213586766,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random478
Raw:-11.889979128185308,12.886540108556437,-3.2160501437518367,-4.649930232293756,-7.206114845088663,-9.816244269022851,-6.955737938496151,-3.0113003890767254,0.7896632135867627,-4.577752308430918
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random479
Raw:-11.889979128185306,12.886540108556432,-3.216050143751837,-4.649930232293755,-7.206114845088664,-9.81624426902285,-6.955737938496151,-3.011300389076724,0.7896632135867652,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random480
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.816244269022846,-6.955737938496148,-3.0113003890767236,0.7896632135867658,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random481
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518363,-4.649930232293754,-7.2061148450886625,-9.81624426902285,-6.955737938496147,-3.0113003890767263,0.7896632135867638,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random482
Raw:-11.889979128185304,12.886540108556432,-3.216050143751836,-4.649930232293756,-7.206114845088666,-9.81624426902285,-6.955737938496151,-3.0113003890767267,0.7896632135867652,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random483
Raw:-11.889979128185304,12.886540108556435,-3.216050143751835,-4.649930232293756,-7.206114845088667,-9.81624426902285,-6.955737938496149,-3.011300389076725,0.789663213586765,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random484
Raw:-11.889979128185304,12.886540108556435,-3.2160501437518354,-4.649930232293755,-7.206114845088666,-9.816244269022851,-6.955737938496151,-3.0113003890767245,0.789663213586765,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random485
Raw:-11.88997912818531,12.886540108556435,-3.216050143751835,-4.649930232293757,-7.206114845088661,-9.816244269022853,-6.955737938496152,-3.011300389076722,0.7896632135867618,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random486
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518323,-4.649930232293752,-7.206114845088668,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random487
Raw:-11.88997912818531,12.886540108556435,-3.2160501437518363,-4.649930232293756,-7.206114845088665,-9.816244269022848,-6.955737938496152,-3.0113003890767227,0.7896632135867645,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random488
Raw:-11.889979128185306,12.886540108556432,-3.216050143751836,-4.649930232293755,-7.206114845088667,-9.816244269022848,-6.955737938496152,-3.011300389076726,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random489
Raw:-11.889979128185304,12.886540108556433,-3.216050143751832,-4.6499302322937535,-7.206114845088664,-9.816244269022853,-6.9557379384961475,-3.011300389076726,0.789663213586768,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random490
Raw:-11.8899791281853,12.886540108556433,-3.216050143751833,-4.649930232293756,-7.206114845088669,-9.816244269022848,-6.9557379384961475,-3.0113003890767267,0.7896632135867665,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random491
Raw:-11.889979128185304,12.886540108556435,-3.2160501437518336,-4.649930232293753,-7.206114845088669,-9.816244269022851,-6.955737938496148,-3.011300389076727,0.7896632135867645,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random492
Raw:-11.889979128185301,12.88654010855643,-3.216050143751835,-4.649930232293753,-7.206114845088666,-9.816244269022851,-6.9557379384961475,-3.0113003890767267,0.7896632135867667,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random493
Raw:-11.889979128185308,12.886540108556435,-3.216050143751835,-4.649930232293755,-7.206114845088664,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867636,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random494
Raw:-11.889979128185306,12.88654010855643,-3.216050143751836,-4.649930232293752,-7.2061148450886625,-9.816244269022851,-6.955737938496151,-3.0113003890767254,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random495
Raw:-11.889979128185306,12.886540108556432,-3.216050143751836,-4.649930232293756,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867641,-4.577752308430918
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random496
Raw:-11.889979128185306,12.886540108556437,-3.2160501437518345,-4.6499302322937535,-7.20611484508867,-9.816244269022851,-6.955737938496149,-3.0113003890767227,0.789663213586766,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random497
Raw:-11.889979128185304,12.886540108556435,-3.2160501437518323,-4.649930232293754,-7.206114845088665,-9.816244269022851,-6.955737938496147,-3.0113003890767236,0.789663213586765,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random498
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518336,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496149,-3.0113003890767254,0.7896632135867652,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random499
Raw:-11.889979128185303,12.886540108556432,-3.2160501437518336,-4.649930232293756,-7.206114845088668,-9.816244269022846,-6.955737938496146,-3.011300389076726,0.7896632135867641,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random500
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518327,-4.649930232293756,-7.206114845088669,-9.816244269022848,-6.955737938496148,-3.011300389076725,0.7896632135867652,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random501
Raw:-11.889979128185303,12.886540108556432,-3.2160501437518336,-4.649930232293757,-7.206114845088663,-9.81624426902285,-6.955737938496147,-3.011300389076725,0.7896632135867643,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random502
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518323,-4.649930232293758,-7.206114845088664,-9.816244269022851,-6.955737938496151,-3.011300389076724,0.7896632135867638,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random503
Raw:-11.889979128185308,12.886540108556435,-3.2160501437518336,-4.649930232293755,-7.20611484508867,-9.816244269022853,-6.955737938496149,-3.0113003890767236,0.7896632135867652,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random504
Raw:-11.889979128185304,12.886540108556432,-3.2160501437518305,-4.6499302322937535,-7.206114845088667,-9.816244269022853,-6.95573793849615,-3.011300389076725,0.7896632135867665,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random505
Raw:-11.88997912818531,12.886540108556435,-3.216050143751834,-4.649930232293754,-7.2061148450886625,-9.816244269022848,-6.955737938496148,-3.0113003890767227,0.789663213586765,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random506
Raw:-11.889979128185303,12.886540108556435,-3.2160501437518327,-4.649930232293756,-7.206114845088667,-9.816244269022851,-6.955737938496148,-3.0113003890767214,0.7896632135867634,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random507
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518354,-4.649930232293754,-7.206114845088668,-9.816244269022848,-6.9557379384961475,-3.0113003890767267,0.7896632135867658,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random508
Raw:-11.889979128185303,12.886540108556432,-3.216050143751835,-4.649930232293758,-7.206114845088662,-9.816244269022853,-6.95573793849615,-3.0113003890767245,0.7896632135867634,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random509
Raw:-11.889979128185303,12.886540108556432,-3.216050143751835,-4.649930232293755,-7.206114845088666,-9.816244269022851,-6.955737938496151,-3.011300389076725,0.7896632135867636,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random510
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518345,-4.649930232293753,-7.206114845088667,-9.816244269022848,-6.955737938496148,-3.0113003890767263,0.7896632135867654,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random511
Raw:-11.889979128185306,12.886540108556437,-3.216050143751836,-4.649930232293753,-7.2061148450886625,-9.81624426902285,-6.95573793849615,-3.011300389076723,0.7896632135867643,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random512
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518336,-4.649930232293756,-7.206114845088664,-9.81624426902285,-6.955737938496149,-3.0113003890767245,0.7896632135867643,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random513
Raw:-11.889979128185313,12.886540108556432,-3.2160501437518345,-4.6499302322937535,-7.206114845088667,-9.816244269022851,-6.95573793849615,-3.0113003890767223,0.7896632135867645,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random514
Raw:-11.889979128185304,12.886540108556433,-3.216050143751834,-4.649930232293754,-7.2061148450886625,-9.816244269022855,-6.955737938496152,-3.0113003890767223,0.7896632135867643,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random515
Raw:-11.889979128185304,12.886540108556432,-3.216050143751833,-4.649930232293755,-7.206114845088665,-9.816244269022846,-6.9557379384961475,-3.0113003890767223,0.7896632135867643,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random516
Raw:-11.889979128185308,12.886540108556433,-3.216050143751836,-4.649930232293755,-7.206114845088663,-9.816244269022846,-6.9557379384961475,-3.011300389076725,0.7896632135867643,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random517
Raw:-11.889979128185306,12.886540108556432,-3.216050143751837,-4.6499302322937535,-7.206114845088667,-9.816244269022848,-6.955737938496148,-3.0113003890767276,0.789663213586766,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random518
Raw:-11.889979128185306,12.886540108556437,-3.2160501437518345,-4.649930232293756,-7.206114845088669,-9.816244269022851,-6.9557379384961475,-3.011300389076724,0.7896632135867645,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random519
Raw:-11.88997912818531,12.886540108556433,-3.2160501437518345,-4.649930232293755,-7.206114845088669,-9.81624426902285,-6.9557379384961475,-3.011300389076723,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random520
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518345,-4.649930232293755,-7.20611484508867,-9.816244269022851,-6.9557379384961475,-3.011300389076725,0.7896632135867658,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430923
Random521
Raw:-11.889979128185304,12.886540108556432,-3.216050143751833,-4.649930232293754,-7.206114845088665,-9.816244269022851,-6.955737938496149,-3.0113003890767245,0.7896632135867658,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random522
Raw:-11.8899791281853,12.886540108556432,-3.216050143751834,-4.649930232293755,-7.206114845088663,-9.816244269022848,-6.9557379384961475,-3.0113003890767276,0.7896632135867667,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random523
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518323,-4.6499302322937535,-7.206114845088668,-9.81624426902285,-6.955737938496146,-3.011300389076724,0.789663213586765,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random524
Raw:-11.889979128185306,12.886540108556428,-3.216050143751833,-4.6499302322937535,-7.206114845088664,-9.816244269022848,-6.955737938496147,-3.011300389076723,0.7896632135867656,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random525
Raw:-11.889979128185306,12.886540108556433,-3.216050143751834,-4.649930232293754,-7.206114845088665,-9.816244269022851,-6.955737938496148,-3.011300389076726,0.7896632135867663,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random526
Raw:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293756,-7.206114845088667,-9.816244269022848,-6.955737938496147,-3.0113003890767254,0.7896632135867658,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random527
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518314,-4.6499302322937535,-7.20611484508867,-9.816244269022851,-6.955737938496147,-3.011300389076725,0.7896632135867669,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random528
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088669,-9.81624426902285,-6.95573793849615,-3.0113003890767254,0.7896632135867654,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random529
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518354,-4.649930232293758,-7.206114845088667,-9.816244269022844,-6.955737938496148,-3.0113003890767276,0.7896632135867652,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random530
Raw:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088665,-9.816244269022851,-6.9557379384961475,-3.0113003890767223,0.7896632135867674,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random531
Raw:-11.889979128185306,12.886540108556435,-3.216050143751834,-4.6499302322937535,-7.206114845088667,-9.816244269022857,-6.955737938496151,-3.011300389076725,0.7896632135867652,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random532
Raw:-11.889979128185301,12.886540108556432,-3.216050143751833,-4.649930232293755,-7.206114845088665,-9.816244269022851,-6.955737938496146,-3.0113003890767254,0.7896632135867667,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random533
Raw:-11.889979128185304,12.886540108556432,-3.216050143751833,-4.6499302322937535,-7.206114845088664,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867672,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random534
Raw:-11.889979128185304,12.886540108556437,-3.2160501437518354,-4.649930232293755,-7.206114845088667,-9.816244269022846,-6.955737938496147,-3.011300389076725,0.7896632135867638,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random535
Raw:-11.889979128185308,12.88654010855643,-3.2160501437518345,-4.649930232293756,-7.206114845088666,-9.81624426902285,-6.955737938496146,-3.011300389076726,0.789663213586766,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random536
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518345,-4.649930232293756,-7.206114845088663,-9.816244269022851,-6.9557379384961475,-3.011300389076726,0.7896632135867672,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random537
Raw:-11.889979128185303,12.886540108556433,-3.216050143751836,-4.649930232293753,-7.206114845088664,-9.816244269022844,-6.955737938496148,-3.0113003890767254,0.7896632135867652,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random538
Raw:-11.88997912818531,12.886540108556432,-3.216050143751834,-4.649930232293755,-7.206114845088668,-9.816244269022848,-6.955737938496149,-3.011300389076725,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random539
Raw:-11.889979128185308,12.886540108556437,-3.2160501437518354,-4.649930232293759,-7.206114845088666,-9.81624426902285,-6.955737938496152,-3.0113003890767254,0.7896632135867647,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random540
Raw:-11.889979128185301,12.886540108556437,-3.216050143751831,-4.649930232293754,-7.206114845088665,-9.81624426902285,-6.955737938496147,-3.011300389076724,0.7896632135867663,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random541
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518323,-4.649930232293754,-7.206114845088667,-9.816244269022851,-6.95573793849615,-3.011300389076725,0.7896632135867656,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random542
Raw:-11.889979128185308,12.886540108556433,-3.216050143751834,-4.649930232293754,-7.206114845088665,-9.81624426902285,-6.9557379384961475,-3.0113003890767236,0.789663213586765,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random543
Raw:-11.88997912818531,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088667,-9.816244269022848,-6.95573793849615,-3.0113003890767214,0.7896632135867638,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random544
Raw:-11.889979128185304,12.886540108556432,-3.216050143751836,-4.649930232293754,-7.206114845088668,-9.816244269022848,-6.9557379384961475,-3.011300389076726,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random545
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518323,-4.649930232293755,-7.206114845088667,-9.816244269022846,-6.955737938496151,-3.011300389076725,0.7896632135867656,-4.577752308430924
