Original
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random523
Raw:-21.525710755143507,-2.4478218814473927,-12.396416916470857,-6.380339029666074,16.213505944348714,-7.421463553471394,-16.399019867364498,-7.0670107267545745,-2.060677669686366,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random524
Raw:-21.525710755143518,-2.4478218814473873,-12.396416916470868,-6.380339029666081,16.21350594434872,-7.421463553471398,-16.3990198673645,-7.067010726754571,-2.0606776696863705,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random525
Raw:-21.525710755143518,-2.4478218814473833,-12.396416916470864,-6.380339029666077,16.213505944348725,-7.421463553471402,-16.3990198673645,-7.0670107267545745,-2.06067766968637,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random526
Raw:-21.52571075514352,-2.4478218814473913,-12.396416916470864,-6.3803390296660805,16.213505944348725,-7.421463553471395,-16.399019867364505,-7.067010726754569,-2.060677669686372,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random527
Raw:-21.525710755143514,-2.4478218814473918,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471393,-16.3990198673645,-7.06701072675457,-2.0606776696863722,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random528
Raw:-21.52571075514352,-2.447821881447396,-12.39641691647086,-6.380339029666071,16.213505944348718,-7.421463553471391,-16.399019867364498,-7.06701072675458,-2.060677669686372,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random529
Raw:-21.525710755143525,-2.4478218814473927,-12.396416916470864,-6.380339029666074,16.21350594434872,-7.421463553471391,-16.3990198673645,-7.0670107267545745,-2.0606776696863722,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random530
Raw:-21.52571075514352,-2.447821881447391,-12.39641691647086,-6.380339029666076,16.21350594434872,-7.421463553471394,-16.399019867364505,-7.067010726754571,-2.0606776696863713,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random531
Raw:-21.525710755143518,-2.4478218814473873,-12.396416916470866,-6.380339029666079,16.21350594434872,-7.421463553471394,-16.3990198673645,-7.067010726754574,-2.060677669686371,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random532
Raw:-21.525710755143514,-2.44782188144739,-12.39641691647086,-6.380339029666075,16.213505944348718,-7.421463553471391,-16.3990198673645,-7.067010726754574,-2.0606776696863687,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random533
Raw:-21.525710755143518,-2.4478218814473927,-12.396416916470855,-6.38033902966607,16.213505944348718,-7.421463553471401,-16.399019867364498,-7.067010726754576,-2.0606776696863687,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random534
Raw:-21.525710755143514,-2.447821881447387,-12.396416916470862,-6.3803390296660805,16.21350594434873,-7.421463553471406,-16.3990198673645,-7.067010726754574,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random535
Raw:-21.52571075514351,-2.4478218814473927,-12.396416916470857,-6.380339029666074,16.21350594434872,-7.421463553471396,-16.399019867364498,-7.0670107267545745,-2.0606776696863673,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random536
Raw:-21.52571075514352,-2.447821881447392,-12.396416916470866,-6.380339029666075,16.213505944348725,-7.421463553471393,-16.399019867364498,-7.0670107267545745,-2.0606776696863705,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random537
Raw:-21.52571075514352,-2.4478218814473904,-12.39641691647086,-6.380339029666073,16.21350594434873,-7.421463553471394,-16.399019867364505,-7.06701072675457,-2.060677669686373,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random538
Raw:-21.525710755143525,-2.4478218814473873,-12.396416916470868,-6.380339029666077,16.213505944348725,-7.421463553471391,-16.399019867364498,-7.067010726754578,-2.0606776696863705,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random539
Raw:-21.525710755143518,-2.447821881447391,-12.396416916470868,-6.380339029666078,16.21350594434872,-7.421463553471395,-16.399019867364498,-7.06701072675457,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random540
Raw:-21.52571075514352,-2.4478218814473895,-12.396416916470866,-6.380339029666078,16.213505944348725,-7.421463553471388,-16.399019867364494,-7.067010726754579,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random541
Raw:-21.525710755143518,-2.4478218814473895,-12.396416916470857,-6.38033902966608,16.213505944348725,-7.421463553471399,-16.3990198673645,-7.067010726754571,-2.060677669686372,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random542
Raw:-21.52571075514352,-2.4478218814473847,-12.396416916470864,-6.38033902966608,16.213505944348732,-7.421463553471405,-16.39901986736451,-7.067010726754574,-2.060677669686371,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random543
Raw:-21.525710755143518,-2.4478218814473847,-12.396416916470864,-6.3803390296660805,16.213505944348725,-7.421463553471396,-16.399019867364498,-7.067010726754569,-2.0606776696863736,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random544
Raw:-21.52571075514352,-2.447821881447388,-12.396416916470866,-6.380339029666075,16.21350594434872,-7.421463553471394,-16.399019867364498,-7.067010726754574,-2.0606776696863705,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random545
Raw:-21.525710755143518,-2.4478218814473904,-12.396416916470862,-6.380339029666076,16.21350594434872,-7.421463553471394,-16.399019867364505,-7.067010726754578,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random546
Raw:-21.525710755143514,-2.4478218814473958,-12.396416916470859,-6.380339029666079,16.213505944348718,-7.421463553471397,-16.399019867364505,-7.067010726754573,-2.060677669686368,4.311822326970786
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random547
Raw:-21.525710755143518,-2.447821881447388,-12.39641691647086,-6.380339029666077,16.21350594434872,-7.421463553471398,-16.3990198673645,-7.067010726754573,-2.0606776696863705,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random548
Raw:-21.525710755143514,-2.4478218814473887,-12.396416916470859,-6.380339029666075,16.213505944348714,-7.42146355347139,-16.399019867364494,-7.067010726754569,-2.060677669686365,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random549
Raw:-21.52571075514352,-2.44782188144739,-12.396416916470855,-6.380339029666078,16.21350594434872,-7.421463553471393,-16.399019867364494,-7.067010726754563,-2.0606776696863767,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random550
Raw:-21.525710755143518,-2.4478218814473913,-12.39641691647086,-6.380339029666076,16.213505944348718,-7.4214635534713915,-16.399019867364498,-7.067010726754573,-2.060677669686372,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random551
Raw:-21.525710755143518,-2.4478218814473953,-12.396416916470857,-6.380339029666075,16.213505944348725,-7.421463553471388,-16.399019867364498,-7.0670107267545745,-2.06067766968637,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random552
Raw:-21.52571075514351,-2.4478218814473895,-12.396416916470857,-6.380339029666076,16.21350594434872,-7.421463553471396,-16.399019867364505,-7.067010726754575,-2.0606776696863705,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random553
Raw:-21.52571075514352,-2.4478218814473927,-12.396416916470862,-6.380339029666076,16.21350594434873,-7.421463553471395,-16.399019867364498,-7.067010726754572,-2.060677669686372,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random554
Raw:-21.525710755143518,-2.4478218814473895,-12.396416916470862,-6.380339029666074,16.213505944348725,-7.4214635534713995,-16.399019867364505,-7.067010726754574,-2.0606776696863687,4.311822326970786
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random555
Raw:-21.525710755143514,-2.44782188144739,-12.396416916470859,-6.380339029666077,16.213505944348725,-7.421463553471395,-16.3990198673645,-7.067010726754568,-2.0606776696863713,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random556
Raw:-21.52571075514352,-2.447821881447392,-12.396416916470862,-6.380339029666073,16.213505944348718,-7.421463553471392,-16.3990198673645,-7.067010726754574,-2.0606776696863705,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random557
Raw:-21.525710755143514,-2.4478218814473878,-12.39641691647086,-6.380339029666074,16.213505944348718,-7.421463553471394,-16.399019867364498,-7.0670107267545745,-2.0606776696863656,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random558
Raw:-21.52571075514352,-2.447821881447386,-12.396416916470866,-6.380339029666081,16.213505944348725,-7.421463553471398,-16.399019867364505,-7.067010726754569,-2.06067766968637,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random559
Raw:-21.52571075514352,-2.4478218814473873,-12.396416916470862,-6.380339029666083,16.21350594434873,-7.4214635534713995,-16.399019867364498,-7.067010726754572,-2.060677669686369,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random560
Raw:-21.525710755143518,-2.4478218814473873,-12.396416916470864,-6.380339029666079,16.213505944348725,-7.421463553471396,-16.399019867364498,-7.06701072675457,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random561
Raw:-21.525710755143518,-2.447821881447394,-12.396416916470857,-6.380339029666073,16.21350594434872,-7.421463553471391,-16.399019867364498,-7.067010726754574,-2.060677669686372,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random562
Raw:-21.52571075514351,-2.447821881447389,-12.396416916470857,-6.380339029666073,16.213505944348718,-7.421463553471396,-16.399019867364498,-7.067010726754576,-2.060677669686365,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random563
Raw:-21.525710755143507,-2.447821881447391,-12.396416916470859,-6.380339029666074,16.213505944348718,-7.421463553471392,-16.399019867364498,-7.067010726754574,-2.060677669686367,4.311822326970777
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random564
Raw:-21.52571075514352,-2.447821881447391,-12.396416916470864,-6.380339029666076,16.213505944348714,-7.421463553471396,-16.3990198673645,-7.0670107267545745,-2.060677669686369,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random565
Raw:-21.525710755143518,-2.4478218814473833,-12.396416916470866,-6.38033902966608,16.213505944348732,-7.421463553471398,-16.399019867364505,-7.067010726754569,-2.060677669686368,4.311822326970777
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random566
Raw:-21.52571075514352,-2.4478218814473935,-12.39641691647086,-6.380339029666076,16.213505944348725,-7.42146355347139,-16.39901986736449,-7.067010726754573,-2.060677669686371,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random567
Raw:-21.52571075514353,-2.4478218814473913,-12.396416916470868,-6.380339029666075,16.21350594434873,-7.421463553471395,-16.399019867364505,-7.067010726754578,-2.060677669686374,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random568
Raw:-21.525710755143525,-2.4478218814473878,-12.396416916470871,-6.380339029666079,16.21350594434873,-7.421463553471396,-16.399019867364505,-7.067010726754573,-2.060677669686368,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random569
Raw:-21.525710755143518,-2.447821881447395,-12.396416916470862,-6.3803390296660725,16.21350594434872,-7.421463553471392,-16.399019867364498,-7.067010726754573,-2.0606776696863713,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random570
Raw:-21.525710755143518,-2.4478218814473913,-12.396416916470853,-6.3803390296660725,16.21350594434872,-7.421463553471395,-16.399019867364498,-7.06701072675457,-2.0606776696863687,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random571
Raw:-21.525710755143518,-2.447821881447392,-12.396416916470864,-6.380339029666076,16.21350594434872,-7.421463553471395,-16.399019867364498,-7.067010726754579,-2.0606776696863687,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random572
Raw:-21.525710755143514,-2.44782188144739,-12.396416916470857,-6.380339029666082,16.213505944348725,-7.421463553471399,-16.399019867364498,-7.067010726754573,-2.060677669686368,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random573
Raw:-21.525710755143518,-2.4478218814473927,-12.39641691647086,-6.380339029666077,16.213505944348725,-7.421463553471396,-16.39901986736449,-7.067010726754576,-2.060677669686371,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random574
Raw:-21.525710755143518,-2.4478218814473847,-12.396416916470866,-6.3803390296660805,16.213505944348725,-7.421463553471396,-16.399019867364494,-7.067010726754576,-2.0606776696863682,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random575
Raw:-21.525710755143518,-2.44782188144739,-12.396416916470864,-6.380339029666076,16.21350594434873,-7.421463553471397,-16.399019867364505,-7.067010726754571,-2.06067766968637,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random576
Raw:-21.525710755143514,-2.4478218814473935,-12.396416916470857,-6.3803390296660725,16.213505944348718,-7.4214635534713915,-16.399019867364494,-7.067010726754576,-2.0606776696863665,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random577
Raw:-21.525710755143518,-2.4478218814473904,-12.396416916470859,-6.380339029666077,16.21350594434872,-7.421463553471394,-16.3990198673645,-7.06701072675457,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random578
Raw:-21.525710755143514,-2.4478218814473927,-12.396416916470857,-6.380339029666077,16.213505944348718,-7.421463553471392,-16.399019867364498,-7.067010726754573,-2.0606776696863642,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random579
Raw:-21.525710755143518,-2.447821881447389,-12.39641691647086,-6.380339029666075,16.21350594434873,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.0606776696863722,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random580
Raw:-21.52571075514352,-2.447821881447392,-12.396416916470853,-6.380339029666074,16.213505944348714,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686369,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random581
Raw:-21.525710755143525,-2.447821881447391,-12.396416916470868,-6.38033902966608,16.21350594434873,-7.421463553471397,-16.39901986736451,-7.067010726754574,-2.0606776696863727,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random582
Raw:-21.52571075514351,-2.447821881447393,-12.396416916470857,-6.380339029666076,16.213505944348718,-7.421463553471391,-16.399019867364494,-7.0670107267545745,-2.060677669686366,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random583
Raw:-21.525710755143507,-2.4478218814473904,-12.396416916470853,-6.380339029666073,16.213505944348718,-7.4214635534713915,-16.399019867364498,-7.067010726754574,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random584
Raw:-21.525710755143518,-2.4478218814473913,-12.396416916470857,-6.380339029666074,16.213505944348718,-7.421463553471397,-16.3990198673645,-7.067010726754573,-2.060677669686367,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random585
Raw:-21.52571075514351,-2.4478218814473935,-12.396416916470857,-6.380339029666072,16.213505944348714,-7.421463553471391,-16.39901986736449,-7.067010726754572,-2.0606776696863687,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random586
Raw:-21.525710755143525,-2.4478218814473967,-12.396416916470859,-6.380339029666073,16.21350594434872,-7.421463553471389,-16.399019867364494,-7.06701072675457,-2.0606776696863736,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random587
Raw:-21.52571075514352,-2.4478218814473935,-12.396416916470862,-6.380339029666077,16.21350594434872,-7.421463553471395,-16.3990198673645,-7.067010726754576,-2.0606776696863687,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random588
Raw:-21.525710755143525,-2.447821881447389,-12.39641691647087,-6.380339029666076,16.21350594434873,-7.421463553471399,-16.399019867364505,-7.0670107267545745,-2.0606776696863736,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random589
Raw:-21.525710755143518,-2.4478218814473975,-12.39641691647086,-6.380339029666072,16.21350594434872,-7.421463553471393,-16.399019867364498,-7.067010726754573,-2.060677669686367,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random590
Raw:-21.52571075514352,-2.447821881447388,-12.396416916470862,-6.380339029666077,16.21350594434872,-7.421463553471392,-16.399019867364505,-7.0670107267545745,-2.060677669686373,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random591
Raw:-21.525710755143518,-2.44782188144739,-12.396416916470859,-6.380339029666083,16.21350594434872,-7.421463553471398,-16.399019867364494,-7.067010726754568,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random592
Raw:-21.52571075514352,-2.4478218814473895,-12.396416916470855,-6.380339029666076,16.213505944348725,-7.421463553471397,-16.399019867364505,-7.067010726754569,-2.060677669686375,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random593
Raw:-21.52571075514351,-2.4478218814473927,-12.39641691647086,-6.380339029666075,16.213505944348718,-7.421463553471392,-16.399019867364498,-7.0670107267545745,-2.0606776696863713,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random594
Raw:-21.52571075514353,-2.4478218814473918,-12.396416916470859,-6.380339029666073,16.213505944348725,-7.421463553471392,-16.399019867364505,-7.067010726754576,-2.0606776696863744,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random595
Raw:-21.525710755143514,-2.447821881447386,-12.396416916470866,-6.38033902966608,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754576,-2.0606776696863705,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random596
