Original
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random543
Raw:18.638613868623086,-13.365751292476947,-4.443626863117006,-16.19055970446159,-2.399420584019289,-2.86811023054981,-4.742352663765563,-3.8687046944796473,-15.985330180109258,-2.2940023475933193
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random544
Raw:18.638613868623086,-13.36575129247695,-4.443626863117008,-16.19055970446159,-2.399420584019294,-2.8681102305498083,-4.742352663765562,-3.8687046944796446,-15.985330180109258,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random545
Raw:18.638613868623082,-13.365751292476949,-4.443626863117005,-16.190559704461595,-2.3994205840192917,-2.868110230549809,-4.742352663765565,-3.8687046944796446,-15.985330180109266,-2.294002347593325
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random546
Raw:18.638613868623086,-13.365751292476949,-4.443626863117002,-16.190559704461588,-2.3994205840192957,-2.8681102305498105,-4.7423526637655575,-3.868704694479648,-15.985330180109258,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random547
Raw:18.63861386862309,-13.365751292476952,-4.44362686311701,-16.19055970446159,-2.3994205840192886,-2.8681102305498047,-4.742352663765556,-3.8687046944796495,-15.985330180109258,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random548
Raw:18.63861386862309,-13.365751292476945,-4.443626863117006,-16.190559704461588,-2.39942058401929,-2.8681102305498136,-4.742352663765558,-3.868704694479646,-15.985330180109262,-2.294002347593329
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random549
Raw:18.638613868623086,-13.365751292476947,-4.443626863117004,-16.19055970446159,-2.399420584019292,-2.868110230549811,-4.742352663765562,-3.8687046944796455,-15.985330180109255,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random550
Raw:18.63861386862309,-13.365751292476949,-4.443626863117009,-16.19055970446159,-2.39942058401929,-2.8681102305498047,-4.742352663765557,-3.8687046944796477,-15.985330180109255,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random551
Raw:18.638613868623086,-13.365751292476949,-4.443626863117004,-16.19055970446159,-2.399420584019293,-2.8681102305498114,-4.742352663765558,-3.868704694479645,-15.985330180109251,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random552
Raw:18.638613868623086,-13.365751292476949,-4.443626863117011,-16.19055970446159,-2.3994205840192953,-2.8681102305498096,-4.742352663765553,-3.868704694479647,-15.985330180109262,-2.294002347593326
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random553
Raw:18.638613868623086,-13.365751292476943,-4.443626863117008,-16.190559704461588,-2.3994205840192917,-2.8681102305498114,-4.74235266376556,-3.8687046944796433,-15.985330180109258,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random554
Raw:18.638613868623086,-13.365751292476952,-4.443626863117011,-16.190559704461595,-2.3994205840192917,-2.8681102305498074,-4.742352663765562,-3.8687046944796477,-15.985330180109266,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random555
Raw:18.63861386862309,-13.365751292476949,-4.443626863117012,-16.190559704461595,-2.399420584019294,-2.8681102305498047,-4.742352663765555,-3.8687046944796464,-15.985330180109255,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random556
Raw:18.638613868623086,-13.365751292476945,-4.4436268631170055,-16.190559704461588,-2.399420584019296,-2.868110230549811,-4.7423526637655575,-3.8687046944796464,-15.985330180109255,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random557
Raw:18.638613868623082,-13.365751292476949,-4.443626863117006,-16.19055970446159,-2.399420584019294,-2.8681102305498056,-4.742352663765557,-3.868704694479648,-15.985330180109251,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random558
Raw:18.638613868623086,-13.365751292476949,-4.443626863117,-16.19055970446159,-2.399420584019295,-2.868110230549807,-4.742352663765569,-3.8687046944796446,-15.985330180109266,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random559
Raw:18.63861386862309,-13.365751292476942,-4.443626863117007,-16.190559704461595,-2.3994205840192917,-2.868110230549808,-4.74235266376556,-3.868704694479644,-15.985330180109258,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random560
Raw:18.638613868623086,-13.365751292476949,-4.443626863117011,-16.190559704461595,-2.3994205840192873,-2.868110230549812,-4.74235266376556,-3.868704694479643,-15.985330180109262,-2.2940023475933273
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random561
Raw:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.19055970446159,-2.399420584019294,-2.868110230549807,-4.7423526637655495,-3.8687046944796473,-15.985330180109258,-2.294002347593331
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random562
Raw:18.638613868623086,-13.36575129247695,-4.443626863117006,-16.190559704461595,-2.399420584019291,-2.86811023054981,-4.7423526637655655,-3.8687046944796455,-15.985330180109258,-2.294002347593321
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random563
Raw:18.63861386862309,-13.365751292476945,-4.443626863117001,-16.190559704461595,-2.399420584019293,-2.868110230549812,-4.742352663765557,-3.8687046944796486,-15.985330180109258,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random564
Raw:18.638613868623086,-13.365751292476943,-4.4436268631170055,-16.190559704461588,-2.3994205840192966,-2.8681102305498114,-4.742352663765551,-3.8687046944796464,-15.985330180109255,-2.294002347593324
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random565
Raw:18.63861386862309,-13.365751292476954,-4.443626863117012,-16.190559704461595,-2.3994205840192926,-2.8681102305498034,-4.742352663765559,-3.86870469447965,-15.985330180109258,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random566
Raw:18.63861386862309,-13.365751292476949,-4.443626863117008,-16.190559704461595,-2.3994205840192904,-2.8681102305498083,-4.742352663765555,-3.868704694479649,-15.985330180109258,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random567
Raw:18.638613868623086,-13.365751292476942,-4.4436268631170055,-16.190559704461585,-2.399420584019298,-2.8681102305498065,-4.742352663765562,-3.868704694479645,-15.985330180109258,-2.294002347593327
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random568
Raw:18.638613868623086,-13.365751292476947,-4.44362686311701,-16.190559704461595,-2.399420584019296,-2.868110230549812,-4.742352663765557,-3.868704694479644,-15.985330180109255,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random569
Raw:18.63861386862309,-13.365751292476949,-4.443626863117008,-16.190559704461595,-2.399420584019294,-2.8681102305498127,-4.742352663765559,-3.8687046944796433,-15.985330180109258,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random570
Raw:18.63861386862309,-13.365751292476949,-4.443626863117006,-16.19055970446159,-2.3994205840192957,-2.868110230549807,-4.7423526637655575,-3.8687046944796486,-15.985330180109262,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random571
Raw:18.638613868623082,-13.365751292476943,-4.443626863117011,-16.190559704461588,-2.3994205840192926,-2.868110230549804,-4.742352663765555,-3.8687046944796495,-15.985330180109251,-2.2940023475933273
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random572
Raw:18.63861386862309,-13.365751292476949,-4.443626863117009,-16.19055970446159,-2.399420584019292,-2.868110230549809,-4.742352663765558,-3.8687046944796473,-15.985330180109258,-2.294002347593323
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random573
Raw:18.638613868623093,-13.365751292476958,-4.443626863117006,-16.190559704461595,-2.3994205840192966,-2.868110230549806,-4.742352663765563,-3.8687046944796455,-15.985330180109262,-2.294002347593323
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random574
Raw:18.638613868623082,-13.36575129247695,-4.443626863117003,-16.190559704461588,-2.3994205840192957,-2.8681102305498114,-4.742352663765556,-3.868704694479647,-15.985330180109251,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random575
Raw:18.63861386862309,-13.365751292476954,-4.4436268631170055,-16.1905597044616,-2.3994205840192957,-2.868110230549811,-4.742352663765561,-3.868704694479646,-15.985330180109258,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random576
Raw:18.638613868623086,-13.365751292476947,-4.443626863117001,-16.19055970446159,-2.3994205840192904,-2.868110230549811,-4.742352663765562,-3.8687046944796464,-15.985330180109251,-2.294002347593321
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random577
Raw:18.638613868623086,-13.365751292476947,-4.443626863117006,-16.190559704461595,-2.399420584019289,-2.8681102305498127,-4.742352663765556,-3.8687046944796486,-15.985330180109255,-2.2940023475933233
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random578
Raw:18.63861386862309,-13.365751292476949,-4.443626863117006,-16.19055970446159,-2.399420584019297,-2.8681102305498114,-4.742352663765563,-3.868704694479646,-15.985330180109266,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random579
Raw:18.638613868623086,-13.365751292476947,-4.443626863117011,-16.19055970446159,-2.399420584019294,-2.8681102305498074,-4.7423526637655575,-3.868704694479646,-15.985330180109262,-2.294002347593326
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random580
Raw:18.638613868623086,-13.36575129247695,-4.443626863117004,-16.190559704461588,-2.3994205840192957,-2.868110230549808,-4.742352663765557,-3.8687046944796477,-15.985330180109262,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random581
Raw:18.638613868623082,-13.365751292476943,-4.443626863117005,-16.190559704461588,-2.3994205840192917,-2.86811023054981,-4.742352663765557,-3.8687046944796473,-15.985330180109258,-2.294002347593331
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random582
Raw:18.638613868623086,-13.365751292476949,-4.443626863117009,-16.190559704461595,-2.399420584019294,-2.8681102305498065,-4.742352663765557,-3.8687046944796437,-15.985330180109255,-2.294002347593327
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random583
Raw:18.638613868623086,-13.36575129247695,-4.443626863117009,-16.190559704461588,-2.3994205840192913,-2.8681102305498074,-4.742352663765553,-3.8687046944796437,-15.985330180109255,-2.294002347593325
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random584
Raw:18.638613868623086,-13.365751292476949,-4.443626863117006,-16.19055970446159,-2.3994205840192957,-2.8681102305498127,-4.742352663765561,-3.8687046944796473,-15.985330180109255,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random585
Raw:18.638613868623082,-13.365751292476942,-4.4436268631170055,-16.190559704461588,-2.3994205840192886,-2.868110230549809,-4.742352663765553,-3.8687046944796455,-15.985330180109255,-2.2940023475933295
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random586
Raw:18.638613868623086,-13.365751292476954,-4.44362686311701,-16.190559704461585,-2.399420584019297,-2.868110230549809,-4.742352663765557,-3.868704694479648,-15.985330180109255,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random587
Raw:18.638613868623086,-13.36575129247695,-4.443626863117002,-16.190559704461588,-2.399420584019295,-2.8681102305498083,-4.742352663765565,-3.8687046944796477,-15.985330180109258,-2.294002347593322
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random588
Raw:18.638613868623086,-13.36575129247695,-4.443626863117006,-16.190559704461588,-2.399420584019296,-2.868110230549806,-4.7423526637655655,-3.8687046944796455,-15.985330180109262,-2.294002347593324
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random589
Raw:18.638613868623086,-13.365751292476949,-4.4436268631170055,-16.19055970446158,-2.399420584019296,-2.868110230549805,-4.742352663765555,-3.8687046944796486,-15.985330180109251,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random590
Raw:18.63861386862309,-13.365751292476943,-4.443626863117008,-16.190559704461595,-2.399420584019291,-2.8681102305498114,-4.7423526637655575,-3.8687046944796437,-15.985330180109269,-2.294002347593322
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random591
Raw:18.638613868623093,-13.365751292476945,-4.443626863117002,-16.190559704461588,-2.399420584019297,-2.8681102305498123,-4.7423526637655575,-3.8687046944796473,-15.985330180109262,-2.2940023475933313
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random592
Raw:18.638613868623086,-13.36575129247695,-4.443626863117004,-16.190559704461588,-2.3994205840192953,-2.868110230549809,-4.74235266376556,-3.868704694479645,-15.985330180109255,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random593
Raw:18.63861386862308,-13.36575129247694,-4.443626863117012,-16.190559704461588,-2.399420584019289,-2.8681102305498003,-4.742352663765557,-3.8687046944796495,-15.985330180109255,-2.294002347593327
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random594
Raw:18.638613868623082,-13.365751292476945,-4.443626863117008,-16.1905597044616,-2.399420584019292,-2.868110230549806,-4.742352663765554,-3.8687046944796477,-15.985330180109262,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random595
Raw:18.638613868623086,-13.36575129247695,-4.44362686311701,-16.190559704461585,-2.3994205840192966,-2.8681102305498056,-4.742352663765557,-3.8687046944796455,-15.985330180109255,-2.294002347593324
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random596
Raw:18.638613868623082,-13.365751292476943,-4.443626863117008,-16.190559704461588,-2.3994205840192917,-2.868110230549808,-4.742352663765558,-3.8687046944796446,-15.985330180109255,-2.294002347593325
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random597
Raw:18.63861386862309,-13.365751292476949,-4.443626863117003,-16.190559704461595,-2.3994205840192926,-2.8681102305498114,-4.742352663765556,-3.8687046944796473,-15.985330180109255,-2.294002347593327
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random598
Raw:18.638613868623093,-13.365751292476947,-4.443626863117011,-16.1905597044616,-2.3994205840192926,-2.8681102305498043,-4.742352663765558,-3.8687046944796495,-15.985330180109258,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random599
Raw:18.63861386862309,-13.36575129247695,-4.443626863117004,-16.19055970446159,-2.3994205840192904,-2.8681102305498127,-4.742352663765562,-3.8687046944796455,-15.985330180109255,-2.294002347593321
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random600
Raw:18.63861386862309,-13.365751292476949,-4.443626863117008,-16.19055970446159,-2.399420584019291,-2.868110230549806,-4.742352663765562,-3.8687046944796477,-15.985330180109258,-2.294002347593325
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random601
Raw:18.638613868623093,-13.36575129247695,-4.443626863117008,-16.1905597044616,-2.3994205840192917,-2.868110230549813,-4.742352663765552,-3.8687046944796464,-15.985330180109258,-2.294002347593322
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random602
Raw:18.63861386862309,-13.365751292476947,-4.44362686311701,-16.19055970446159,-2.3994205840192895,-2.8681102305498114,-4.742352663765554,-3.8687046944796464,-15.985330180109262,-2.29400234759333
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random603
Raw:18.638613868623082,-13.365751292476943,-4.443626863117008,-16.19055970446159,-2.3994205840192917,-2.868110230549812,-4.742352663765556,-3.868704694479646,-15.985330180109258,-2.2940023475933304
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random604
Raw:18.63861386862309,-13.365751292476949,-4.443626863117011,-16.19055970446159,-2.399420584019295,-2.868110230549804,-4.742352663765561,-3.8687046944796473,-15.985330180109262,-2.2940023475933193
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random605
Raw:18.63861386862308,-13.365751292476943,-4.443626863117007,-16.1905597044616,-2.3994205840192913,-2.868110230549807,-4.742352663765562,-3.868704694479644,-15.985330180109258,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random606
Raw:18.638613868623093,-13.365751292476947,-4.443626863117,-16.190559704461595,-2.3994205840192904,-2.8681102305498145,-4.742352663765562,-3.868704694479643,-15.985330180109255,-2.294002347593322
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random607
Raw:18.638613868623082,-13.365751292476949,-4.44362686311701,-16.19055970446159,-2.399420584019289,-2.868110230549805,-4.742352663765558,-3.8687046944796464,-15.985330180109266,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random608
Raw:18.63861386862309,-13.365751292476947,-4.443626863117012,-16.19055970446159,-2.39942058401929,-2.868110230549809,-4.742352663765553,-3.8687046944796477,-15.985330180109255,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random609
Raw:18.63861386862309,-13.365751292476949,-4.4436268631170055,-16.190559704461588,-2.399420584019296,-2.868110230549811,-4.742352663765558,-3.8687046944796464,-15.985330180109258,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random610
Raw:18.638613868623086,-13.365751292476949,-4.443626863117005,-16.190559704461588,-2.3994205840192957,-2.868110230549808,-4.74235266376556,-3.868704694479645,-15.985330180109255,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random611
Raw:18.638613868623086,-13.365751292476947,-4.443626863117002,-16.19055970446159,-2.3994205840192984,-2.868110230549808,-4.7423526637655575,-3.8687046944796477,-15.985330180109258,-2.2940023475933287
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random612
Raw:18.638613868623086,-13.365751292476945,-4.443626863117006,-16.190559704461602,-2.399420584019293,-2.868110230549812,-4.742352663765559,-3.8687046944796455,-15.985330180109258,-2.294002347593328
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random613
Raw:18.638613868623093,-13.365751292476945,-4.443626863117009,-16.19055970446159,-2.39942058401929,-2.86811023054981,-4.7423526637655575,-3.8687046944796455,-15.985330180109255,-2.294002347593325
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random614
