Original
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random572
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761432,-2.063095643612679,-2.454624352972463,-2.426619087066462,-16.67755902068414,-0.7514321057031119,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random573
Raw:-14.003052467912582,-13.378420977716175,-13.309194496761434,-2.0630956436126766,-2.4546243529724596,-2.42661908706646,-16.677559020684143,-0.751432105703113,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random574
Raw:-14.003052467912578,-13.378420977716171,-13.30919449676143,-2.0630956436126775,-2.4546243529724636,-2.4266190870664595,-16.677559020684136,-0.7514321057031137,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random575
Raw:-14.00305246791258,-13.378420977716168,-13.309194496761437,-2.06309564361267,-2.454624352972461,-2.4266190870664635,-16.67755902068414,-0.7514321057031157,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random576
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.063095643612676,-2.4546243529724667,-2.4266190870664612,-16.67755902068414,-0.7514321057031109,-8.527067514646868,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random577
Raw:-14.003052467912577,-13.37842097771617,-13.30919449676143,-2.063095643612676,-2.454624352972461,-2.426619087066466,-16.677559020684136,-0.75143210570311,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random578
Raw:-14.003052467912573,-13.378420977716173,-13.309194496761432,-2.0630956436126726,-2.454624352972461,-2.4266190870664612,-16.677559020684143,-0.751432105703113,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random579
Raw:-14.003052467912582,-13.378420977716173,-13.30919449676143,-2.0630956436126726,-2.4546243529724623,-2.426619087066462,-16.677559020684143,-0.7514321057031143,-8.52706751464687,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random580
Raw:-14.003052467912578,-13.378420977716173,-13.30919449676143,-2.0630956436126757,-2.4546243529724636,-2.426619087066463,-16.677559020684136,-0.7514321057031129,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random581
Raw:-14.003052467912582,-13.378420977716175,-13.309194496761432,-2.0630956436126766,-2.45462435297246,-2.4266190870664595,-16.677559020684146,-0.7514321057031106,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random582
Raw:-14.00305246791258,-13.378420977716168,-13.30919449676143,-2.0630956436126757,-2.4546243529724636,-2.4266190870664617,-16.67755902068414,-0.7514321057031083,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random583
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761434,-2.063095643612676,-2.4546243529724605,-2.426619087066461,-16.677559020684136,-0.7514321057031138,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random584
Raw:-14.003052467912573,-13.378420977716173,-13.309194496761428,-2.0630956436126775,-2.454624352972459,-2.4266190870664657,-16.677559020684143,-0.7514321057031146,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random585
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761435,-2.063095643612672,-2.4546243529724623,-2.4266190870664626,-16.677559020684136,-0.7514321057031154,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random586
Raw:-14.003052467912582,-13.378420977716175,-13.309194496761435,-2.0630956436126775,-2.454624352972462,-2.426619087066458,-16.67755902068414,-0.7514321057031094,-8.527067514646877,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random587
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761428,-2.063095643612675,-2.4546243529724663,-2.4266190870664603,-16.677559020684132,-0.7514321057031131,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random588
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761439,-2.063095643612675,-2.4546243529724605,-2.4266190870664603,-16.677559020684136,-0.7514321057031133,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random589
Raw:-14.00305246791257,-13.37842097771617,-13.309194496761432,-2.0630956436126757,-2.4546243529724636,-2.4266190870664626,-16.677559020684136,-0.7514321057031149,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random590
Raw:-14.00305246791258,-13.37842097771617,-13.309194496761437,-2.063095643612675,-2.454624352972459,-2.426619087066459,-16.67755902068414,-0.7514321057031147,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031106,-8.527067514646872,16.24489969706413
Random591
Raw:-14.003052467912573,-13.378420977716177,-13.309194496761432,-2.0630956436126784,-2.4546243529724605,-2.426619087066469,-16.677559020684146,-0.7514321057031134,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random592
Raw:-14.003052467912582,-13.378420977716175,-13.309194496761434,-2.063095643612672,-2.4546243529724623,-2.4266190870664643,-16.677559020684143,-0.7514321057031149,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random593
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761432,-2.0630956436126793,-2.4546243529724556,-2.4266190870664643,-16.677559020684146,-0.7514321057031114,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random594
Raw:-14.003052467912575,-13.378420977716173,-13.30919449676143,-2.0630956436126784,-2.4546243529724663,-2.426619087066465,-16.677559020684136,-0.7514321057031078,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random595
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761435,-2.0630956436126713,-2.4546243529724667,-2.4266190870664626,-16.67755902068414,-0.7514321057031161,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random596
Raw:-14.00305246791258,-13.378420977716177,-13.309194496761432,-2.063095643612678,-2.454624352972459,-2.4266190870664666,-16.677559020684143,-0.7514321057031106,-8.527067514646877,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random597
Raw:-14.003052467912582,-13.378420977716177,-13.309194496761432,-2.0630956436126775,-2.4546243529724645,-2.426619087066462,-16.677559020684132,-0.751432105703112,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random598
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761434,-2.063095643612675,-2.454624352972459,-2.4266190870664652,-16.677559020684136,-0.7514321057031158,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random599
Raw:-14.003052467912582,-13.378420977716171,-13.309194496761432,-2.063095643612675,-2.4546243529724627,-2.4266190870664586,-16.677559020684136,-0.7514321057031124,-8.527067514646866,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random600
Raw:-14.003052467912577,-13.378420977716175,-13.30919449676143,-2.063095643612672,-2.4546243529724645,-2.4266190870664617,-16.677559020684143,-0.7514321057031134,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random601
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761428,-2.063095643612674,-2.4546243529724623,-2.4266190870664635,-16.677559020684136,-0.7514321057031131,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random602
Raw:-14.003052467912575,-13.378420977716173,-13.30919449676143,-2.0630956436126753,-2.454624352972461,-2.426619087066462,-16.677559020684143,-0.7514321057031155,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random603
Raw:-14.003052467912575,-13.378420977716177,-13.309194496761434,-2.0630956436126753,-2.454624352972462,-2.426619087066464,-16.67755902068414,-0.7514321057031107,-8.527067514646872,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random604
Raw:-14.00305246791258,-13.378420977716173,-13.30919449676143,-2.063095643612674,-2.454624352972465,-2.426619087066459,-16.677559020684132,-0.7514321057031159,-8.52706751464687,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random605
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761432,-2.063095643612675,-2.4546243529724605,-2.426619087066462,-16.677559020684136,-0.7514321057031117,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random606
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761434,-2.0630956436126757,-2.4546243529724614,-2.426619087066464,-16.677559020684143,-0.7514321057031118,-8.527067514646877,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random607
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761428,-2.0630956436126766,-2.454624352972461,-2.4266190870664626,-16.677559020684132,-0.7514321057031129,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random608
Raw:-14.003052467912571,-13.37842097771617,-13.30919449676143,-2.063095643612679,-2.4546243529724596,-2.426619087066471,-16.677559020684146,-0.7514321057031127,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random609
Raw:-14.003052467912578,-13.378420977716175,-13.309194496761434,-2.063095643612677,-2.4546243529724605,-2.426619087066461,-16.67755902068413,-0.7514321057031123,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random610
Raw:-14.003052467912575,-13.378420977716173,-13.30919449676143,-2.0630956436126753,-2.4546243529724645,-2.426619087066465,-16.677559020684143,-0.7514321057031147,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random611
Raw:-14.003052467912573,-13.378420977716168,-13.309194496761425,-2.0630956436126744,-2.4546243529724627,-2.4266190870664666,-16.677559020684136,-0.7514321057031111,-8.52706751464687,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random612
Raw:-14.003052467912582,-13.378420977716175,-13.309194496761434,-2.0630956436126757,-2.454624352972459,-2.4266190870664657,-16.677559020684146,-0.7514321057031137,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random613
Raw:-14.003052467912573,-13.378420977716166,-13.30919449676143,-2.063095643612675,-2.4546243529724663,-2.426619087066462,-16.677559020684146,-0.7514321057031118,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random614
Raw:-14.003052467912578,-13.378420977716168,-13.309194496761434,-2.0630956436126806,-2.45462435297246,-2.426619087066471,-16.677559020684136,-0.7514321057031107,-8.527067514646868,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random615
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761437,-2.06309564361268,-2.454624352972458,-2.4266190870664603,-16.67755902068414,-0.7514321057031118,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random616
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761432,-2.063095643612675,-2.4546243529724636,-2.426619087066465,-16.67755902068414,-0.7514321057031111,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random617
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761434,-2.063095643612677,-2.4546243529724614,-2.426619087066461,-16.67755902068414,-0.751432105703114,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random618
Raw:-14.003052467912585,-13.378420977716177,-13.309194496761434,-2.063095643612674,-2.454624352972462,-2.4266190870664603,-16.677559020684146,-0.751432105703114,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random619
Raw:-14.003052467912582,-13.37842097771617,-13.30919449676143,-2.0630956436126766,-2.4546243529724605,-2.4266190870664657,-16.677559020684146,-0.7514321057031126,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random620
Raw:-14.003052467912577,-13.37842097771617,-13.30919449676143,-2.0630956436126744,-2.454624352972461,-2.426619087066466,-16.677559020684143,-0.7514321057031133,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random621
Raw:-14.003052467912578,-13.378420977716168,-13.30919449676143,-2.0630956436126766,-2.4546243529724565,-2.4266190870664675,-16.677559020684146,-0.7514321057031126,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random622
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761432,-2.063095643612681,-2.454624352972457,-2.4266190870664675,-16.677559020684132,-0.7514321057031118,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random623
Raw:-14.003052467912578,-13.378420977716175,-13.309194496761432,-2.063095643612678,-2.4546243529724596,-2.426619087066462,-16.677559020684146,-0.7514321057031111,-8.527067514646877,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random624
Raw:-14.003052467912566,-13.378420977716168,-13.309194496761428,-2.0630956436126846,-2.4546243529724645,-2.4266190870664666,-16.67755902068414,-0.7514321057031087,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random625
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761432,-2.063095643612676,-2.4546243529724605,-2.426619087066465,-16.677559020684143,-0.7514321057031149,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random626
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761434,-2.063095643612678,-2.4546243529724645,-2.4266190870664657,-16.67755902068414,-0.7514321057031108,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random627
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761428,-2.063095643612674,-2.4546243529724663,-2.426619087066465,-16.67755902068414,-0.7514321057031147,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random628
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761434,-2.0630956436126775,-2.454624352972462,-2.426619087066461,-16.677559020684143,-0.7514321057031145,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random629
Raw:-14.003052467912578,-13.378420977716175,-13.309194496761432,-2.063095643612676,-2.454624352972463,-2.426619087066463,-16.677559020684132,-0.7514321057031091,-8.527067514646866,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random630
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761434,-2.0630956436126713,-2.4546243529724663,-2.4266190870664577,-16.67755902068414,-0.7514321057031138,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random631
Raw:-14.003052467912578,-13.37842097771617,-13.309194496761434,-2.0630956436126757,-2.454624352972462,-2.4266190870664635,-16.677559020684143,-0.7514321057031138,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random632
Raw:-14.003052467912575,-13.378420977716175,-13.309194496761434,-2.0630956436126757,-2.4546243529724636,-2.426619087066464,-16.677559020684143,-0.7514321057031129,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random633
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761432,-2.0630956436126793,-2.4546243529724623,-2.426619087066464,-16.677559020684136,-0.7514321057031136,-8.527067514646866,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random634
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761435,-2.063095643612683,-2.454624352972459,-2.426619087066465,-16.67755902068414,-0.75143210570311,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random635
Raw:-14.003052467912575,-13.378420977716175,-13.309194496761434,-2.063095643612675,-2.454624352972461,-2.4266190870664652,-16.67755902068414,-0.7514321057031131,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random636
Raw:-14.003052467912582,-13.378420977716175,-13.309194496761426,-2.0630956436126766,-2.454624352972464,-2.4266190870664603,-16.677559020684143,-0.7514321057031117,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random637
Raw:-14.003052467912578,-13.378420977716175,-13.30919449676144,-2.0630956436126784,-2.454624352972463,-2.42661908706646,-16.677559020684136,-0.7514321057031127,-8.527067514646873,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random638
Raw:-14.003052467912577,-13.37842097771617,-13.30919449676143,-2.063095643612675,-2.4546243529724636,-2.4266190870664657,-16.677559020684143,-0.7514321057031123,-8.527067514646868,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random639
Raw:-14.003052467912582,-13.378420977716175,-13.309194496761435,-2.0630956436126766,-2.454624352972462,-2.426619087066459,-16.677559020684143,-0.7514321057031129,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random640
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761432,-2.063095643612678,-2.4546243529724627,-2.4266190870664626,-16.677559020684143,-0.7514321057031124,-8.527067514646866,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random641
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724565,-2.426619087066465,-16.67755902068414,-0.7514321057031134,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random642
Raw:-14.003052467912573,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.454624352972463,-2.4266190870664657,-16.67755902068414,-0.7514321057031105,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random643
