Original
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random873
Raw:-10.206154390623194,11.60624820958157,-3.0775327238412653,-6.507410600098517,-6.95288335473691,-7.0460391506977125,-3.1432502810456278,-3.741705507217574,0.9895729704252798,-6.836152332364697
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random874
Raw:-10.20615439062319,11.606248209581578,-3.0775327238412684,-6.5074106000985115,-6.9528833547369135,-7.0460391506977125,-3.1432502810456304,-3.7417055072175724,0.9895729704252783,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random875
Raw:-10.206154390623196,11.606248209581576,-3.0775327238412666,-6.507410600098518,-6.952883354736912,-7.0460391506977125,-3.143250281045631,-3.7417055072175742,0.9895729704252776,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random876
Raw:-10.206154390623192,11.606248209581572,-3.077532723841267,-6.507410600098511,-6.952883354736911,-7.046039150697714,-3.1432502810456313,-3.7417055072175733,0.9895729704252816,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random877
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412684,-6.507410600098515,-6.952883354736907,-7.046039150697714,-3.143250281045635,-3.741705507217572,0.9895729704252751,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random878
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412653,-6.507410600098515,-6.952883354736911,-7.046039150697711,-3.1432502810456286,-3.741705507217572,0.9895729704252803,-6.836152332364696
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random879
Raw:-10.20615439062319,11.606248209581576,-3.0775327238412675,-6.507410600098516,-6.952883354736907,-7.0460391506977125,-3.143250281045632,-3.7417055072175733,0.9895729704252765,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random880
Raw:-10.206154390623192,11.606248209581576,-3.0775327238412684,-6.507410600098515,-6.952883354736906,-7.046039150697715,-3.14325028104563,-3.7417055072175716,0.9895729704252785,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random881
Raw:-10.206154390623198,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.95288335473691,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252774,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random882
Raw:-10.206154390623194,11.606248209581572,-3.077532723841266,-6.507410600098514,-6.952883354736908,-7.046039150697713,-3.1432502810456313,-3.741705507217572,0.9895729704252785,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random883
Raw:-10.206154390623196,11.606248209581574,-3.077532723841269,-6.507410600098516,-6.952883354736909,-7.0460391506977125,-3.1432502810456313,-3.7417055072175742,0.9895729704252776,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random884
Raw:-10.206154390623192,11.606248209581574,-3.077532723841268,-6.507410600098514,-6.952883354736907,-7.0460391506977125,-3.143250281045628,-3.741705507217572,0.9895729704252771,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random885
Raw:-10.20615439062319,11.606248209581578,-3.0775327238412706,-6.507410600098515,-6.952883354736912,-7.046039150697714,-3.143250281045633,-3.741705507217573,0.9895729704252774,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random886
Raw:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098517,-6.952883354736912,-7.046039150697709,-3.1432502810456295,-3.7417055072175702,0.9895729704252776,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random887
Raw:-10.206154390623198,11.606248209581576,-3.0775327238412697,-6.507410600098516,-6.952883354736911,-7.046039150697706,-3.143250281045631,-3.741705507217573,0.9895729704252767,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random888
Raw:-10.206154390623194,11.60624820958158,-3.0775327238412675,-6.507410600098516,-6.952883354736914,-7.046039150697714,-3.1432502810456318,-3.7417055072175724,0.9895729704252769,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random889
Raw:-10.206154390623196,11.606248209581576,-3.077532723841269,-6.507410600098514,-6.952883354736912,-7.046039150697705,-3.1432502810456278,-3.741705507217572,0.989572970425278,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random890
Raw:-10.206154390623196,11.606248209581578,-3.0775327238412706,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.143250281045632,-3.7417055072175693,0.9895729704252774,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random891
Raw:-10.20615439062319,11.606248209581576,-3.0775327238412693,-6.507410600098517,-6.952883354736909,-7.046039150697712,-3.1432502810456304,-3.741705507217574,0.9895729704252767,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random892
Raw:-10.206154390623196,11.606248209581572,-3.077532723841268,-6.5074106000985115,-6.9528833547369135,-7.04603915069771,-3.143250281045631,-3.741705507217571,0.9895729704252796,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random893
Raw:-10.206154390623192,11.606248209581574,-3.077532723841269,-6.507410600098516,-6.952883354736913,-7.0460391506977125,-3.1432502810456304,-3.741705507217572,0.9895729704252771,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random894
Raw:-10.206154390623194,11.606248209581578,-3.077532723841268,-6.507410600098518,-6.95288335473691,-7.046039150697713,-3.14325028104563,-3.7417055072175724,0.9895729704252778,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random895
Raw:-10.206154390623194,11.606248209581572,-3.077532723841271,-6.507410600098516,-6.952883354736909,-7.046039150697713,-3.1432502810456313,-3.7417055072175724,0.9895729704252765,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random896
Raw:-10.20615439062319,11.606248209581572,-3.0775327238412684,-6.507410600098515,-6.952883354736911,-7.046039150697709,-3.1432502810456286,-3.741705507217573,0.9895729704252778,-6.836152332364694
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random897
Raw:-10.206154390623198,11.606248209581574,-3.077532723841268,-6.507410600098514,-6.952883354736912,-7.04603915069771,-3.1432502810456318,-3.741705507217572,0.9895729704252785,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random898
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412666,-6.507410600098514,-6.952883354736912,-7.046039150697715,-3.143250281045628,-3.741705507217572,0.9895729704252805,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random899
Raw:-10.206154390623196,11.606248209581576,-3.0775327238412693,-6.507410600098512,-6.952883354736913,-7.046039150697712,-3.143250281045632,-3.7417055072175747,0.9895729704252754,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random900
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412666,-6.507410600098518,-6.952883354736911,-7.046039150697714,-3.1432502810456318,-3.7417055072175724,0.9895729704252778,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random901
Raw:-10.206154390623194,11.606248209581574,-3.077532723841269,-6.507410600098515,-6.952883354736912,-7.046039150697707,-3.143250281045631,-3.741705507217573,0.9895729704252774,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random902
Raw:-10.206154390623196,11.606248209581569,-3.077532723841266,-6.507410600098514,-6.952883354736912,-7.046039150697711,-3.1432502810456286,-3.7417055072175716,0.9895729704252791,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.989572970425278,-6.836152332364693
Random903
Raw:-10.206154390623192,11.606248209581581,-3.0775327238412666,-6.507410600098512,-6.952883354736912,-7.046039150697711,-3.1432502810456304,-3.741705507217571,0.9895729704252765,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random904
Raw:-10.206154390623189,11.60624820958157,-3.077532723841266,-6.507410600098515,-6.95288335473691,-7.0460391506977125,-3.1432502810456304,-3.74170550721757,0.9895729704252789,-6.836152332364694
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random905
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412657,-6.507410600098514,-6.952883354736908,-7.046039150697715,-3.143250281045627,-3.741705507217572,0.9895729704252798,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random906
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412657,-6.507410600098516,-6.95288335473691,-7.046039150697711,-3.1432502810456295,-3.7417055072175702,0.9895729704252774,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random907
Raw:-10.206154390623192,11.60624820958157,-3.0775327238412657,-6.5074106000985115,-6.952883354736912,-7.04603915069771,-3.143250281045627,-3.7417055072175707,0.9895729704252807,-6.8361523323646995
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random908
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412657,-6.507410600098514,-6.952883354736913,-7.04603915069771,-3.1432502810456304,-3.7417055072175742,0.9895729704252807,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random909
Raw:-10.206154390623192,11.606248209581581,-3.0775327238412666,-6.507410600098514,-6.95288335473691,-7.046039150697713,-3.1432502810456313,-3.741705507217574,0.9895729704252774,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random910
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.95288335473691,-7.046039150697712,-3.1432502810456304,-3.7417055072175747,0.9895729704252794,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random911
Raw:-10.206154390623192,11.60624820958157,-3.0775327238412653,-6.507410600098514,-6.952883354736914,-7.046039150697708,-3.1432502810456286,-3.7417055072175724,0.9895729704252787,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random912
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412657,-6.507410600098514,-6.952883354736909,-7.046039150697711,-3.1432502810456286,-3.741705507217575,0.9895729704252796,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random913
Raw:-10.206154390623194,11.60624820958157,-3.0775327238412675,-6.507410600098514,-6.952883354736913,-7.0460391506977125,-3.14325028104563,-3.741705507217574,0.9895729704252789,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random914
Raw:-10.206154390623198,11.606248209581572,-3.0775327238412666,-6.50741060009851,-6.952883354736915,-7.046039150697711,-3.143250281045629,-3.741705507217573,0.98957297042528,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random915
Raw:-10.206154390623196,11.606248209581578,-3.0775327238412684,-6.507410600098513,-6.9528833547369135,-7.046039150697714,-3.1432502810456318,-3.7417055072175747,0.9895729704252774,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random916
Raw:-10.206154390623187,11.606248209581572,-3.077532723841267,-6.507410600098515,-6.952883354736908,-7.046039150697711,-3.1432502810456286,-3.7417055072175724,0.9895729704252771,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random917
Raw:-10.206154390623194,11.606248209581578,-3.077532723841266,-6.507410600098513,-6.952883354736912,-7.046039150697709,-3.1432502810456295,-3.741705507217572,0.9895729704252774,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random918
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412693,-6.507410600098518,-6.952883354736912,-7.0460391506977125,-3.1432502810456313,-3.741705507217573,0.9895729704252776,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random919
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098512,-6.952883354736914,-7.046039150697711,-3.1432502810456304,-3.7417055072175724,0.9895729704252783,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random920
Raw:-10.206154390623198,11.60624820958157,-3.0775327238412666,-6.507410600098513,-6.952883354736908,-7.0460391506977125,-3.1432502810456335,-3.7417055072175693,0.9895729704252774,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random921
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412697,-6.507410600098516,-6.952883354736915,-7.046039150697709,-3.1432502810456295,-3.7417055072175742,0.989572970425278,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random922
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412644,-6.507410600098513,-6.9528833547369135,-7.046039150697709,-3.1432502810456295,-3.7417055072175716,0.9895729704252794,-6.836152332364693
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random923
Raw:-10.206154390623194,11.606248209581576,-3.077532723841269,-6.507410600098513,-6.952883354736917,-7.046039150697712,-3.143250281045633,-3.7417055072175716,0.9895729704252769,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random924
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412666,-6.507410600098511,-6.952883354736915,-7.046039150697711,-3.143250281045631,-3.741705507217575,0.9895729704252785,-6.836152332364694
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random925
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412693,-6.507410600098517,-6.95288335473691,-7.046039150697711,-3.1432502810456335,-3.741705507217572,0.989572970425276,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random926
Raw:-10.206154390623198,11.606248209581574,-3.077532723841269,-6.507410600098514,-6.952883354736912,-7.046039150697706,-3.1432502810456313,-3.7417055072175716,0.9895729704252771,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random927
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412657,-6.5074106000985115,-6.952883354736909,-7.046039150697711,-3.143250281045631,-3.741705507217571,0.9895729704252785,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364694
Random928
Raw:-10.206154390623196,11.606248209581576,-3.0775327238412653,-6.507410600098513,-6.952883354736912,-7.0460391506977125,-3.1432502810456304,-3.7417055072175742,0.9895729704252811,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random929
Raw:-10.206154390623194,11.606248209581574,-3.077532723841268,-6.507410600098515,-6.952883354736914,-7.046039150697709,-3.14325028104563,-3.7417055072175733,0.9895729704252787,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random930
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412666,-6.507410600098515,-6.9528833547369135,-7.046039150697714,-3.1432502810456295,-3.7417055072175733,0.9895729704252771,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random931
Raw:-10.206154390623194,11.606248209581574,-3.077532723841271,-6.507410600098514,-6.952883354736911,-7.0460391506977125,-3.1432502810456318,-3.741705507217572,0.9895729704252774,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random932
Raw:-10.206154390623194,11.60624820958157,-3.077532723841268,-6.507410600098512,-6.952883354736909,-7.046039150697709,-3.1432502810456304,-3.7417055072175733,0.9895729704252776,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random933
Raw:-10.20615439062319,11.606248209581574,-3.0775327238412666,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456313,-3.741705507217571,0.9895729704252785,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random934
Raw:-10.20615439062319,11.606248209581572,-3.0775327238412684,-6.507410600098516,-6.952883354736912,-7.046039150697714,-3.143250281045634,-3.7417055072175724,0.9895729704252771,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random935
Raw:-10.206154390623196,11.606248209581576,-3.07753272384127,-6.507410600098515,-6.952883354736909,-7.0460391506977125,-3.1432502810456318,-3.741705507217572,0.9895729704252771,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random936
Raw:-10.206154390623196,11.606248209581574,-3.077532723841268,-6.507410600098517,-6.952883354736911,-7.046039150697712,-3.143250281045631,-3.7417055072175716,0.989572970425278,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random937
Raw:-10.206154390623192,11.606248209581574,-3.077532723841269,-6.507410600098516,-6.952883354736908,-7.046039150697714,-3.1432502810456326,-3.741705507217572,0.9895729704252785,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random938
Raw:-10.206154390623194,11.60624820958158,-3.0775327238412675,-6.507410600098514,-6.952883354736915,-7.0460391506977125,-3.1432502810456313,-3.7417055072175724,0.9895729704252774,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random939
Raw:-10.20615439062319,11.606248209581574,-3.077532723841268,-6.507410600098515,-6.952883354736909,-7.046039150697713,-3.143250281045634,-3.7417055072175707,0.989572970425278,-6.836152332364693
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random940
Raw:-10.206154390623198,11.60624820958158,-3.077532723841269,-6.507410600098516,-6.952883354736915,-7.046039150697712,-3.1432502810456313,-3.741705507217573,0.9895729704252783,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random941
Raw:-10.206154390623196,11.606248209581574,-3.077532723841266,-6.507410600098515,-6.952883354736913,-7.0460391506977125,-3.143250281045628,-3.741705507217573,0.98957297042528,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random942
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412693,-6.507410600098518,-6.952883354736913,-7.04603915069771,-3.1432502810456304,-3.741705507217573,0.9895729704252774,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random943
Raw:-10.206154390623194,11.60624820958157,-3.077532723841266,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.143250281045629,-3.7417055072175716,0.9895729704252783,-6.8361523323646916
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random944
Raw:-10.206154390623194,11.606248209581574,-3.077532723841269,-6.507410600098514,-6.9528833547369056,-7.046039150697709,-3.1432502810456313,-3.7417055072175733,0.9895729704252785,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random945
