Original
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random553
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953031,-1.9190177654666405,-5.220456849442074,-2.8474037584747043,-14.400572766810997,-1.6103175729139032,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random554
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953031,-1.9190177654666383,-5.220456849442079,-2.8474037584747025,-14.400572766811004,-1.610317572913901,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random555
Raw:-14.62407099923863,-19.1207924620058,-8.792163615953038,-1.9190177654666407,-5.220456849442075,-2.847403758474702,-14.400572766811,-1.6103175729139028,-8.316023347716483,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random556
Raw:-14.624070999238631,-19.120792462005806,-8.792163615953031,-1.9190177654666414,-5.220456849442073,-2.8474037584747034,-14.400572766811003,-1.6103175729138992,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random557
Raw:-14.624070999238633,-19.120792462005813,-8.792163615953033,-1.9190177654666385,-5.220456849442079,-2.8474037584747016,-14.400572766811,-1.6103175729139032,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random558
Raw:-14.624070999238644,-19.12079246200581,-8.792163615953033,-1.9190177654666414,-5.220456849442078,-2.847403758474701,-14.400572766810999,-1.6103175729139017,-8.31602334771649,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random559
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953038,-1.919017765466639,-5.220456849442075,-2.847403758474705,-14.400572766810997,-1.610317572913903,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random560
Raw:-14.624070999238636,-19.120792462005806,-8.79216361595304,-1.9190177654666403,-5.220456849442072,-2.8474037584747047,-14.400572766811006,-1.6103175729139008,-8.31602334771649,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random561
Raw:-14.624070999238631,-19.12079246200581,-8.792163615953031,-1.919017765466643,-5.2204568494420736,-2.8474037584747043,-14.400572766811004,-1.6103175729139012,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random562
Raw:-14.62407099923863,-19.120792462005813,-8.792163615953031,-1.919017765466637,-5.220456849442082,-2.8474037584747065,-14.400572766810994,-1.6103175729139028,-8.316023347716486,13.836059360108878
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random563
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953031,-1.9190177654666387,-5.220456849442075,-2.8474037584747056,-14.400572766811004,-1.6103175729139008,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random564
Raw:-14.62407099923863,-19.120792462005806,-8.792163615953031,-1.9190177654666425,-5.220456849442074,-2.847403758474705,-14.400572766811003,-1.610317572913899,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random565
Raw:-14.624070999238642,-19.12079246200581,-8.792163615953035,-1.9190177654666376,-5.220456849442071,-2.847403758474702,-14.400572766811003,-1.610317572913903,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random566
Raw:-14.624070999238635,-19.120792462005806,-8.79216361595303,-1.919017765466643,-5.220456849442071,-2.847403758474707,-14.400572766811004,-1.6103175729139014,-8.316023347716484,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random567
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953033,-1.919017765466638,-5.220456849442077,-2.8474037584746963,-14.400572766811,-1.6103175729139092,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random568
Raw:-14.624070999238645,-19.120792462005802,-8.792163615953031,-1.9190177654666387,-5.220456849442075,-2.8474037584747043,-14.400572766811003,-1.6103175729139012,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random569
Raw:-14.624070999238636,-19.120792462005802,-8.792163615953033,-1.9190177654666405,-5.2204568494420736,-2.8474037584747016,-14.400572766811003,-1.610317572913902,-8.316023347716486,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random570
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953031,-1.9190177654666418,-5.220456849442078,-2.8474037584747034,-14.400572766811004,-1.6103175729139028,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random571
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953035,-1.9190177654666374,-5.220456849442077,-2.8474037584747025,-14.400572766810997,-1.6103175729139032,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random572
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953031,-1.9190177654666367,-5.2204568494420736,-2.847403758474699,-14.400572766811,-1.6103175729139068,-8.316023347716483,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random573
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953031,-1.919017765466638,-5.2204568494420736,-2.8474037584747065,-14.400572766811004,-1.6103175729139012,-8.31602334771649,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random574
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953028,-1.9190177654666376,-5.220456849442075,-2.8474037584747034,-14.400572766811004,-1.6103175729139,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random575
Raw:-14.624070999238628,-19.12079246200581,-8.792163615953028,-1.9190177654666405,-5.220456849442073,-2.8474037584747034,-14.400572766811,-1.610317572913905,-8.316023347716483,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random576
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953031,-1.9190177654666405,-5.220456849442073,-2.847403758474704,-14.400572766811,-1.6103175729139014,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random577
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953035,-1.9190177654666336,-5.220456849442075,-2.8474037584747043,-14.400572766811,-1.6103175729139054,-8.316023347716488,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random578
Raw:-14.624070999238638,-19.120792462005802,-8.792163615953033,-1.9190177654666392,-5.220456849442076,-2.8474037584747034,-14.400572766811,-1.6103175729139017,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random579
Raw:-14.624070999238636,-19.12079246200581,-8.79216361595303,-1.9190177654666378,-5.220456849442073,-2.8474037584747043,-14.40057276681101,-1.6103175729139028,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random580
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.919017765466642,-5.220456849442072,-2.847403758474707,-14.400572766811,-1.6103175729139032,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random581
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953033,-1.919017765466639,-5.22045684944207,-2.8474037584747016,-14.400572766810999,-1.6103175729139034,-8.31602334771648,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random582
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953033,-1.9190177654666378,-5.22045684944208,-2.847403758474706,-14.400572766810997,-1.6103175729138994,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random583
Raw:-14.624070999238631,-19.12079246200581,-8.792163615953033,-1.9190177654666385,-5.220456849442079,-2.847403758474705,-14.400572766810999,-1.6103175729139008,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random584
Raw:-14.624070999238633,-19.12079246200581,-8.79216361595303,-1.9190177654666398,-5.220456849442076,-2.8474037584747043,-14.400572766810999,-1.6103175729139008,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random585
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953031,-1.9190177654666363,-5.220456849442082,-2.847403758474703,-14.400572766811,-1.6103175729139036,-8.316023347716486,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random586
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953026,-1.9190177654666356,-5.220456849442078,-2.8474037584747007,-14.400572766811,-1.6103175729139028,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random587
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953035,-1.91901776546664,-5.220456849442079,-2.8474037584747025,-14.400572766810997,-1.6103175729139032,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random588
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953033,-1.919017765466642,-5.220456849442073,-2.847403758474706,-14.400572766811003,-1.610317572913899,-8.316023347716486,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random589
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953035,-1.9190177654666418,-5.220456849442076,-2.8474037584747043,-14.400572766810999,-1.6103175729139014,-8.316023347716483,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random590
Raw:-14.62407099923863,-19.120792462005806,-8.79216361595303,-1.919017765466639,-5.220456849442077,-2.847403758474702,-14.400572766810997,-1.610317572913906,-8.316023347716483,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random591
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953035,-1.9190177654666378,-5.220456849442076,-2.8474037584747025,-14.400572766810997,-1.6103175729139025,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random592
Raw:-14.624070999238633,-19.120792462005806,-8.792163615953031,-1.919017765466641,-5.220456849442081,-2.8474037584747065,-14.400572766810996,-1.6103175729138997,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random593
Raw:-14.624070999238631,-19.120792462005802,-8.792163615953031,-1.9190177654666398,-5.220456849442079,-2.8474037584747056,-14.400572766810994,-1.6103175729139,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random594
Raw:-14.624070999238642,-19.12079246200581,-8.792163615953033,-1.9190177654666354,-5.220456849442079,-2.847403758474704,-14.400572766811004,-1.6103175729139023,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random595
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953031,-1.9190177654666396,-5.220456849442075,-2.847403758474705,-14.400572766811004,-1.6103175729139045,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random596
Raw:-14.62407099923864,-19.12079246200582,-8.792163615953037,-1.9190177654666354,-5.220456849442077,-2.8474037584747025,-14.400572766811006,-1.6103175729139025,-8.316023347716488,13.836059360108878
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random597
Raw:-14.62407099923864,-19.120792462005806,-8.792163615953031,-1.9190177654666478,-5.220456849442063,-2.847403758474706,-14.400572766811003,-1.6103175729138979,-8.316023347716495,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random598
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953035,-1.9190177654666427,-5.220456849442075,-2.8474037584747025,-14.400572766811003,-1.610317572913901,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random599
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953035,-1.9190177654666416,-5.220456849442071,-2.847403758474707,-14.40057276681101,-1.610317572913901,-8.31602334771649,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random600
Raw:-14.62407099923864,-19.120792462005806,-8.792163615953031,-1.9190177654666394,-5.220456849442071,-2.8474037584747047,-14.400572766811006,-1.6103175729139025,-8.316023347716492,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random601
Raw:-14.624070999238633,-19.12079246200581,-8.79216361595303,-1.9190177654666405,-5.220456849442072,-2.8474037584747034,-14.400572766810999,-1.610317572913903,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random602
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474701,-14.400572766811,-1.6103175729139036,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random603
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953035,-1.9190177654666343,-5.220456849442079,-2.8474037584747003,-14.400572766811006,-1.6103175729139054,-8.316023347716477,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random604
Raw:-14.624070999238636,-19.120792462005802,-8.792163615953033,-1.9190177654666392,-5.220456849442076,-2.8474037584747043,-14.400572766811,-1.6103175729139048,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random605
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953037,-1.9190177654666367,-5.220456849442075,-2.8474037584747034,-14.400572766811003,-1.6103175729138983,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random606
Raw:-14.624070999238631,-19.120792462005806,-8.792163615953035,-1.9190177654666354,-5.22045684944208,-2.847403758474703,-14.400572766811004,-1.6103175729139023,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random607
Raw:-14.624070999238644,-19.1207924620058,-8.792163615953037,-1.9190177654666438,-5.22045684944207,-2.8474037584747043,-14.400572766811,-1.6103175729138983,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random608
Raw:-14.624070999238628,-19.12079246200581,-8.79216361595303,-1.9190177654666423,-5.2204568494420736,-2.8474037584747043,-14.400572766811003,-1.6103175729139014,-8.31602334771649,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random609
Raw:-14.624070999238628,-19.120792462005806,-8.792163615953026,-1.9190177654666372,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139036,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random610
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953033,-1.91901776546664,-5.220456849442071,-2.847403758474703,-14.400572766811004,-1.6103175729139019,-8.31602334771649,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random611
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953035,-1.9190177654666418,-5.220456849442072,-2.8474037584747043,-14.400572766811004,-1.6103175729139005,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random612
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.9190177654666414,-5.22045684944207,-2.8474037584747034,-14.400572766810996,-1.6103175729139032,-8.316023347716492,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random613
Raw:-14.62407099923863,-19.120792462005806,-8.792163615953033,-1.9190177654666436,-5.220456849442081,-2.847403758474702,-14.400572766811,-1.6103175729139045,-8.316023347716477,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random614
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953035,-1.9190177654666392,-5.2204568494420815,-2.8474037584747043,-14.400572766810997,-1.6103175729139025,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random615
Raw:-14.624070999238633,-19.1207924620058,-8.792163615953031,-1.919017765466641,-5.2204568494420736,-2.8474037584747007,-14.400572766810996,-1.6103175729139019,-8.31602334771648,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random616
Raw:-14.624070999238631,-19.120792462005806,-8.792163615953033,-1.9190177654666414,-5.220456849442068,-2.847403758474701,-14.400572766811008,-1.6103175729139034,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random617
Raw:-14.624070999238633,-19.120792462005813,-8.792163615953033,-1.9190177654666336,-5.220456849442075,-2.847403758474704,-14.400572766811004,-1.6103175729139054,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random618
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953031,-1.9190177654666405,-5.220456849442075,-2.8474037584747034,-14.400572766810994,-1.6103175729139032,-8.316023347716486,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random619
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953028,-1.9190177654666356,-5.220456849442077,-2.8474037584747,-14.400572766810999,-1.610317572913905,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random620
Raw:-14.624070999238633,-19.120792462005802,-8.79216361595303,-1.9190177654666403,-5.22045684944208,-2.847403758474703,-14.400572766810999,-1.6103175729139052,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random621
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953033,-1.9190177654666412,-5.220456849442075,-2.8474037584746963,-14.400572766811004,-1.610317572913907,-8.31602334771648,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random622
Raw:-14.62407099923864,-19.1207924620058,-8.792163615953037,-1.9190177654666425,-5.220456849442074,-2.8474037584747025,-14.400572766810997,-1.6103175729139003,-8.316023347716486,13.836059360108864
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random623
Raw:-14.624070999238633,-19.120792462005806,-8.79216361595303,-1.91901776546664,-5.220456849442076,-2.8474037584747047,-14.400572766811,-1.6103175729139005,-8.316023347716486,13.836059360108864
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random624
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.919017765466645,-5.2204568494420736,-2.8474037584747083,-14.400572766811003,-1.6103175729139005,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
