Original
Random869
Raw:-10.355141076315348,-0.30073155618202146,-4.020256835735154,-9.252282001103504,12.363374466330365,-6.9982734781553235,-11.895236791928951,-1.6960141607479537,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random870
Raw:-10.355141076315354,-0.3007315561820185,-4.020256835735159,-9.252282001103508,12.36337446633037,-6.998273478155326,-11.895236791928948,-1.6960141607479486,-8.791812571933619,5.403132669856854
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random871
Raw:-10.35514107631535,-0.30073155618202185,-4.020256835735152,-9.252282001103502,12.363374466330365,-6.998273478155319,-11.895236791928944,-1.696014160747958,-8.791812571933614,5.4031326698568485
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random872
Raw:-10.355141076315356,-0.30073155618202274,-4.020256835735153,-9.252282001103499,12.363374466330367,-6.998273478155319,-11.89523679192895,-1.6960141607479549,-8.791812571933622,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random873
Raw:-10.355141076315348,-0.3007315561820217,-4.020256835735154,-9.2522820011035,12.363374466330361,-6.9982734781553235,-11.89523679192895,-1.6960141607479564,-8.791812571933612,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random874
Raw:-10.355141076315356,-0.30073155618202174,-4.0202568357351565,-9.2522820011035,12.363374466330367,-6.9982734781553235,-11.895236791928951,-1.6960141607479513,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random875
Raw:-10.35514107631535,-0.30073155618202163,-4.020256835735156,-9.252282001103502,12.363374466330368,-6.998273478155317,-11.895236791928946,-1.6960141607479526,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random876
Raw:-10.355141076315354,-0.30073155618202085,-4.020256835735156,-9.2522820011035,12.363374466330367,-6.998273478155322,-11.89523679192895,-1.6960141607479522,-8.791812571933614,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random877
Raw:-10.355141076315348,-0.30073155618201786,-4.0202568357351565,-9.252282001103502,12.363374466330367,-6.998273478155326,-11.895236791928951,-1.696014160747952,-8.79181257193362,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random878
Raw:-10.355141076315347,-0.30073155618201947,-4.020256835735158,-9.252282001103502,12.363374466330367,-6.99827347815532,-11.895236791928948,-1.6960141607479515,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random879
Raw:-10.355141076315347,-0.3007315561820201,-4.020256835735156,-9.252282001103504,12.363374466330367,-6.998273478155327,-11.89523679192895,-1.6960141607479517,-8.791812571933619,5.403132669856849
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random880
Raw:-10.355141076315348,-0.30073155618202185,-4.020256835735155,-9.252282001103504,12.363374466330367,-6.998273478155325,-11.89523679192895,-1.6960141607479549,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random881
Raw:-10.355141076315352,-0.30073155618201997,-4.020256835735161,-9.252282001103502,12.363374466330368,-6.998273478155321,-11.895236791928946,-1.6960141607479509,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random882
Raw:-10.35514107631535,-0.3007315561820206,-4.020256835735156,-9.252282001103504,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479498,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random883
Raw:-10.355141076315352,-0.30073155618201913,-4.020256835735157,-9.252282001103504,12.36337446633037,-6.998273478155323,-11.895236791928948,-1.6960141607479482,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random884
Raw:-10.355141076315352,-0.30073155618202274,-4.020256835735153,-9.252282001103499,12.363374466330367,-6.998273478155318,-11.89523679192895,-1.696014160747954,-8.791812571933614,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random885
Raw:-10.355141076315354,-0.30073155618202346,-4.020256835735154,-9.2522820011035,12.363374466330367,-6.998273478155319,-11.89523679192895,-1.6960141607479553,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random886
Raw:-10.355141076315354,-0.3007315561820217,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.895236791928953,-1.6960141607479557,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random887
Raw:-10.35514107631535,-0.300731556182019,-4.020256835735155,-9.252282001103504,12.36337446633037,-6.998273478155327,-11.895236791928948,-1.6960141607479515,-8.791812571933622,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random888
Raw:-10.355141076315352,-0.3007315561820223,-4.0202568357351565,-9.252282001103499,12.363374466330363,-6.998273478155318,-11.895236791928946,-1.6960141607479555,-8.791812571933612,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random889
Raw:-10.35514107631535,-0.3007315561820183,-4.020256835735159,-9.252282001103508,12.363374466330368,-6.998273478155327,-11.895236791928953,-1.696014160747951,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random890
Raw:-10.355141076315352,-0.3007315561820223,-4.0202568357351565,-9.252282001103502,12.36337446633037,-6.998273478155323,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random891
Raw:-10.355141076315352,-0.3007315561820215,-4.0202568357351565,-9.2522820011035,12.363374466330367,-6.998273478155321,-11.895236791928951,-1.696014160747954,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random892
Raw:-10.35514107631535,-0.3007315561820195,-4.0202568357351565,-9.252282001103502,12.363374466330365,-6.998273478155327,-11.89523679192895,-1.6960141607479542,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random893
Raw:-10.355141076315343,-0.3007315561820203,-4.020256835735152,-9.252282001103502,12.363374466330368,-6.998273478155324,-11.895236791928948,-1.6960141607479475,-8.791812571933617,5.403132669856848
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random894
Raw:-10.355141076315348,-0.30073155618202296,-4.020256835735154,-9.2522820011035,12.363374466330367,-6.99827347815532,-11.89523679192895,-1.696014160747952,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random895
Raw:-10.355141076315347,-0.30073155618201436,-4.020256835735157,-9.252282001103506,12.363374466330367,-6.998273478155325,-11.895236791928951,-1.6960141607479509,-8.791812571933615,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820197,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random896
Raw:-10.355141076315345,-0.30073155618202074,-4.020256835735152,-9.252282001103504,12.363374466330365,-6.998273478155323,-11.895236791928944,-1.6960141607479524,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random897
Raw:-10.355141076315352,-0.3007315561820194,-4.020256835735159,-9.252282001103508,12.36337446633037,-6.998273478155326,-11.895236791928953,-1.6960141607479493,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random898
Raw:-10.355141076315345,-0.30073155618202185,-4.020256835735155,-9.2522820011035,12.363374466330365,-6.998273478155325,-11.895236791928951,-1.6960141607479526,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random899
Raw:-10.35514107631535,-0.30073155618202074,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155324,-11.89523679192895,-1.6960141607479509,-8.791812571933619,5.403132669856854
EFT:-10.355141076315348,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random900
Raw:-10.355141076315352,-0.30073155618202185,-4.020256835735152,-9.2522820011035,12.363374466330367,-6.99827347815532,-11.89523679192895,-1.6960141607479553,-8.791812571933614,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random901
Raw:-10.355141076315348,-0.3007315561820227,-4.020256835735156,-9.2522820011035,12.363374466330367,-6.998273478155319,-11.895236791928944,-1.6960141607479535,-8.791812571933619,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random902
Raw:-10.355141076315347,-0.3007315561820224,-4.020256835735154,-9.25228200110351,12.363374466330365,-6.998273478155322,-11.895236791928948,-1.6960141607479557,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random903
Raw:-10.35514107631535,-0.3007315561820193,-4.020256835735156,-9.252282001103506,12.363374466330372,-6.998273478155323,-11.895236791928951,-1.6960141607479498,-8.791812571933619,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random904
Raw:-10.355141076315348,-0.3007315561820191,-4.020256835735155,-9.252282001103508,12.363374466330365,-6.99827347815532,-11.89523679192895,-1.6960141607479553,-8.791812571933614,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random905
Raw:-10.35514107631535,-0.3007315561820195,-4.020256835735151,-9.252282001103506,12.363374466330367,-6.9982734781553235,-11.895236791928951,-1.6960141607479515,-8.79181257193362,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random906
Raw:-10.35514107631535,-0.30073155618202185,-4.020256835735158,-9.252282001103502,12.363374466330368,-6.998273478155319,-11.895236791928946,-1.696014160747953,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random907
Raw:-10.355141076315348,-0.3007315561820203,-4.020256835735156,-9.252282001103502,12.363374466330368,-6.998273478155323,-11.895236791928946,-1.6960141607479526,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random908
Raw:-10.355141076315348,-0.30073155618202185,-4.020256835735154,-9.252282001103502,12.363374466330367,-6.998273478155325,-11.89523679192895,-1.696014160747957,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random909
Raw:-10.35514107631535,-0.3007315561820215,-4.0202568357351565,-9.252282001103504,12.363374466330372,-6.99827347815532,-11.895236791928946,-1.6960141607479524,-8.791812571933619,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random910
Raw:-10.355141076315347,-0.30073155618201913,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155323,-11.895236791928948,-1.696014160747953,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random911
Raw:-10.355141076315352,-0.3007315561820243,-4.020256835735157,-9.252282001103497,12.363374466330368,-6.998273478155318,-11.89523679192895,-1.6960141607479524,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random912
Raw:-10.35514107631535,-0.3007315561820233,-4.020256835735155,-9.2522820011035,12.363374466330367,-6.99827347815532,-11.89523679192895,-1.6960141607479544,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random913
Raw:-10.355141076315347,-0.300731556182019,-4.020256835735156,-9.252282001103508,12.363374466330365,-6.998273478155326,-11.895236791928951,-1.696014160747953,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random914
Raw:-10.355141076315348,-0.3007315561820229,-4.020256835735157,-9.2522820011035,12.36337446633037,-6.998273478155322,-11.89523679192895,-1.6960141607479517,-8.79181257193362,5.403132669856855
EFT:-10.355141076315348,-0.3007315561820197,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random915
Raw:-10.355141076315352,-0.3007315561820241,-4.020256835735157,-9.2522820011035,12.363374466330368,-6.998273478155323,-11.895236791928951,-1.696014160747954,-8.791812571933619,5.403132669856854
EFT:-10.355141076315348,-0.3007315561820197,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random916
Raw:-10.355141076315354,-0.30073155618201963,-4.0202568357351565,-9.2522820011035,12.363374466330368,-6.998273478155326,-11.89523679192895,-1.696014160747949,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random917
Raw:-10.35514107631535,-0.3007315561820254,-4.0202568357351565,-9.252282001103502,12.363374466330372,-6.998273478155324,-11.89523679192895,-1.6960141607479537,-8.791812571933619,5.403132669856854
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random918
Raw:-10.355141076315352,-0.3007315561820179,-4.020256835735156,-9.2522820011035,12.363374466330372,-6.9982734781553235,-11.895236791928948,-1.6960141607479504,-8.79181257193362,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random919
Raw:-10.35514107631535,-0.3007315561820175,-4.0202568357351565,-9.252282001103504,12.363374466330367,-6.998273478155328,-11.895236791928948,-1.69601416074795,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random920
Raw:-10.355141076315354,-0.3007315561820209,-4.0202568357351565,-9.252282001103502,12.363374466330367,-6.998273478155321,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random921
Raw:-10.355141076315354,-0.30073155618201936,-4.020256835735158,-9.2522820011035,12.363374466330368,-6.9982734781553235,-11.895236791928951,-1.6960141607479515,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random922
Raw:-10.355141076315352,-0.30073155618202135,-4.020256835735156,-9.2522820011035,12.363374466330368,-6.99827347815532,-11.895236791928943,-1.6960141607479553,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random923
Raw:-10.35514107631535,-0.3007315561820238,-4.020256835735153,-9.252282001103502,12.363374466330367,-6.998273478155323,-11.895236791928948,-1.6960141607479553,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random924
Raw:-10.355141076315354,-0.30073155618202313,-4.020256835735159,-9.252282001103499,12.36337446633037,-6.998273478155319,-11.895236791928946,-1.696014160747955,-8.791812571933615,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random925
Raw:-10.355141076315347,-0.30073155618201974,-4.020256835735158,-9.252282001103504,12.36337446633037,-6.99827347815532,-11.89523679192895,-1.6960141607479498,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random926
Raw:-10.355141076315352,-0.3007315561820204,-4.020256835735155,-9.252282001103506,12.363374466330372,-6.998273478155324,-11.895236791928951,-1.6960141607479517,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random927
Raw:-10.355141076315345,-0.3007315561820193,-4.020256835735154,-9.252282001103506,12.363374466330367,-6.998273478155324,-11.895236791928953,-1.696014160747952,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random928
Raw:-10.355141076315354,-0.3007315561820203,-4.0202568357351565,-9.2522820011035,12.363374466330368,-6.998273478155324,-11.89523679192895,-1.6960141607479509,-8.791812571933617,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random929
Raw:-10.355141076315348,-0.3007315561820206,-4.020256835735155,-9.252282001103506,12.36337446633037,-6.998273478155322,-11.89523679192895,-1.6960141607479529,-8.79181257193362,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random930
Raw:-10.355141076315348,-0.3007315561820212,-4.020256835735155,-9.252282001103506,12.363374466330368,-6.9982734781553235,-11.895236791928948,-1.6960141607479526,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random931
Raw:-10.35514107631535,-0.30073155618201974,-4.020256835735155,-9.252282001103504,12.363374466330368,-6.99827347815532,-11.895236791928948,-1.6960141607479549,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random932
Raw:-10.35514107631535,-0.3007315561820221,-4.020256835735155,-9.2522820011035,12.363374466330368,-6.998273478155319,-11.89523679192895,-1.696014160747954,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random933
Raw:-10.355141076315352,-0.3007315561820201,-4.020256835735157,-9.252282001103504,12.36337446633037,-6.998273478155323,-11.895236791928951,-1.69601416074795,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random934
Raw:-10.355141076315352,-0.30073155618202185,-4.020256835735156,-9.252282001103502,12.36337446633037,-6.998273478155322,-11.895236791928951,-1.6960141607479526,-8.791812571933619,5.403132669856849
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random935
Raw:-10.355141076315348,-0.30073155618202524,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155323,-11.895236791928948,-1.696014160747952,-8.791812571933619,5.403132669856856
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random936
Raw:-10.35514107631535,-0.30073155618202096,-4.020256835735154,-9.252282001103504,12.363374466330372,-6.998273478155325,-11.895236791928951,-1.696014160747954,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random937
Raw:-10.355141076315352,-0.30073155618202096,-4.020256835735157,-9.252282001103502,12.36337446633037,-6.998273478155325,-11.89523679192895,-1.696014160747952,-8.791812571933624,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random938
Raw:-10.355141076315352,-0.3007315561820212,-4.020256835735156,-9.252282001103499,12.363374466330368,-6.998273478155324,-11.895236791928948,-1.6960141607479555,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random939
Raw:-10.355141076315347,-0.30073155618201974,-4.020256835735155,-9.252282001103504,12.363374466330365,-6.998273478155325,-11.895236791928948,-1.6960141607479526,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random940
Raw:-10.355141076315347,-0.30073155618201947,-4.020256835735157,-9.252282001103506,12.36337446633037,-6.998273478155324,-11.89523679192895,-1.6960141607479522,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random941
Raw:-10.355141076315347,-0.30073155618201974,-4.020256835735155,-9.252282001103506,12.363374466330368,-6.998273478155321,-11.895236791928948,-1.69601416074795,-8.791812571933617,5.4031326698568485
