Original
Random485
Raw:-10.487519836317944,1.304808483144485,13.109224698414138,-2.0990457596205303,-5.31285659790153,-5.461024271842628,-5.0851922122842526,-1.6323013280068994,-6.039558184221954,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random486
Raw:-10.487519836317949,1.3048084831444795,13.109224698414142,-2.0990457596205214,-5.312856597901529,-5.4610242718426205,-5.0851922122842526,-1.6323013280069048,-6.039558184221949,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random487
Raw:-10.487519836317949,1.3048084831444826,13.109224698414144,-2.0990457596205214,-5.3128565979015345,-5.461024271842624,-5.085192212284255,-1.6323013280068985,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random488
Raw:-10.487519836317949,1.3048084831444804,13.109224698414144,-2.0990457596205236,-5.312856597901535,-5.4610242718426205,-5.08519221228425,-1.6323013280069028,-6.039558184221948,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random489
Raw:-10.487519836317952,1.3048084831444822,13.109224698414147,-2.0990457596205245,-5.312856597901537,-5.461024271842621,-5.085192212284253,-1.632301328006902,-6.0395581842219475,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random490
Raw:-10.487519836317947,1.3048084831444866,13.109224698414138,-2.0990457596205236,-5.312856597901536,-5.461024271842621,-5.085192212284251,-1.632301328006899,-6.039558184221948,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random491
Raw:-10.487519836317944,1.3048084831444826,13.109224698414137,-2.099045759620529,-5.312856597901527,-5.461024271842621,-5.08519221228425,-1.6323013280069008,-6.039558184221951,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random492
Raw:-10.487519836317947,1.304808483144475,13.10922469841414,-2.0990457596205223,-5.31285659790153,-5.46102427184262,-5.085192212284253,-1.6323013280069034,-6.039558184221949,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random493
Raw:-10.48751983631795,1.3048084831444862,13.109224698414142,-2.0990457596205245,-5.312856597901536,-5.461024271842623,-5.0851922122842526,-1.6323013280068999,-6.039558184221951,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random494
Raw:-10.487519836317942,1.304808483144482,13.109224698414138,-2.0990457596205276,-5.312856597901533,-5.461024271842624,-5.085192212284254,-1.6323013280069005,-6.039558184221949,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random495
Raw:-10.48751983631795,1.3048084831444773,13.109224698414138,-2.0990457596205236,-5.312856597901526,-5.46102427184262,-5.085192212284254,-1.6323013280069054,-6.039558184221946,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random496
Raw:-10.487519836317942,1.3048084831444808,13.109224698414145,-2.099045759620527,-5.312856597901532,-5.461024271842625,-5.085192212284254,-1.632301328006899,-6.039558184221948,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random497
Raw:-10.487519836317938,1.3048084831444806,13.109224698414138,-2.0990457596205245,-5.312856597901532,-5.461024271842623,-5.085192212284253,-1.6323013280068974,-6.039558184221954,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random498
Raw:-10.487519836317949,1.3048084831444868,13.109224698414138,-2.0990457596205236,-5.312856597901527,-5.461024271842627,-5.085192212284251,-1.6323013280068972,-6.039558184221952,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random499
Raw:-10.487519836317942,1.3048084831444775,13.10922469841413,-2.099045759620523,-5.312856597901521,-5.4610242718426205,-5.0851922122842454,-1.6323013280069052,-6.039558184221943,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random500
Raw:-10.48751983631795,1.3048084831444744,13.109224698414142,-2.0990457596205223,-5.312856597901529,-5.461024271842617,-5.085192212284255,-1.6323013280069008,-6.039558184221949,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random501
Raw:-10.487519836317952,1.3048084831444824,13.10922469841414,-2.0990457596205196,-5.3128565979015345,-5.461024271842617,-5.085192212284257,-1.6323013280069032,-6.039558184221952,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random502
Raw:-10.487519836317947,1.30480848314448,13.109224698414138,-2.0990457596205214,-5.312856597901531,-5.461024271842621,-5.085192212284254,-1.6323013280069012,-6.0395581842219475,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random503
Raw:-10.487519836317947,1.3048084831444817,13.109224698414138,-2.099045759620524,-5.312856597901533,-5.46102427184262,-5.085192212284254,-1.6323013280069019,-6.039558184221946,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random504
Raw:-10.487519836317945,1.3048084831444804,13.109224698414144,-2.099045759620526,-5.312856597901533,-5.461024271842625,-5.085192212284252,-1.6323013280069023,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random505
Raw:-10.487519836317949,1.304808483144483,13.109224698414149,-2.0990457596205285,-5.31285659790153,-5.461024271842625,-5.085192212284254,-1.6323013280069,-6.039558184221958,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random506
Raw:-10.487519836317952,1.3048084831444828,13.10922469841414,-2.099045759620521,-5.312856597901527,-5.461024271842621,-5.085192212284257,-1.6323013280068959,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random507
Raw:-10.487519836317947,1.3048084831444786,13.109224698414135,-2.099045759620521,-5.31285659790153,-5.461024271842623,-5.085192212284253,-1.6323013280068992,-6.039558184221948,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random508
Raw:-10.48751983631795,1.304808483144483,13.109224698414144,-2.0990457596205223,-5.312856597901533,-5.461024271842622,-5.085192212284255,-1.6323013280068999,-6.0395581842219475,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random509
Raw:-10.487519836317949,1.3048084831444762,13.109224698414138,-2.09904575962052,-5.312856597901533,-5.461024271842616,-5.08519221228425,-1.632301328006905,-6.039558184221948,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random510
Raw:-10.487519836317949,1.304808483144479,13.109224698414147,-2.099045759620526,-5.312856597901534,-5.461024271842623,-5.085192212284256,-1.6323013280069019,-6.039558184221947,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random511
Raw:-10.487519836317947,1.3048084831444793,13.109224698414135,-2.099045759620526,-5.31285659790153,-5.461024271842619,-5.085192212284251,-1.6323013280069025,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random512
Raw:-10.487519836317949,1.304808483144483,13.109224698414144,-2.0990457596205276,-5.312856597901537,-5.461024271842623,-5.085192212284257,-1.6323013280069012,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random513
Raw:-10.487519836317945,1.3048084831444826,13.109224698414137,-2.099045759620524,-5.312856597901536,-5.461024271842625,-5.08519221228425,-1.6323013280068996,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random514
Raw:-10.487519836317944,1.3048084831444806,13.109224698414135,-2.0990457596205214,-5.312856597901533,-5.46102427184262,-5.085192212284251,-1.6323013280069008,-6.039558184221945,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random515
Raw:-10.48751983631795,1.304808483144482,13.109224698414144,-2.0990457596205254,-5.31285659790153,-5.461024271842621,-5.085192212284256,-1.6323013280069012,-6.039558184221947,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random516
Raw:-10.487519836317947,1.3048084831444804,13.10922469841414,-2.099045759620527,-5.312856597901528,-5.461024271842619,-5.085192212284254,-1.6323013280069014,-6.039558184221954,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random517
Raw:-10.487519836317942,1.3048084831444784,13.10922469841414,-2.0990457596205294,-5.3128565979015265,-5.461024271842627,-5.085192212284247,-1.6323013280069023,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random518
Raw:-10.487519836317949,1.3048084831444868,13.10922469841415,-2.0990457596205236,-5.3128565979015345,-5.461024271842624,-5.085192212284249,-1.6323013280068976,-6.039558184221951,-11.375184848110543
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random519
Raw:-10.487519836317947,1.3048084831444828,13.109224698414142,-2.099045759620525,-5.312856597901535,-5.461024271842621,-5.085192212284255,-1.6323013280069008,-6.039558184221954,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random520
Raw:-10.487519836317942,1.3048084831444795,13.109224698414138,-2.0990457596205303,-5.312856597901532,-5.461024271842621,-5.085192212284248,-1.6323013280069036,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random521
Raw:-10.487519836317954,1.3048084831444782,13.10922469841414,-2.0990457596205245,-5.312856597901532,-5.461024271842621,-5.08519221228425,-1.6323013280069048,-6.039558184221948,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random522
Raw:-10.487519836317945,1.30480848314448,13.109224698414142,-2.099045759620525,-5.3128565979015345,-5.461024271842621,-5.085192212284254,-1.6323013280069019,-6.039558184221949,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random523
Raw:-10.487519836317944,1.3048084831444844,13.10922469841414,-2.099045759620522,-5.3128565979015345,-5.461024271842621,-5.085192212284248,-1.6323013280069,-6.0395581842219475,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random524
Raw:-10.487519836317944,1.304808483144482,13.109224698414138,-2.099045759620518,-5.312856597901534,-5.461024271842618,-5.085192212284253,-1.6323013280069028,-6.039558184221948,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random525
Raw:-10.487519836317945,1.304808483144482,13.10922469841414,-2.0990457596205285,-5.31285659790153,-5.4610242718426205,-5.085192212284249,-1.632301328006903,-6.039558184221948,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random526
Raw:-10.487519836317945,1.3048084831444862,13.109224698414144,-2.0990457596205268,-5.312856597901531,-5.461024271842628,-5.0851922122842526,-1.6323013280068945,-6.039558184221948,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random527
Raw:-10.48751983631794,1.3048084831444815,13.10922469841414,-2.0990457596205285,-5.312856597901533,-5.461024271842623,-5.085192212284249,-1.6323013280068976,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random528
Raw:-10.487519836317945,1.304808483144483,13.10922469841414,-2.0990457596205228,-5.312856597901537,-5.4610242718426205,-5.0851922122842526,-1.6323013280068996,-6.03955818422195,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random529
Raw:-10.487519836317944,1.3048084831444777,13.109224698414137,-2.099045759620526,-5.312856597901533,-5.4610242718426205,-5.085192212284248,-1.632301328006902,-6.0395581842219475,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random530
Raw:-10.487519836317947,1.30480848314448,13.109224698414144,-2.099045759620526,-5.312856597901531,-5.461024271842617,-5.08519221228425,-1.632301328006902,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random531
Raw:-10.487519836317947,1.3048084831444795,13.109224698414144,-2.0990457596205276,-5.312856597901535,-5.461024271842618,-5.085192212284253,-1.6323013280069048,-6.039558184221946,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random532
Raw:-10.487519836317944,1.3048084831444804,13.109224698414137,-2.099045759620528,-5.3128565979015265,-5.461024271842623,-5.08519221228425,-1.6323013280069023,-6.03955818422195,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random533
Raw:-10.487519836317949,1.3048084831444815,13.109224698414144,-2.0990457596205245,-5.312856597901537,-5.461024271842619,-5.0851922122842526,-1.6323013280069025,-6.039558184221947,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random534
Raw:-10.487519836317942,1.3048084831444773,13.109224698414135,-2.099045759620524,-5.3128565979015265,-5.46102427184262,-5.085192212284249,-1.632301328006904,-6.039558184221949,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random535
Raw:-10.487519836317944,1.3048084831444813,13.109224698414142,-2.099045759620527,-5.31285659790153,-5.461024271842625,-5.08519221228425,-1.6323013280069003,-6.039558184221948,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random536
Raw:-10.487519836317954,1.3048084831444788,13.10922469841414,-2.0990457596205268,-5.312856597901531,-5.461024271842619,-5.085192212284252,-1.632301328006902,-6.039558184221954,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random537
Raw:-10.487519836317944,1.3048084831444824,13.109224698414138,-2.0990457596205254,-5.312856597901531,-5.461024271842624,-5.0851922122842454,-1.6323013280069003,-6.039558184221945,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random538
Raw:-10.487519836317945,1.3048084831444875,13.109224698414142,-2.0990457596205228,-5.312856597901532,-5.461024271842628,-5.085192212284254,-1.6323013280068965,-6.039558184221955,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random539
Raw:-10.487519836317947,1.3048084831444775,13.109224698414147,-2.0990457596205276,-5.312856597901531,-5.4610242718426205,-5.085192212284253,-1.6323013280069032,-6.039558184221949,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random540
Raw:-10.487519836317947,1.304808483144481,13.10922469841414,-2.0990457596205268,-5.312856597901531,-5.4610242718426205,-5.085192212284252,-1.6323013280069023,-6.0395581842219475,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random541
Raw:-10.487519836317949,1.3048084831444828,13.109224698414145,-2.099045759620525,-5.312856597901536,-5.461024271842623,-5.085192212284254,-1.6323013280068979,-6.0395581842219475,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.10922469841414,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random542
Raw:-10.487519836317942,1.304808483144479,13.109224698414133,-2.099045759620524,-5.312856597901527,-5.4610242718426205,-5.0851922122842454,-1.6323013280069036,-6.0395581842219475,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random543
Raw:-10.487519836317944,1.3048084831444813,13.109224698414142,-2.0990457596205294,-5.312856597901529,-5.461024271842626,-5.08519221228425,-1.6323013280068985,-6.039558184221948,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random544
Raw:-10.487519836317947,1.3048084831444822,13.109224698414142,-2.0990457596205285,-5.312856597901531,-5.461024271842622,-5.0851922122842526,-1.6323013280069048,-6.039558184221949,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random545
Raw:-10.487519836317945,1.3048084831444835,13.109224698414137,-2.099045759620527,-5.312856597901531,-5.461024271842624,-5.08519221228425,-1.632301328006901,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random546
Raw:-10.48751983631794,1.3048084831444808,13.109224698414138,-2.0990457596205268,-5.312856597901531,-5.461024271842625,-5.08519221228425,-1.6323013280068976,-6.039558184221952,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random547
Raw:-10.487519836317949,1.3048084831444842,13.10922469841414,-2.099045759620526,-5.312856597901534,-5.461024271842625,-5.085192212284254,-1.6323013280069014,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random548
Raw:-10.48751983631795,1.3048084831444835,13.109224698414144,-2.099045759620525,-5.312856597901535,-5.461024271842621,-5.085192212284258,-1.6323013280068988,-6.039558184221955,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random549
Raw:-10.487519836317949,1.3048084831444824,13.109224698414144,-2.099045759620527,-5.312856597901532,-5.461024271842626,-5.085192212284253,-1.6323013280068985,-6.039558184221953,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random550
Raw:-10.487519836317944,1.3048084831444835,13.109224698414137,-2.0990457596205294,-5.312856597901529,-5.461024271842622,-5.085192212284248,-1.632301328006899,-6.039558184221952,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random551
Raw:-10.48751983631795,1.3048084831444788,13.109224698414137,-2.099045759620525,-5.3128565979015265,-5.4610242718426205,-5.085192212284253,-1.6323013280069014,-6.039558184221951,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random552
Raw:-10.487519836317949,1.3048084831444773,13.109224698414137,-2.0990457596205228,-5.312856597901534,-5.461024271842616,-5.085192212284252,-1.6323013280069056,-6.039558184221947,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random553
Raw:-10.487519836317944,1.3048084831444788,13.109224698414138,-2.099045759620521,-5.312856597901535,-5.461024271842616,-5.085192212284252,-1.6323013280069028,-6.039558184221947,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random554
Raw:-10.487519836317949,1.3048084831444822,13.109224698414137,-2.099045759620528,-5.31285659790153,-5.4610242718426205,-5.0851922122842526,-1.6323013280069016,-6.039558184221952,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random555
Raw:-10.487519836317949,1.3048084831444782,13.109224698414142,-2.0990457596205228,-5.312856597901534,-5.461024271842621,-5.085192212284253,-1.6323013280069005,-6.039558184221948,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random556
Raw:-10.487519836317944,1.3048084831444795,13.10922469841414,-2.099045759620528,-5.312856597901533,-5.46102427184262,-5.085192212284254,-1.6323013280069032,-6.0395581842219475,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random557
