Original
Random552
Raw:-4.404739152630261,-1.8760845998891797,-1.787636560871367,-14.370181004924587,14.222211279808697,-8.224827696275096,0.5337039566664865,-8.27870972339543,-2.337407001551224,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random553
Raw:-4.404739152630261,-1.8760845998891806,-1.7876365608713676,-14.37018100492459,14.222211279808695,-8.224827696275101,0.5337039566664842,-8.278709723395432,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random554
Raw:-4.404739152630263,-1.8760845998891789,-1.7876365608713647,-14.370181004924587,14.222211279808697,-8.224827696275094,0.5337039566664848,-8.278709723395432,-2.3374070015512243,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random555
Raw:-4.404739152630263,-1.876084599889182,-1.7876365608713636,-14.37018100492458,14.222211279808691,-8.224827696275096,0.5337039566664871,-8.27870972339543,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random556
Raw:-4.404739152630265,-1.8760845998891824,-1.7876365608713665,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664827,-8.278709723395433,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random557
Raw:-4.404739152630265,-1.8760845998891789,-1.7876365608713654,-14.370181004924584,14.222211279808695,-8.224827696275097,0.5337039566664843,-8.27870972339543,-2.3374070015512265,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random558
Raw:-4.404739152630263,-1.8760845998891837,-1.787636560871362,-14.370181004924584,14.222211279808695,-8.2248276962751,0.5337039566664853,-8.278709723395432,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random559
Raw:-4.404739152630264,-1.8760845998891833,-1.7876365608713636,-14.370181004924584,14.2222112798087,-8.2248276962751,0.5337039566664777,-8.278709723395432,-2.3374070015512243,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random560
Raw:-4.404739152630263,-1.8760845998891822,-1.7876365608713631,-14.37018100492459,14.222211279808702,-8.224827696275103,0.5337039566664808,-8.278709723395433,-2.3374070015512265,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random561
Raw:-4.404739152630264,-1.8760845998891789,-1.787636560871368,-14.37018100492459,14.222211279808699,-8.2248276962751,0.5337039566664848,-8.278709723395433,-2.3374070015512256,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random562
Raw:-4.404739152630263,-1.8760845998891826,-1.7876365608713631,-14.370181004924582,14.222211279808688,-8.224827696275096,0.533703956666486,-8.27870972339543,-2.337407001551224,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random563
Raw:-4.4047391526302615,-1.876084599889186,-1.7876365608713642,-14.370181004924584,14.222211279808693,-8.224827696275096,0.5337039566664844,-8.278709723395433,-2.337407001551224,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random564
Raw:-4.4047391526302615,-1.8760845998891804,-1.7876365608713654,-14.370181004924586,14.222211279808699,-8.2248276962751,0.5337039566664868,-8.278709723395432,-2.3374070015512256,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random565
Raw:-4.404739152630262,-1.87608459988918,-1.7876365608713667,-14.370181004924591,14.222211279808697,-8.224827696275105,0.5337039566664824,-8.278709723395432,-2.337407001551224,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random566
Raw:-4.404739152630262,-1.8760845998891806,-1.7876365608713638,-14.370181004924586,14.222211279808693,-8.224827696275101,0.5337039566664797,-8.27870972339543,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random567
Raw:-4.404739152630265,-1.8760845998891824,-1.7876365608713622,-14.370181004924586,14.222211279808699,-8.224827696275101,0.5337039566664822,-8.27870972339543,-2.3374070015512283,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random568
Raw:-4.4047391526302615,-1.8760845998891846,-1.7876365608713631,-14.370181004924584,14.222211279808697,-8.224827696275101,0.5337039566664784,-8.278709723395433,-2.3374070015512234,-7.612688829870119
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random569
Raw:-4.404739152630263,-1.8760845998891822,-1.787636560871367,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664864,-8.278709723395435,-2.337407001551228,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random570
Raw:-4.404739152630262,-1.8760845998891842,-1.7876365608713602,-14.370181004924587,14.222211279808695,-8.224827696275097,0.5337039566664827,-8.278709723395428,-2.3374070015512274,-7.612688829870127
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random571
Raw:-4.404739152630268,-1.8760845998891809,-1.7876365608713645,-14.370181004924584,14.222211279808697,-8.224827696275096,0.5337039566664791,-8.278709723395428,-2.3374070015512287,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random572
Raw:-4.404739152630264,-1.8760845998891806,-1.7876365608713651,-14.370181004924586,14.222211279808697,-8.2248276962751,0.533703956666482,-8.27870972339543,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random573
Raw:-4.4047391526302615,-1.876084599889181,-1.7876365608713685,-14.370181004924586,14.222211279808693,-8.2248276962751,0.5337039566664835,-8.278709723395433,-2.337407001551224,-7.612688829870117
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random574
Raw:-4.404739152630262,-1.8760845998891802,-1.7876365608713685,-14.370181004924587,14.222211279808699,-8.224827696275096,0.5337039566664846,-8.27870972339543,-2.3374070015512265,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random575
Raw:-4.404739152630265,-1.8760845998891784,-1.7876365608713642,-14.370181004924582,14.222211279808695,-8.224827696275094,0.533703956666484,-8.278709723395435,-2.3374070015512274,-7.612688829870127
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random576
Raw:-4.404739152630265,-1.8760845998891804,-1.787636560871366,-14.370181004924586,14.222211279808697,-8.224827696275097,0.5337039566664806,-8.278709723395432,-2.3374070015512265,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random577
Raw:-4.40473915263026,-1.8760845998891802,-1.7876365608713636,-14.37018100492459,14.222211279808693,-8.224827696275101,0.5337039566664857,-8.278709723395433,-2.3374070015512243,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random578
Raw:-4.404739152630262,-1.8760845998891837,-1.7876365608713631,-14.370181004924586,14.222211279808699,-8.224827696275097,0.5337039566664842,-8.278709723395439,-2.337407001551223,-7.612688829870126
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random579
Raw:-4.404739152630263,-1.8760845998891809,-1.787636560871364,-14.370181004924586,14.222211279808695,-8.224827696275096,0.5337039566664866,-8.278709723395433,-2.337407001551222,-7.612688829870129
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random580
Raw:-4.404739152630262,-1.876084599889185,-1.7876365608713645,-14.370181004924577,14.22221127980869,-8.224827696275097,0.533703956666487,-8.278709723395437,-2.337407001551224,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random581
Raw:-4.404739152630264,-1.8760845998891846,-1.787636560871365,-14.370181004924587,14.2222112798087,-8.2248276962751,0.53370395666648,-8.278709723395437,-2.3374070015512256,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random582
Raw:-4.404739152630265,-1.8760845998891822,-1.7876365608713667,-14.37018100492459,14.222211279808697,-8.2248276962751,0.5337039566664852,-8.278709723395432,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random583
Raw:-4.404739152630263,-1.8760845998891802,-1.7876365608713656,-14.370181004924587,14.222211279808695,-8.224827696275096,0.5337039566664802,-8.278709723395432,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random584
Raw:-4.404739152630264,-1.876084599889178,-1.7876365608713647,-14.370181004924587,14.222211279808699,-8.224827696275097,0.5337039566664808,-8.278709723395432,-2.3374070015512243,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random585
Raw:-4.404739152630265,-1.8760845998891802,-1.7876365608713674,-14.370181004924587,14.222211279808697,-8.224827696275097,0.5337039566664831,-8.278709723395432,-2.337407001551226,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random586
Raw:-4.4047391526302615,-1.8760845998891809,-1.7876365608713654,-14.37018100492459,14.222211279808693,-8.224827696275096,0.5337039566664846,-8.278709723395435,-2.3374070015512274,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random587
Raw:-4.404739152630266,-1.8760845998891804,-1.78763656087137,-14.370181004924587,14.222211279808699,-8.2248276962751,0.533703956666484,-8.278709723395432,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random588
Raw:-4.404739152630265,-1.8760845998891804,-1.7876365608713634,-14.370181004924584,14.22221127980869,-8.224827696275097,0.5337039566664857,-8.278709723395425,-2.3374070015512256,-7.612688829870126
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random589
Raw:-4.404739152630263,-1.8760845998891809,-1.7876365608713631,-14.370181004924586,14.222211279808695,-8.224827696275097,0.5337039566664833,-8.278709723395432,-2.3374070015512247,-7.612688829870127
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random590
Raw:-4.404739152630261,-1.876084599889179,-1.787636560871363,-14.370181004924584,14.222211279808693,-8.224827696275101,0.5337039566664815,-8.27870972339543,-2.337407001551224,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random591
Raw:-4.404739152630269,-1.8760845998891802,-1.7876365608713687,-14.370181004924586,14.222211279808695,-8.224827696275092,0.5337039566664866,-8.278709723395432,-2.3374070015512274,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random592
Raw:-4.404739152630263,-1.8760845998891804,-1.7876365608713645,-14.370181004924586,14.222211279808691,-8.224827696275096,0.5337039566664845,-8.278709723395432,-2.337407001551225,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random593
Raw:-4.404739152630263,-1.8760845998891817,-1.787636560871368,-14.370181004924582,14.222211279808699,-8.224827696275101,0.5337039566664871,-8.278709723395433,-2.337407001551224,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random594
Raw:-4.404739152630269,-1.8760845998891817,-1.787636560871366,-14.370181004924586,14.222211279808697,-8.224827696275096,0.5337039566664864,-8.278709723395432,-2.3374070015512256,-7.612688829870126
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random595
Raw:-4.404739152630263,-1.876084599889182,-1.7876365608713636,-14.37018100492458,14.222211279808691,-8.224827696275097,0.5337039566664822,-8.27870972339543,-2.3374070015512274,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random596
Raw:-4.404739152630264,-1.8760845998891833,-1.7876365608713694,-14.370181004924587,14.222211279808704,-8.2248276962751,0.5337039566664833,-8.278709723395435,-2.337407001551226,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random597
Raw:-4.404739152630262,-1.8760845998891829,-1.7876365608713645,-14.370181004924586,14.222211279808697,-8.224827696275097,0.5337039566664797,-8.278709723395433,-2.337407001551224,-7.612688829870119
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random598
Raw:-4.404739152630259,-1.8760845998891837,-1.7876365608713662,-14.370181004924586,14.222211279808695,-8.224827696275097,0.5337039566664844,-8.278709723395432,-2.3374070015512234,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random599
Raw:-4.404739152630262,-1.876084599889181,-1.7876365608713642,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664802,-8.27870972339543,-2.3374070015512256,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random600
Raw:-4.4047391526302615,-1.8760845998891802,-1.7876365608713642,-14.370181004924584,14.222211279808695,-8.224827696275096,0.5337039566664854,-8.27870972339543,-2.3374070015512256,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random601
Raw:-4.4047391526302615,-1.8760845998891824,-1.7876365608713627,-14.370181004924586,14.222211279808695,-8.2248276962751,0.5337039566664848,-8.278709723395432,-2.337407001551225,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random602
Raw:-4.404739152630265,-1.8760845998891813,-1.7876365608713618,-14.370181004924582,14.222211279808697,-8.224827696275097,0.5337039566664824,-8.278709723395432,-2.3374070015512247,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random603
Raw:-4.404739152630263,-1.876084599889185,-1.7876365608713598,-14.370181004924584,14.222211279808691,-8.2248276962751,0.5337039566664831,-8.278709723395432,-2.3374070015512243,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random604
Raw:-4.404739152630267,-1.8760845998891802,-1.7876365608713682,-14.370181004924584,14.222211279808693,-8.224827696275092,0.533703956666485,-8.278709723395435,-2.3374070015512265,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random605
Raw:-4.40473915263026,-1.876084599889183,-1.7876365608713647,-14.37018100492459,14.222211279808695,-8.224827696275097,0.5337039566664848,-8.278709723395433,-2.3374070015512256,-7.612688829870118
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random606
Raw:-4.404739152630262,-1.8760845998891842,-1.7876365608713671,-14.370181004924587,14.222211279808695,-8.2248276962751,0.5337039566664848,-8.278709723395435,-2.3374070015512265,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random607
Raw:-4.404739152630263,-1.8760845998891829,-1.787636560871366,-14.370181004924587,14.222211279808699,-8.224827696275103,0.5337039566664812,-8.278709723395432,-2.337407001551226,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random608
Raw:-4.404739152630265,-1.876084599889182,-1.7876365608713647,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664786,-8.27870972339543,-2.337407001551229,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random609
Raw:-4.404739152630263,-1.876084599889181,-1.787636560871364,-14.370181004924587,14.222211279808695,-8.224827696275101,0.533703956666486,-8.27870972339543,-2.337407001551224,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random610
Raw:-4.404739152630261,-1.8760845998891846,-1.7876365608713625,-14.370181004924582,14.222211279808693,-8.224827696275094,0.5337039566664864,-8.278709723395432,-2.3374070015512243,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random611
Raw:-4.404739152630266,-1.8760845998891789,-1.7876365608713667,-14.37018100492459,14.222211279808697,-8.224827696275096,0.5337039566664835,-8.278709723395433,-2.3374070015512274,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random612
Raw:-4.404739152630264,-1.876084599889183,-1.7876365608713658,-14.370181004924586,14.2222112798087,-8.2248276962751,0.5337039566664813,-8.27870972339543,-2.337407001551227,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random613
Raw:-4.4047391526302615,-1.8760845998891804,-1.7876365608713656,-14.370181004924587,14.222211279808695,-8.224827696275101,0.533703956666482,-8.278709723395428,-2.3374070015512234,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random614
Raw:-4.404739152630262,-1.8760845998891829,-1.7876365608713625,-14.370181004924587,14.222211279808695,-8.224827696275101,0.533703956666482,-8.278709723395432,-2.337407001551225,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random615
Raw:-4.404739152630263,-1.8760845998891804,-1.7876365608713667,-14.37018100492459,14.222211279808704,-8.2248276962751,0.533703956666485,-8.278709723395433,-2.337407001551224,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random616
Raw:-4.404739152630265,-1.8760845998891824,-1.787636560871369,-14.370181004924586,14.222211279808699,-8.224827696275097,0.5337039566664846,-8.278709723395433,-2.3374070015512256,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random617
Raw:-4.404739152630262,-1.87608459988918,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664847,-8.278709723395432,-2.3374070015512234,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random618
Raw:-4.404739152630265,-1.876084599889184,-1.7876365608713662,-14.370181004924582,14.222211279808695,-8.2248276962751,0.5337039566664793,-8.27870972339543,-2.337407001551228,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random619
Raw:-4.404739152630269,-1.8760845998891829,-1.7876365608713671,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664805,-8.27870972339543,-2.33740700155123,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random620
Raw:-4.404739152630264,-1.876084599889179,-1.7876365608713638,-14.370181004924584,14.222211279808691,-8.224827696275097,0.5337039566664843,-8.278709723395432,-2.337407001551227,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random621
Raw:-4.404739152630262,-1.876084599889183,-1.787636560871366,-14.370181004924584,14.222211279808695,-8.224827696275101,0.5337039566664857,-8.278709723395433,-2.3374070015512256,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random622
Raw:-4.404739152630267,-1.8760845998891815,-1.7876365608713651,-14.370181004924584,14.2222112798087,-8.224827696275096,0.5337039566664784,-8.27870972339543,-2.3374070015512274,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random623
Raw:-4.404739152630266,-1.8760845998891753,-1.7876365608713674,-14.370181004924586,14.222211279808697,-8.224827696275097,0.5337039566664848,-8.278709723395432,-2.337407001551222,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random624
