Original
Random587
Raw:13.880279185072096,-16.609255140142654,-8.40997045344609,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693644,-12.815185835225632,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random588
Raw:13.880279185072094,-16.609255140142654,-8.409970453446093,-8.932640437094593,-12.406839183737409,4.607084537921919,-4.898563147130897,-5.45725478269364,-12.815185835225634,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random589
Raw:13.880279185072094,-16.609255140142647,-8.409970453446093,-8.932640437094593,-12.406839183737409,4.60708453792192,-4.898563147130898,-5.457254782693636,-12.815185835225636,-5.857441580959969
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random590
Raw:13.88027918507209,-16.609255140142647,-8.409970453446087,-8.93264043709459,-12.406839183737405,4.60708453792192,-4.898563147130896,-5.45725478269364,-12.815185835225634,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random591
Raw:13.880279185072096,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737409,4.607084537921918,-4.898563147130905,-5.457254782693638,-12.815185835225638,-5.85744158095996
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random592
Raw:13.880279185072094,-16.609255140142647,-8.40997045344609,-8.932640437094593,-12.40683918373741,4.607084537921918,-4.898563147130897,-5.457254782693641,-12.815185835225634,-5.857441580959969
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random593
Raw:13.880279185072094,-16.609255140142647,-8.409970453446087,-8.93264043709459,-12.406839183737407,4.607084537921917,-4.898563147130896,-5.457254782693646,-12.815185835225632,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random594
Raw:13.880279185072094,-16.60925514014265,-8.409970453446093,-8.932640437094596,-12.406839183737405,4.60708453792192,-4.898563147130896,-5.457254782693642,-12.81518583522564,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random595
Raw:13.880279185072093,-16.60925514014265,-8.409970453446094,-8.932640437094589,-12.40683918373741,4.607084537921917,-4.898563147130894,-5.4572547826936395,-12.81518583522563,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random596
Raw:13.880279185072098,-16.609255140142654,-8.409970453446089,-8.932640437094593,-12.406839183737409,4.607084537921917,-4.8985631471309015,-5.45725478269364,-12.815185835225638,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random597
Raw:13.880279185072093,-16.609255140142654,-8.409970453446093,-8.932640437094594,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693638,-12.81518583522564,-5.857441580959969
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random598
Raw:13.880279185072093,-16.609255140142643,-8.409970453446093,-8.932640437094593,-12.406839183737416,4.60708453792192,-4.898563147130895,-5.4572547826936395,-12.815185835225634,-5.857441580959971
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random599
Raw:13.88027918507209,-16.609255140142654,-8.409970453446089,-8.932640437094598,-12.406839183737407,4.607084537921917,-4.898563147130901,-5.457254782693638,-12.815185835225634,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random600
Raw:13.88027918507209,-16.60925514014265,-8.409970453446089,-8.932640437094593,-12.406839183737404,4.60708453792192,-4.898563147130899,-5.457254782693641,-12.815185835225634,-5.857441580959961
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random601
Raw:13.880279185072089,-16.60925514014265,-8.409970453446089,-8.932640437094589,-12.406839183737405,4.607084537921917,-4.8985631471309015,-5.457254782693639,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random602
Raw:13.880279185072085,-16.609255140142643,-8.40997045344609,-8.932640437094594,-12.406839183737402,4.607084537921923,-4.898563147130896,-5.457254782693641,-12.81518583522563,-5.857441580959962
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random603
Raw:13.880279185072094,-16.609255140142647,-8.409970453446087,-8.932640437094594,-12.406839183737414,4.607084537921918,-4.898563147130898,-5.457254782693643,-12.815185835225638,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random604
Raw:13.880279185072093,-16.609255140142654,-8.40997045344609,-8.932640437094587,-12.406839183737414,4.607084537921921,-4.898563147130898,-5.45725478269364,-12.81518583522564,-5.85744158095997
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random605
Raw:13.880279185072093,-16.60925514014265,-8.409970453446084,-8.932640437094593,-12.406839183737404,4.607084537921915,-4.898563147130899,-5.457254782693642,-12.815185835225634,-5.857441580959967
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random606
Raw:13.880279185072087,-16.60925514014265,-8.40997045344609,-8.932640437094586,-12.406839183737407,4.607084537921918,-4.898563147130902,-5.457254782693633,-12.81518583522563,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random607
Raw:13.880279185072096,-16.60925514014265,-8.409970453446087,-8.932640437094593,-12.40683918373741,4.607084537921916,-4.898563147130899,-5.45725478269364,-12.815185835225638,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random608
Raw:13.880279185072093,-16.609255140142643,-8.40997045344609,-8.932640437094586,-12.406839183737414,4.6070845379219225,-4.898563147130891,-5.457254782693641,-12.815185835225632,-5.85744158095997
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random609
Raw:13.880279185072089,-16.609255140142647,-8.409970453446087,-8.9326404370946,-12.40683918373741,4.607084537921919,-4.898563147130901,-5.457254782693638,-12.815185835225632,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random610
Raw:13.880279185072093,-16.609255140142654,-8.409970453446089,-8.932640437094589,-12.406839183737409,4.607084537921917,-4.898563147130898,-5.457254782693641,-12.815185835225638,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random611
Raw:13.880279185072098,-16.609255140142647,-8.409970453446089,-8.932640437094587,-12.406839183737414,4.607084537921917,-4.898563147130896,-5.45725478269364,-12.81518583522563,-5.857441580959964
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random612
Raw:13.880279185072093,-16.609255140142647,-8.409970453446094,-8.932640437094589,-12.40683918373741,4.607084537921919,-4.89856314713089,-5.457254782693642,-12.815185835225634,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random613
Raw:13.880279185072105,-16.609255140142658,-8.409970453446089,-8.932640437094596,-12.40683918373741,4.607084537921917,-4.898563147130901,-5.457254782693643,-12.815185835225638,-5.857441580959967
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random614
Raw:13.880279185072093,-16.609255140142647,-8.40997045344609,-8.932640437094593,-12.406839183737409,4.607084537921921,-4.898563147130901,-5.457254782693639,-12.815185835225638,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random615
Raw:13.880279185072089,-16.609255140142647,-8.409970453446094,-8.93264043709459,-12.406839183737413,4.607084537921919,-4.898563147130895,-5.457254782693639,-12.81518583522563,-5.857441580959964
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random616
Raw:13.880279185072093,-16.609255140142647,-8.40997045344609,-8.932640437094587,-12.406839183737414,4.60708453792192,-4.898563147130894,-5.457254782693642,-12.815185835225634,-5.857441580959972
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random617
Raw:13.880279185072096,-16.609255140142647,-8.409970453446089,-8.932640437094586,-12.406839183737414,4.607084537921918,-4.898563147130894,-5.457254782693643,-12.81518583522563,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random618
Raw:13.880279185072094,-16.609255140142654,-8.40997045344609,-8.932640437094593,-12.406839183737407,4.607084537921918,-4.898563147130899,-5.45725478269364,-12.815185835225636,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random619
Raw:13.880279185072094,-16.609255140142647,-8.409970453446084,-8.932640437094586,-12.40683918373741,4.607084537921919,-4.898563147130894,-5.457254782693642,-12.815185835225632,-5.857441580959971
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random620
Raw:13.880279185072096,-16.60925514014265,-8.409970453446094,-8.932640437094587,-12.406839183737402,4.607084537921917,-4.8985631471308935,-5.457254782693642,-12.815185835225632,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random621
Raw:13.880279185072093,-16.609255140142643,-8.409970453446089,-8.932640437094593,-12.406839183737404,4.607084537921917,-4.898563147130899,-5.457254782693638,-12.815185835225634,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random622
Raw:13.880279185072101,-16.609255140142654,-8.409970453446094,-8.932640437094596,-12.406839183737407,4.607084537921921,-4.898563147130893,-5.457254782693644,-12.815185835225634,-5.857441580959963
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random623
Raw:13.880279185072087,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737409,4.607084537921919,-4.898563147130895,-5.457254782693641,-12.815185835225634,-5.857441580959967
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random624
Raw:13.880279185072093,-16.60925514014265,-8.409970453446082,-8.93264043709459,-12.406839183737414,4.607084537921916,-4.898563147130901,-5.457254782693639,-12.815185835225634,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random625
Raw:13.880279185072094,-16.609255140142643,-8.40997045344609,-8.932640437094593,-12.406839183737407,4.607084537921917,-4.898563147130894,-5.45725478269364,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random626
Raw:13.88027918507209,-16.60925514014265,-8.40997045344609,-8.932640437094593,-12.406839183737404,4.607084537921917,-4.8985631471309,-5.457254782693641,-12.815185835225634,-5.857441580959959
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random627
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.932640437094593,-12.406839183737405,4.607084537921918,-4.898563147130899,-5.457254782693646,-12.815185835225638,-5.857441580959967
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random628
Raw:13.880279185072094,-16.609255140142647,-8.40997045344609,-8.93264043709459,-12.406839183737409,4.607084537921921,-4.898563147130897,-5.4572547826936395,-12.815185835225634,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random629
Raw:13.880279185072089,-16.609255140142647,-8.409970453446093,-8.932640437094593,-12.406839183737407,4.607084537921919,-4.8985631471308935,-5.457254782693643,-12.815185835225638,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random630
Raw:13.880279185072098,-16.60925514014265,-8.40997045344609,-8.932640437094587,-12.40683918373742,4.607084537921921,-4.8985631471308935,-5.457254782693648,-12.815185835225634,-5.85744158095997
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random631
Raw:13.88027918507209,-16.609255140142647,-8.409970453446086,-8.932640437094586,-12.40683918373741,4.607084537921917,-4.898563147130899,-5.457254782693641,-12.815185835225634,-5.85744158095996
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random632
Raw:13.880279185072096,-16.609255140142643,-8.409970453446087,-8.932640437094593,-12.406839183737405,4.607084537921917,-4.898563147130896,-5.457254782693635,-12.815185835225636,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random633
Raw:13.880279185072094,-16.609255140142647,-8.40997045344609,-8.932640437094589,-12.406839183737407,4.607084537921916,-4.898563147130897,-5.457254782693642,-12.815185835225636,-5.857441580959963
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random634
Raw:13.880279185072094,-16.609255140142658,-8.409970453446094,-8.932640437094594,-12.40683918373741,4.60708453792192,-4.898563147130897,-5.457254782693639,-12.815185835225638,-5.8574415809599705
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random635
Raw:13.880279185072093,-16.609255140142658,-8.409970453446089,-8.93264043709459,-12.406839183737405,4.607084537921919,-4.898563147130894,-5.457254782693641,-12.815185835225634,-5.857441580959965
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random636
Raw:13.880279185072094,-16.609255140142654,-8.409970453446089,-8.932640437094589,-12.406839183737407,4.607084537921916,-4.898563147130897,-5.45725478269364,-12.81518583522563,-5.857441580959962
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random637
Raw:13.880279185072098,-16.609255140142654,-8.409970453446087,-8.932640437094584,-12.40683918373741,4.607084537921918,-4.898563147130899,-5.457254782693642,-12.815185835225636,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random638
Raw:13.880279185072096,-16.609255140142654,-8.409970453446093,-8.932640437094593,-12.406839183737407,4.607084537921921,-4.89856314713089,-5.45725478269364,-12.815185835225632,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random639
Raw:13.880279185072101,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737405,4.607084537921919,-4.8985631471308935,-5.457254782693642,-12.815185835225638,-5.85744158095997
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random640
Raw:13.880279185072098,-16.609255140142647,-8.409970453446087,-8.932640437094594,-12.406839183737409,4.607084537921916,-4.898563147130898,-5.457254782693637,-12.815185835225636,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random641
Raw:13.880279185072087,-16.609255140142647,-8.409970453446089,-8.932640437094593,-12.40683918373741,4.60708453792192,-4.898563147130899,-5.457254782693644,-12.81518583522563,-5.857441580959961
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random642
Raw:13.880279185072089,-16.60925514014264,-8.409970453446089,-8.932640437094593,-12.406839183737405,4.607084537921918,-4.898563147130898,-5.4572547826936395,-12.815185835225634,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random643
Raw:13.880279185072094,-16.60925514014265,-8.409970453446087,-8.932640437094584,-12.40683918373741,4.607084537921918,-4.898563147130899,-5.457254782693642,-12.81518583522563,-5.857441580959962
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random644
Raw:13.88027918507209,-16.609255140142647,-8.409970453446093,-8.932640437094593,-12.406839183737405,4.607084537921918,-4.898563147130897,-5.4572547826936395,-12.81518583522564,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random645
Raw:13.880279185072089,-16.609255140142643,-8.409970453446087,-8.932640437094587,-12.406839183737409,4.607084537921919,-4.898563147130896,-5.457254782693642,-12.815185835225632,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random646
Raw:13.88027918507209,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130894,-5.457254782693643,-12.815185835225636,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random647
Raw:13.880279185072093,-16.609255140142654,-8.409970453446087,-8.932640437094593,-12.406839183737407,4.60708453792192,-4.898563147130903,-5.45725478269364,-12.815185835225641,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random648
Raw:13.880279185072096,-16.609255140142654,-8.40997045344609,-8.93264043709459,-12.406839183737409,4.607084537921921,-4.898563147130895,-5.457254782693645,-12.815185835225632,-5.85744158095996
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random649
Raw:13.880279185072103,-16.60925514014265,-8.409970453446093,-8.932640437094587,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693643,-12.815185835225636,-5.857441580959963
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random650
Raw:13.88027918507209,-16.609255140142647,-8.40997045344609,-8.932640437094593,-12.4068391837374,4.607084537921919,-4.898563147130897,-5.457254782693636,-12.815185835225634,-5.857441580959962
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random651
Raw:13.880279185072087,-16.609255140142643,-8.409970453446089,-8.932640437094586,-12.406839183737404,4.607084537921919,-4.898563147130892,-5.457254782693642,-12.815185835225627,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random652
Raw:13.8802791850721,-16.609255140142647,-8.409970453446087,-8.932640437094593,-12.406839183737405,4.607084537921916,-4.898563147130894,-5.457254782693643,-12.815185835225641,-5.857441580959967
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random653
Raw:13.880279185072094,-16.609255140142654,-8.409970453446089,-8.932640437094594,-12.406839183737402,4.607084537921918,-4.8985631471309,-5.457254782693642,-12.815185835225634,-5.857441580959962
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random654
Raw:13.8802791850721,-16.609255140142658,-8.409970453446086,-8.932640437094593,-12.406839183737407,4.607084537921918,-4.898563147130899,-5.457254782693643,-12.815185835225634,-5.857441580959968
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random655
Raw:13.880279185072094,-16.609255140142654,-8.409970453446087,-8.932640437094589,-12.406839183737409,4.6070845379219145,-4.898563147130898,-5.457254782693639,-12.815185835225629,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random656
Raw:13.880279185072096,-16.60925514014265,-8.409970453446094,-8.932640437094594,-12.406839183737407,4.607084537921917,-4.898563147130894,-5.45725478269364,-12.81518583522564,-5.85744158095997
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random657
Raw:13.880279185072087,-16.609255140142643,-8.409970453446087,-8.93264043709459,-12.406839183737405,4.607084537921918,-4.898563147130898,-5.4572547826936395,-12.815185835225636,-5.857441580959969
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random658
Raw:13.880279185072096,-16.60925514014265,-8.409970453446086,-8.93264043709459,-12.406839183737405,4.607084537921919,-4.898563147130897,-5.457254782693637,-12.815185835225638,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random659
Raw:13.8802791850721,-16.60925514014265,-8.409970453446089,-8.932640437094593,-12.406839183737405,4.607084537921917,-4.8985631471308935,-5.45725478269364,-12.815185835225634,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random660
Raw:13.88027918507209,-16.60925514014265,-8.409970453446087,-8.932640437094596,-12.406839183737413,4.607084537921919,-4.898563147130898,-5.457254782693641,-12.81518583522563,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random661
