Original
Random520
Raw:-11.656673440562662,-4.769771094250509,-13.281733791904209,-12.441751765731395,20.338091628967618,-11.619364764500347,-6.033261130260206,-2.5498287052330975,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random521
Raw:-11.656673440562658,-4.76977109425051,-13.281733791904212,-12.441751765731398,20.338091628967614,-11.619364764500348,-6.033261130260206,-2.5498287052330957,-8.313740303228693,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random522
Raw:-11.65667344056265,-4.769771094250518,-13.281733791904207,-12.441751765731397,20.338091628967607,-11.619364764500345,-6.033261130260198,-2.5498287052331015,-8.313740303228698,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random523
Raw:-11.656673440562653,-4.769771094250514,-13.281733791904207,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260197,-2.5498287052330975,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random524
Raw:-11.656673440562654,-4.769771094250514,-13.281733791904205,-12.441751765731398,20.338091628967618,-11.619364764500347,-6.033261130260201,-2.549828705233099,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random525
Raw:-11.656673440562656,-4.769771094250512,-13.281733791904207,-12.4417517657314,20.338091628967618,-11.619364764500345,-6.033261130260202,-2.5498287052330975,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random526
Raw:-11.656673440562654,-4.769771094250513,-13.281733791904204,-12.441751765731391,20.338091628967618,-11.619364764500345,-6.033261130260204,-2.5498287052330966,-8.313740303228698,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random527
Raw:-11.65667344056265,-4.769771094250514,-13.281733791904205,-12.441751765731395,20.338091628967614,-11.619364764500341,-6.033261130260198,-2.5498287052330983,-8.313740303228697,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random528
Raw:-11.656673440562653,-4.769771094250508,-13.281733791904214,-12.441751765731404,20.338091628967614,-11.619364764500352,-6.033261130260198,-2.5498287052330992,-8.313740303228702,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random529
Raw:-11.656673440562654,-4.769771094250512,-13.281733791904209,-12.441751765731395,20.338091628967614,-11.619364764500345,-6.033261130260206,-2.5498287052330935,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random530
Raw:-11.65667344056265,-4.76977109425051,-13.281733791904209,-12.441751765731398,20.338091628967614,-11.619364764500341,-6.033261130260206,-2.5498287052330957,-8.313740303228693,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random531
Raw:-11.65667344056265,-4.769771094250508,-13.28173379190421,-12.441751765731402,20.338091628967618,-11.619364764500347,-6.033261130260201,-2.5498287052330992,-8.313740303228697,5.456374752056884
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random532
Raw:-11.656673440562658,-4.76977109425051,-13.281733791904216,-12.441751765731395,20.338091628967614,-11.619364764500341,-6.0332611302602,-2.5498287052331,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random533
Raw:-11.656673440562654,-4.769771094250513,-13.281733791904204,-12.441751765731393,20.33809162896761,-11.619364764500345,-6.0332611302602,-2.549828705233097,-8.313740303228693,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random534
Raw:-11.656673440562653,-4.769771094250512,-13.281733791904209,-12.4417517657314,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330966,-8.3137403032287,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random535
Raw:-11.656673440562649,-4.769771094250511,-13.281733791904207,-12.4417517657314,20.338091628967614,-11.619364764500348,-6.033261130260204,-2.5498287052330957,-8.313740303228693,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random536
Raw:-11.65667344056266,-4.769771094250514,-13.28173379190421,-12.441751765731395,20.338091628967618,-11.619364764500347,-6.0332611302602075,-2.549828705233096,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random537
Raw:-11.656673440562654,-4.7697710942505145,-13.281733791904214,-12.441751765731398,20.338091628967614,-11.619364764500352,-6.0332611302602,-2.5498287052330975,-8.313740303228698,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random538
Raw:-11.656673440562656,-4.769771094250512,-13.281733791904209,-12.441751765731395,20.33809162896761,-11.619364764500343,-6.033261130260195,-2.549828705233097,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random539
Raw:-11.65667344056266,-4.769771094250505,-13.281733791904218,-12.441751765731402,20.338091628967625,-11.619364764500355,-6.033261130260202,-2.5498287052330997,-8.313740303228693,5.456374752056883
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random540
Raw:-11.656673440562653,-4.769771094250512,-13.281733791904209,-12.441751765731398,20.338091628967618,-11.619364764500347,-6.0332611302602,-2.5498287052331,-8.313740303228691,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random541
Raw:-11.656673440562656,-4.769771094250509,-13.281733791904209,-12.441751765731397,20.33809162896761,-11.619364764500345,-6.033261130260203,-2.5498287052330975,-8.313740303228691,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random542
Raw:-11.656673440562649,-4.769771094250513,-13.281733791904205,-12.441751765731395,20.338091628967607,-11.619364764500341,-6.033261130260202,-2.5498287052330992,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random543
Raw:-11.656673440562654,-4.769771094250519,-13.281733791904205,-12.441751765731397,20.33809162896761,-11.619364764500343,-6.033261130260198,-2.549828705233103,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random544
Raw:-11.656673440562662,-4.769771094250507,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.61936476450035,-6.033261130260199,-2.5498287052330966,-8.313740303228697,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random545
Raw:-11.656673440562656,-4.769771094250514,-13.281733791904209,-12.441751765731398,20.33809162896761,-11.619364764500341,-6.033261130260201,-2.549828705233094,-8.3137403032287,5.4563747520568935
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random546
Raw:-11.656673440562653,-4.769771094250515,-13.281733791904204,-12.441751765731395,20.33809162896761,-11.619364764500345,-6.033261130260205,-2.549828705233099,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random547
Raw:-11.656673440562646,-4.769771094250515,-13.281733791904204,-12.441751765731397,20.33809162896761,-11.619364764500343,-6.033261130260199,-2.549828705233095,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random548
Raw:-11.65667344056265,-4.76977109425051,-13.281733791904212,-12.441751765731402,20.338091628967618,-11.61936476450035,-6.033261130260198,-2.5498287052330997,-8.313740303228693,5.456374752056881
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random549
Raw:-11.656673440562656,-4.76977109425051,-13.28173379190421,-12.441751765731402,20.33809162896762,-11.619364764500348,-6.033261130260202,-2.5498287052330952,-8.313740303228698,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random550
Raw:-11.656673440562654,-4.769771094250513,-13.28173379190421,-12.441751765731398,20.338091628967618,-11.619364764500345,-6.033261130260202,-2.5498287052330957,-8.313740303228698,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random551
Raw:-11.656673440562647,-4.769771094250514,-13.281733791904207,-12.441751765731398,20.33809162896761,-11.619364764500343,-6.033261130260199,-2.549828705233101,-8.313740303228691,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random552
Raw:-11.65667344056266,-4.7697710942505145,-13.281733791904207,-12.441751765731391,20.338091628967614,-11.619364764500343,-6.033261130260207,-2.549828705233097,-8.313740303228695,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random553
Raw:-11.656673440562654,-4.769771094250517,-13.281733791904205,-12.441751765731395,20.338091628967614,-11.619364764500343,-6.033261130260199,-2.5498287052330983,-8.31374030322869,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random554
Raw:-11.656673440562653,-4.769771094250514,-13.281733791904202,-12.441751765731398,20.338091628967614,-11.619364764500338,-6.033261130260202,-2.549828705233097,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random555
Raw:-11.65667344056265,-4.76977109425051,-13.281733791904205,-12.441751765731397,20.33809162896761,-11.61936476450035,-6.033261130260199,-2.5498287052330966,-8.313740303228693,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random556
Raw:-11.656673440562663,-4.769771094250513,-13.281733791904207,-12.4417517657314,20.338091628967614,-11.619364764500352,-6.0332611302602,-2.549828705233094,-8.3137403032287,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random557
Raw:-11.65667344056266,-4.76977109425051,-13.281733791904216,-12.441751765731391,20.338091628967614,-11.619364764500345,-6.033261130260202,-2.5498287052331,-8.313740303228697,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random558
Raw:-11.656673440562653,-4.769771094250509,-13.281733791904209,-12.441751765731397,20.33809162896761,-11.619364764500345,-6.033261130260193,-2.5498287052330952,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random559
Raw:-11.656673440562653,-4.76977109425051,-13.28173379190421,-12.441751765731395,20.338091628967614,-11.619364764500347,-6.033261130260198,-2.5498287052331023,-8.313740303228691,5.456374752056883
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random560
Raw:-11.656673440562658,-4.769771094250512,-13.281733791904212,-12.441751765731397,20.338091628967614,-11.619364764500348,-6.033261130260202,-2.549828705233097,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random561
Raw:-11.656673440562653,-4.769771094250508,-13.281733791904212,-12.441751765731405,20.338091628967614,-11.619364764500348,-6.033261130260197,-2.5498287052331,-8.313740303228697,5.456374752056883
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random562
Raw:-11.656673440562646,-4.7697710942505145,-13.28173379190421,-12.441751765731404,20.33809162896761,-11.619364764500341,-6.033261130260199,-2.5498287052330992,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random563
Raw:-11.656673440562654,-4.769771094250513,-13.28173379190421,-12.441751765731397,20.33809162896761,-11.619364764500345,-6.033261130260203,-2.549828705233097,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random564
Raw:-11.656673440562656,-4.76977109425051,-13.281733791904212,-12.4417517657314,20.33809162896761,-11.619364764500345,-6.0332611302601995,-2.5498287052330992,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random565
Raw:-11.65667344056266,-4.769771094250512,-13.281733791904218,-12.441751765731395,20.33809162896761,-11.619364764500347,-6.033261130260197,-2.549828705233103,-8.313740303228691,5.456374752056882
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random566
Raw:-11.65667344056266,-4.769771094250511,-13.281733791904212,-12.441751765731398,20.33809162896762,-11.619364764500345,-6.033261130260202,-2.549828705233097,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random567
Raw:-11.656673440562654,-4.769771094250513,-13.281733791904207,-12.4417517657314,20.338091628967618,-11.619364764500345,-6.033261130260203,-2.5498287052331015,-8.313740303228693,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random568
Raw:-11.65667344056266,-4.7697710942505065,-13.281733791904212,-12.441751765731395,20.338091628967614,-11.61936476450035,-6.033261130260202,-2.549828705233095,-8.313740303228691,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random569
Raw:-11.656673440562665,-4.769771094250512,-13.281733791904214,-12.441751765731393,20.33809162896762,-11.61936476450035,-6.033261130260207,-2.5498287052330952,-8.313740303228697,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random570
Raw:-11.656673440562653,-4.769771094250513,-13.281733791904209,-12.441751765731402,20.338091628967607,-11.619364764500347,-6.033261130260197,-2.5498287052331,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random571
Raw:-11.656673440562653,-4.769771094250511,-13.281733791904209,-12.441751765731397,20.33809162896761,-11.619364764500348,-6.033261130260202,-2.549828705233097,-8.313740303228693,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random572
Raw:-11.656673440562654,-4.769771094250513,-13.281733791904205,-12.441751765731395,20.338091628967607,-11.619364764500347,-6.033261130260199,-2.5498287052330983,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random573
Raw:-11.65667344056266,-4.769771094250512,-13.281733791904209,-12.441751765731391,20.338091628967614,-11.61936476450034,-6.033261130260204,-2.549828705233099,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random574
Raw:-11.656673440562654,-4.769771094250516,-13.28173379190421,-12.441751765731391,20.338091628967607,-11.619364764500338,-6.033261130260195,-2.549828705233104,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random575
Raw:-11.656673440562658,-4.769771094250514,-13.281733791904212,-12.441751765731393,20.33809162896761,-11.619364764500341,-6.033261130260205,-2.5498287052331006,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random576
Raw:-11.656673440562647,-4.769771094250513,-13.281733791904205,-12.441751765731398,20.338091628967607,-11.61936476450035,-6.0332611302601995,-2.5498287052330957,-8.313740303228693,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random577
Raw:-11.656673440562654,-4.769771094250513,-13.281733791904209,-12.4417517657314,20.338091628967618,-11.61936476450035,-6.033261130260203,-2.5498287052330957,-8.313740303228698,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random578
Raw:-11.65667344056265,-4.769771094250511,-13.281733791904212,-12.441751765731402,20.33809162896762,-11.619364764500345,-6.033261130260193,-2.549828705233104,-8.313740303228691,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random579
Raw:-11.656673440562663,-4.769771094250508,-13.281733791904209,-12.441751765731393,20.33809162896761,-11.619364764500348,-6.033261130260207,-2.549828705233094,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random580
Raw:-11.656673440562653,-4.769771094250514,-13.28173379190421,-12.441751765731397,20.33809162896761,-11.61936476450034,-6.033261130260193,-2.5498287052331006,-8.313740303228691,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random581
Raw:-11.656673440562656,-4.769771094250515,-13.281733791904209,-12.441751765731402,20.338091628967614,-11.619364764500348,-6.033261130260201,-2.549828705233097,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random582
Raw:-11.656673440562649,-4.769771094250512,-13.281733791904207,-12.441751765731398,20.338091628967614,-11.619364764500343,-6.0332611302601995,-2.5498287052330983,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random583
Raw:-11.656673440562662,-4.769771094250512,-13.281733791904209,-12.441751765731397,20.338091628967618,-11.619364764500347,-6.033261130260207,-2.549828705233093,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random584
Raw:-11.656673440562656,-4.769771094250514,-13.281733791904202,-12.441751765731393,20.338091628967607,-11.619364764500345,-6.033261130260205,-2.549828705233092,-8.313740303228697,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random585
Raw:-11.656673440562649,-4.7697710942505145,-13.28173379190421,-12.441751765731402,20.338091628967614,-11.619364764500345,-6.033261130260197,-2.5498287052330992,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random586
Raw:-11.656673440562656,-4.769771094250514,-13.281733791904209,-12.441751765731395,20.33809162896761,-11.619364764500345,-6.033261130260204,-2.5498287052330957,-8.313740303228695,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random587
Raw:-11.656673440562656,-4.769771094250511,-13.281733791904212,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260201,-2.549828705233099,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random588
Raw:-11.65667344056265,-4.76977109425051,-13.281733791904207,-12.441751765731398,20.338091628967618,-11.61936476450035,-6.033261130260201,-2.549828705233097,-8.313740303228697,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random589
Raw:-11.656673440562656,-4.769771094250507,-13.281733791904207,-12.441751765731398,20.33809162896761,-11.619364764500345,-6.033261130260201,-2.549828705233092,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random590
Raw:-11.65667344056266,-4.769771094250514,-13.281733791904216,-12.441751765731395,20.338091628967614,-11.619364764500348,-6.033261130260203,-2.549828705233104,-8.313740303228691,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random591
Raw:-11.656673440562653,-4.769771094250508,-13.281733791904209,-12.4417517657314,20.338091628967618,-11.619364764500348,-6.0332611302601995,-2.5498287052330997,-8.313740303228698,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random592
Raw:-11.656673440562653,-4.769771094250515,-13.281733791904204,-12.441751765731395,20.33809162896761,-11.619364764500347,-6.033261130260202,-2.5498287052330983,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random593
Raw:-11.656673440562656,-4.76977109425051,-13.281733791904212,-12.441751765731398,20.338091628967614,-11.619364764500345,-6.033261130260204,-2.549828705233094,-8.313740303228697,5.456374752056891
