Original
Random737
Raw:-26.255763257335403,-5.1095353209608945,-4.864105310537134,20.293789587021944,-8.838276847662067,0.3197853838216681,-27.934540212361103,-13.132775023014451,-3.7587691424398666,3.046561924188601
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random738
Raw:-26.255763257335417,-5.1095353209608945,-4.864105310537132,20.293789587021948,-8.838276847662065,0.3197853838216579,-27.93454021236112,-13.132775023014455,-3.758769142439864,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random739
Raw:-26.255763257335403,-5.109535320960897,-4.864105310537135,20.293789587021944,-8.838276847662062,0.3197853838216608,-27.934540212361114,-13.13277502301445,-3.7587691424398684,3.0465619241885995
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random740
Raw:-26.25576325733542,-5.1095353209609,-4.864105310537139,20.29378958702195,-8.838276847662067,0.319785383821669,-27.934540212361117,-13.132775023014462,-3.758769142439868,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random741
Raw:-26.255763257335413,-5.109535320960895,-4.864105310537134,20.293789587021944,-8.838276847662062,0.31978538382166544,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886066
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random742
Raw:-26.255763257335417,-5.109535320960905,-4.864105310537142,20.293789587021944,-8.838276847662055,0.3197853838216692,-27.934540212361103,-13.132775023014451,-3.7587691424398626,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random743
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537139,20.293789587021944,-8.838276847662057,0.31978538382166366,-27.934540212361107,-13.132775023014448,-3.758769142439866,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random744
Raw:-26.25576325733542,-5.1095353209609025,-4.8641053105371395,20.293789587021948,-8.838276847662058,0.3197853838216611,-27.93454021236111,-13.13277502301446,-3.758769142439864,3.046561924188609
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random745
Raw:-26.255763257335403,-5.10953532096089,-4.864105310537135,20.29378958702194,-8.838276847662058,0.3197853838216621,-27.934540212361114,-13.13277502301445,-3.7587691424398693,3.046561924188599
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random746
Raw:-26.255763257335406,-5.109535320960898,-4.864105310537134,20.293789587021944,-8.838276847662064,0.31978538382167065,-27.93454021236111,-13.13277502301445,-3.7587691424398697,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random747
Raw:-26.255763257335406,-5.1095353209609,-4.864105310537135,20.293789587021944,-8.838276847662064,0.31978538382166943,-27.93454021236111,-13.132775023014448,-3.758769142439866,3.0465619241886004
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random748
Raw:-26.255763257335417,-5.1095353209609,-4.864105310537134,20.29378958702195,-8.83827684766206,0.3197853838216649,-27.934540212361107,-13.13277502301445,-3.758769142439865,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random749
Raw:-26.25576325733541,-5.109535320960893,-4.864105310537132,20.29378958702195,-8.83827684766206,0.31978538382166405,-27.93454021236111,-13.132775023014455,-3.758769142439865,3.046561924188602
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random750
Raw:-26.255763257335396,-5.109535320960897,-4.864105310537128,20.293789587021944,-8.838276847662064,0.3197853838216619,-27.934540212361103,-13.132775023014448,-3.758769142439861,3.0465619241885977
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random751
Raw:-26.255763257335413,-5.109535320960902,-4.864105310537139,20.29378958702195,-8.83827684766206,0.3197853838216661,-27.934540212361117,-13.13277502301446,-3.7587691424398613,3.046561924188605
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random752
Raw:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.83827684766206,0.31978538382166266,-27.93454021236111,-13.13277502301445,-3.7587691424398617,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random753
Raw:-26.255763257335406,-5.109535320960901,-4.864105310537137,20.293789587021944,-8.83827684766206,0.3197853838216642,-27.934540212361107,-13.132775023014453,-3.7587691424398653,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random754
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216638,-27.934540212361103,-13.132775023014453,-3.7587691424398613,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random755
Raw:-26.255763257335403,-5.109535320960897,-4.86410531053713,20.293789587021944,-8.83827684766206,0.31978538382166466,-27.934540212361107,-13.13277502301445,-3.7587691424398626,3.046561924188598
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random756
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361103,-13.132775023014455,-3.758769142439862,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random757
Raw:-26.255763257335406,-5.109535320960895,-4.864105310537135,20.293789587021948,-8.838276847662062,0.3197853838216671,-27.93454021236111,-13.132775023014444,-3.758769142439875,3.0465619241886004
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random758
Raw:-26.255763257335417,-5.1095353209609,-4.864105310537138,20.293789587021948,-8.838276847662053,0.3197853838216655,-27.93454021236111,-13.132775023014451,-3.758769142439866,3.0465619241886044
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random759
Raw:-26.255763257335417,-5.109535320960895,-4.864105310537139,20.293789587021944,-8.838276847662055,0.31978538382166766,-27.93454021236111,-13.132775023014455,-3.7587691424398693,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random760
Raw:-26.255763257335403,-5.1095353209608945,-4.864105310537138,20.293789587021948,-8.838276847662055,0.3197853838216681,-27.934540212361103,-13.132775023014451,-3.758769142439867,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random761
Raw:-26.25576325733542,-5.109535320960908,-4.864105310537132,20.29378958702195,-8.838276847662062,0.31978538382166566,-27.934540212361114,-13.132775023014453,-3.758769142439866,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random762
Raw:-26.25576325733541,-5.109535320960893,-4.864105310537138,20.293789587021944,-8.838276847662055,0.3197853838216647,-27.93454021236111,-13.132775023014453,-3.7587691424398706,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random763
Raw:-26.2557632573354,-5.109535320960898,-4.8641053105371315,20.293789587021948,-8.83827684766206,0.319785383821665,-27.9345402123611,-13.132775023014446,-3.7587691424398644,3.046561924188602
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random764
Raw:-26.255763257335403,-5.109535320960899,-4.864105310537133,20.293789587021944,-8.83827684766206,0.319785383821665,-27.934540212361103,-13.13277502301445,-3.7587691424398635,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random765
Raw:-26.25576325733541,-5.109535320960898,-4.86410531053714,20.293789587021944,-8.838276847662055,0.31978538382166793,-27.934540212361114,-13.132775023014457,-3.7587691424398706,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random766
Raw:-26.25576325733541,-5.1095353209609025,-4.864105310537131,20.29378958702194,-8.838276847662062,0.31978538382166377,-27.934540212361114,-13.132775023014451,-3.758769142439864,3.046561924188599
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random767
Raw:-26.255763257335417,-5.1095353209608945,-4.864105310537137,20.293789587021948,-8.838276847662064,0.3197853838216641,-27.93454021236111,-13.13277502301445,-3.758769142439863,3.046561924188602
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random768
Raw:-26.255763257335417,-5.109535320960898,-4.8641053105371395,20.293789587021948,-8.838276847662062,0.3197853838216601,-27.93454021236112,-13.13277502301446,-3.7587691424398657,3.046561924188607
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random769
Raw:-26.25576325733541,-5.1095353209608945,-4.864105310537133,20.293789587021937,-8.838276847662065,0.3197853838216674,-27.93454021236111,-13.132775023014448,-3.758769142439875,3.0465619241886004
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random770
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537137,20.293789587021948,-8.83827684766206,0.3197853838216643,-27.934540212361114,-13.132775023014457,-3.758769142439866,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random771
Raw:-26.255763257335413,-5.109535320960902,-4.864105310537139,20.293789587021948,-8.83827684766206,0.31978538382165855,-27.934540212361117,-13.132775023014455,-3.7587691424398537,3.046561924188607
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random772
Raw:-26.25576325733541,-5.109535320960894,-4.8641053105371395,20.29378958702194,-8.838276847662062,0.31978538382166666,-27.934540212361114,-13.132775023014448,-3.7587691424398715,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random773
Raw:-26.255763257335403,-5.109535320960899,-4.8641053105371315,20.293789587021948,-8.83827684766206,0.31978538382166277,-27.934540212361107,-13.132775023014453,-3.758769142439865,3.0465619241885973
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random774
Raw:-26.255763257335413,-5.1095353209609,-4.864105310537137,20.29378958702195,-8.838276847662058,0.31978538382166044,-27.934540212361114,-13.132775023014457,-3.7587691424398675,3.046561924188609
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random775
Raw:-26.255763257335413,-5.109535320960895,-4.864105310537138,20.29378958702194,-8.83827684766206,0.319785383821665,-27.934540212361117,-13.132775023014453,-3.758769142439867,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random776
Raw:-26.255763257335403,-5.109535320960898,-4.86410531053714,20.29378958702194,-8.838276847662055,0.3197853838216608,-27.934540212361114,-13.132775023014451,-3.7587691424398653,3.0465619241886066
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random777
Raw:-26.255763257335413,-5.109535320960895,-4.864105310537132,20.29378958702194,-8.838276847662062,0.319785383821666,-27.93454021236111,-13.132775023014448,-3.758769142439866,3.0465619241886004
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random778
Raw:-26.255763257335413,-5.109535320960894,-4.864105310537124,20.29378958702195,-8.838276847662067,0.31978538382166416,-27.934540212361114,-13.132775023014448,-3.7587691424398684,3.0465619241885986
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random779
Raw:-26.255763257335417,-5.109535320960896,-4.864105310537136,20.293789587021948,-8.838276847662062,0.3197853838216692,-27.93454021236111,-13.132775023014453,-3.7587691424398644,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random780
Raw:-26.255763257335403,-5.109535320960898,-4.864105310537133,20.293789587021948,-8.838276847662064,0.31978538382166166,-27.934540212361103,-13.132775023014446,-3.7587691424398617,3.0465619241886004
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random781
Raw:-26.255763257335413,-5.109535320960897,-4.864105310537134,20.293789587021948,-8.838276847662062,0.3197853838216589,-27.934540212361124,-13.132775023014451,-3.758769142439865,3.046561924188606
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random782
Raw:-26.255763257335406,-5.1095353209609,-4.8641053105371315,20.29378958702194,-8.838276847662062,0.3197853838216603,-27.934540212361114,-13.132775023014448,-3.7587691424398644,3.0465619241886017
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random783
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537132,20.29378958702195,-8.838276847662062,0.31978538382166294,-27.934540212361114,-13.13277502301445,-3.758769142439865,3.0465619241886026
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random784
Raw:-26.255763257335417,-5.109535320960899,-4.864105310537131,20.293789587021944,-8.83827684766206,0.3197853838216659,-27.934540212361107,-13.13277502301445,-3.7587691424398737,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random785
Raw:-26.25576325733541,-5.109535320960901,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216703,-27.934540212361107,-13.132775023014455,-3.758769142439866,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random786
Raw:-26.255763257335406,-5.109535320960896,-4.864105310537132,20.29378958702194,-8.838276847662062,0.319785383821657,-27.934540212361107,-13.13277502301445,-3.7587691424398573,3.0465619241886004
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random787
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537137,20.293789587021948,-8.838276847662058,0.31978538382166355,-27.934540212361114,-13.132775023014453,-3.7587691424398635,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random788
Raw:-26.25576325733542,-5.109535320960899,-4.864105310537147,20.293789587021955,-8.838276847662055,0.31978538382166366,-27.934540212361117,-13.132775023014455,-3.7587691424398666,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random789
Raw:-26.255763257335413,-5.109535320960901,-4.864105310537138,20.293789587021937,-8.838276847662057,0.3197853838216652,-27.934540212361107,-13.132775023014451,-3.758769142439863,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random790
Raw:-26.25576325733541,-5.109535320960899,-4.864105310537137,20.293789587021948,-8.83827684766206,0.31978538382166155,-27.934540212361117,-13.132775023014457,-3.7587691424398684,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random791
Raw:-26.255763257335417,-5.1095353209608945,-4.864105310537131,20.293789587021944,-8.838276847662057,0.31978538382165933,-27.934540212361114,-13.132775023014451,-3.7587691424398644,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random792
Raw:-26.25576325733541,-5.109535320960901,-4.864105310537135,20.293789587021944,-8.838276847662057,0.31978538382166133,-27.934540212361117,-13.13277502301445,-3.7587691424398684,3.0465619241886066
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random793
Raw:-26.25576325733541,-5.1095353209608945,-4.86410531053713,20.293789587021944,-8.838276847662062,0.31978538382166005,-27.934540212361107,-13.13277502301445,-3.7587691424398657,3.0465619241885964
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random794
Raw:-26.2557632573354,-5.109535320960893,-4.86410531053713,20.293789587021944,-8.838276847662067,0.3197853838216559,-27.934540212361114,-13.132775023014448,-3.7587691424398604,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random795
Raw:-26.255763257335403,-5.109535320960897,-4.864105310537129,20.293789587021937,-8.838276847662065,0.3197853838216611,-27.934540212361107,-13.132775023014448,-3.7587691424398626,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random796
Raw:-26.255763257335406,-5.109535320960893,-4.864105310537135,20.293789587021944,-8.838276847662064,0.319785383821665,-27.934540212361107,-13.132775023014446,-3.758769142439873,3.0465619241885986
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random797
Raw:-26.255763257335403,-5.1095353209609025,-4.864105310537138,20.293789587021934,-8.838276847662058,0.3197853838216614,-27.934540212361107,-13.132775023014453,-3.758769142439865,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random798
Raw:-26.255763257335417,-5.109535320960893,-4.8641053105371395,20.293789587021948,-8.838276847662064,0.3197853838216635,-27.934540212361117,-13.13277502301446,-3.758769142439866,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random799
Raw:-26.25576325733542,-5.109535320960898,-4.8641053105371395,20.293789587021944,-8.838276847662057,0.3197853838216679,-27.934540212361114,-13.132775023014453,-3.7587691424398657,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random800
Raw:-26.2557632573354,-5.1095353209608945,-4.864105310537138,20.293789587021944,-8.83827684766206,0.3197853838216654,-27.934540212361107,-13.132775023014448,-3.758769142439865,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random801
Raw:-26.25576325733541,-5.109535320960897,-4.864105310537135,20.293789587021944,-8.838276847662062,0.31978538382166233,-27.934540212361117,-13.132775023014453,-3.7587691424398693,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random802
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537135,20.29378958702194,-8.83827684766206,0.319785383821663,-27.934540212361117,-13.132775023014448,-3.7587691424398626,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random803
Raw:-26.255763257335403,-5.109535320960887,-4.864105310537136,20.29378958702194,-8.838276847662064,0.3197853838216679,-27.93454021236111,-13.132775023014451,-3.7587691424398653,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random804
Raw:-26.255763257335417,-5.109535320960902,-4.86410531053714,20.293789587021944,-8.838276847662057,0.3197853838216652,-27.934540212361117,-13.132775023014457,-3.7587691424398644,3.0465619241885995
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random805
Raw:-26.255763257335406,-5.1095353209609,-4.864105310537136,20.29378958702194,-8.838276847662062,0.31978538382166594,-27.93454021236111,-13.132775023014453,-3.758769142439863,3.0465619241886066
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random806
Raw:-26.255763257335413,-5.109535320960901,-4.86410531053714,20.293789587021944,-8.838276847662055,0.31978538382166677,-27.93454021236111,-13.132775023014457,-3.7587691424398626,3.0465619241885995
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random807
Raw:-26.255763257335413,-5.109535320960898,-4.864105310537132,20.293789587021944,-8.838276847662065,0.31978538382166655,-27.93454021236111,-13.132775023014455,-3.7587691424398653,3.046561924188601
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random808
Raw:-26.255763257335417,-5.109535320960897,-4.864105310537134,20.29378958702194,-8.838276847662062,0.31978538382166666,-27.934540212361117,-13.132775023014451,-3.75876914243987,3.046561924188605
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random809
Raw:-26.255763257335417,-5.109535320960896,-4.864105310537145,20.29378958702194,-8.83827684766206,0.31978538382166466,-27.934540212361114,-13.132775023014453,-3.7587691424398666,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random810
