Original
Random544
Raw:-23.402151903976247,-2.0584748094464262,-0.5182680788566237,7.588921598389448,-10.52114737343878,-15.197020810712146,-15.19003824898917,17.01985663594985,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random545
Raw:-23.40215190397625,-2.0584748094464276,-0.5182680788566301,7.588921598389445,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.01985663594986,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random546
Raw:-23.402151903976247,-2.058474809446426,-0.5182680788566258,7.588921598389448,-10.521147373438781,-15.197020810712146,-15.19003824898917,17.019856635949854,-8.1178502277528,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random547
Raw:-23.402151903976247,-2.058474809446426,-0.5182680788566265,7.588921598389445,-10.521147373438776,-15.197020810712146,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random548
Raw:-23.40215190397624,-2.058474809446426,-0.5182680788566285,7.58892159838945,-10.521147373438772,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.815669416109903
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random549
Raw:-23.402151903976247,-2.0584748094464214,-0.5182680788566241,7.5889215983894465,-10.52114737343878,-15.197020810712146,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109908
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random550
Raw:-23.40215190397624,-2.058474809446426,-0.5182680788566292,7.5889215983894465,-10.52114737343878,-15.197020810712141,-15.19003824898917,17.019856635949854,-8.117850227752804,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random551
Raw:-23.402151903976247,-2.058474809446429,-0.5182680788566283,7.5889215983894465,-10.521147373438778,-15.197020810712141,-15.190038248989179,17.019856635949864,-8.117850227752808,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random552
Raw:-23.402151903976243,-2.058474809446424,-0.5182680788566288,7.588921598389451,-10.521147373438776,-15.19702081071215,-15.190038248989175,17.019856635949854,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random553
Raw:-23.402151903976243,-2.0584748094464227,-0.5182680788566221,7.588921598389448,-10.521147373438785,-15.197020810712148,-15.190038248989172,17.01985663594986,-8.117850227752804,-4.815669416109908
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random554
Raw:-23.402151903976254,-2.0584748094464267,-0.5182680788566276,7.588921598389449,-10.52114737343878,-15.197020810712146,-15.19003824898917,17.01985663594986,-8.117850227752808,-4.815669416109908
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random555
Raw:-23.402151903976247,-2.0584748094464254,-0.5182680788566301,7.588921598389447,-10.521147373438776,-15.19702081071215,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random556
Raw:-23.402151903976247,-2.0584748094464254,-0.5182680788566282,7.588921598389446,-10.521147373438772,-15.197020810712148,-15.190038248989172,17.019856635949857,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random557
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566274,7.588921598389452,-10.521147373438774,-15.197020810712146,-15.190038248989179,17.019856635949857,-8.117850227752802,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random558
Raw:-23.40215190397625,-2.058474809446427,-0.5182680788566283,7.588921598389453,-10.52114737343878,-15.197020810712143,-15.19003824898918,17.019856635949854,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random559
Raw:-23.40215190397625,-2.0584748094464205,-0.5182680788566313,7.588921598389444,-10.521147373438778,-15.197020810712146,-15.190038248989175,17.019856635949854,-8.117850227752804,-4.815669416109901
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random560
Raw:-23.402151903976243,-2.0584748094464267,-0.5182680788566274,7.588921598389448,-10.521147373438785,-15.197020810712148,-15.190038248989167,17.019856635949857,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random561
Raw:-23.402151903976247,-2.0584748094464205,-0.5182680788566287,7.58892159838944,-10.521147373438772,-15.197020810712157,-15.190038248989172,17.019856635949857,-8.117850227752804,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random562
Raw:-23.402151903976247,-2.0584748094464236,-0.5182680788566298,7.58892159838945,-10.52114737343877,-15.197020810712155,-15.190038248989174,17.019856635949854,-8.117850227752802,-4.815669416109901
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random563
Raw:-23.40215190397624,-2.0584748094464262,-0.5182680788566276,7.588921598389449,-10.521147373438778,-15.197020810712146,-15.190038248989177,17.019856635949854,-8.1178502277528,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random564
Raw:-23.40215190397625,-2.0584748094464276,-0.5182680788566296,7.588921598389445,-10.52114737343877,-15.197020810712146,-15.190038248989177,17.01985663594985,-8.117850227752804,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random565
Raw:-23.402151903976243,-2.058474809446426,-0.5182680788566304,7.5889215983894465,-10.52114737343877,-15.197020810712155,-15.190038248989174,17.01985663594986,-8.117850227752808,-4.815669416109897
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random566
Raw:-23.40215190397624,-2.058474809446422,-0.5182680788566228,7.58892159838945,-10.521147373438788,-15.197020810712145,-15.190038248989175,17.01985663594986,-8.11785022775281,-4.815669416109911
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random567
Raw:-23.40215190397625,-2.0584748094464245,-0.5182680788566301,7.588921598389447,-10.521147373438778,-15.197020810712146,-15.19003824898917,17.019856635949857,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random568
Raw:-23.40215190397624,-2.0584748094464262,-0.5182680788566265,7.588921598389445,-10.52114737343878,-15.197020810712143,-15.19003824898917,17.01985663594985,-8.117850227752802,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random569
Raw:-23.402151903976243,-2.0584748094464245,-0.5182680788566261,7.58892159838945,-10.521147373438783,-15.197020810712148,-15.190038248989174,17.019856635949854,-8.117850227752804,-4.815669416109909
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random570
Raw:-23.402151903976247,-2.0584748094464254,-0.5182680788566327,7.588921598389447,-10.521147373438772,-15.197020810712148,-15.190038248989172,17.01985663594985,-8.117850227752802,-4.815669416109899
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random571
Raw:-23.402151903976257,-2.058474809446428,-0.518268078856633,7.588921598389448,-10.521147373438776,-15.19702081071215,-15.190038248989177,17.019856635949854,-8.117850227752808,-4.8156694161098965
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random572
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566273,7.588921598389453,-10.521147373438783,-15.197020810712152,-15.190038248989172,17.019856635949857,-8.117850227752806,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random573
Raw:-23.402151903976243,-2.0584748094464267,-0.5182680788566268,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random574
Raw:-23.40215190397624,-2.0584748094464267,-0.5182680788566284,7.588921598389451,-10.521147373438785,-15.197020810712143,-15.190038248989172,17.019856635949857,-8.117850227752802,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random575
Raw:-23.402151903976243,-2.0584748094464205,-0.5182680788566268,7.588921598389447,-10.521147373438774,-15.197020810712152,-15.19003824898918,17.01985663594985,-8.117850227752802,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random576
Raw:-23.402151903976247,-2.058474809446429,-0.5182680788566306,7.5889215983894465,-10.521147373438776,-15.197020810712143,-15.190038248989174,17.019856635949854,-8.117850227752806,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random577
Raw:-23.402151903976247,-2.0584748094464267,-0.518268078856629,7.5889215983894465,-10.521147373438778,-15.197020810712145,-15.190038248989175,17.019856635949857,-8.117850227752799,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random578
Raw:-23.402151903976247,-2.058474809446425,-0.518268078856627,7.58892159838945,-10.521147373438781,-15.19702081071214,-15.190038248989175,17.01985663594986,-8.117850227752804,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random579
Raw:-23.40215190397624,-2.0584748094464245,-0.5182680788566282,7.58892159838945,-10.521147373438785,-15.197020810712146,-15.19003824898917,17.019856635949857,-8.117850227752808,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random580
Raw:-23.402151903976247,-2.0584748094464214,-0.5182680788566284,7.588921598389448,-10.521147373438781,-15.19702081071214,-15.190038248989174,17.019856635949854,-8.117850227752802,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random581
Raw:-23.40215190397624,-2.0584748094464276,-0.5182680788566272,7.588921598389453,-10.521147373438783,-15.197020810712145,-15.190038248989177,17.019856635949854,-8.117850227752804,-4.815669416109897
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random582
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566318,7.588921598389445,-10.521147373438769,-15.197020810712148,-15.190038248989175,17.019856635949854,-8.117850227752808,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random583
Raw:-23.402151903976243,-2.058474809446423,-0.518268078856626,7.588921598389445,-10.521147373438776,-15.19702081071215,-15.190038248989175,17.01985663594986,-8.117850227752799,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random584
Raw:-23.40215190397625,-2.058474809446426,-0.5182680788566312,7.588921598389453,-10.521147373438778,-15.197020810712145,-15.190038248989172,17.019856635949854,-8.117850227752804,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random585
Raw:-23.402151903976243,-2.058474809446425,-0.5182680788566291,7.588921598389448,-10.52114737343878,-15.19702081071215,-15.190038248989174,17.019856635949864,-8.117850227752806,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random586
Raw:-23.402151903976247,-2.0584748094464276,-0.5182680788566278,7.588921598389449,-10.521147373438778,-15.197020810712143,-15.190038248989174,17.019856635949857,-8.117850227752808,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random587
Raw:-23.402151903976247,-2.0584748094464262,-0.5182680788566316,7.588921598389444,-10.521147373438772,-15.197020810712146,-15.190038248989175,17.019856635949857,-8.117850227752802,-4.815669416109895
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random588
Raw:-23.402151903976243,-2.058474809446424,-0.5182680788566295,7.588921598389446,-10.521147373438783,-15.19702081071214,-15.190038248989175,17.01985663594986,-8.1178502277528,-4.815669416109903
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random589
Raw:-23.402151903976247,-2.0584748094464222,-0.518268078856627,7.588921598389446,-10.521147373438776,-15.197020810712145,-15.190038248989172,17.019856635949854,-8.117850227752799,-4.815669416109906
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random590
Raw:-23.40215190397625,-2.0584748094464285,-0.5182680788566321,7.588921598389455,-10.521147373438778,-15.197020810712146,-15.190038248989179,17.019856635949854,-8.11785022775281,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random591
Raw:-23.402151903976243,-2.0584748094464276,-0.518268078856635,7.588921598389443,-10.521147373438772,-15.197020810712145,-15.190038248989174,17.019856635949857,-8.117850227752808,-4.8156694161098965
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566261,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random592
Raw:-23.402151903976243,-2.0584748094464276,-0.5182680788566308,7.588921598389455,-10.521147373438783,-15.197020810712143,-15.190038248989175,17.019856635949854,-8.117850227752802,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random593
Raw:-23.402151903976247,-2.058474809446423,-0.5182680788566252,7.588921598389448,-10.521147373438778,-15.19702081071215,-15.190038248989175,17.01985663594986,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random594
Raw:-23.40215190397624,-2.058474809446426,-0.5182680788566243,7.588921598389448,-10.521147373438776,-15.197020810712145,-15.190038248989177,17.01985663594985,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random595
Raw:-23.402151903976243,-2.0584748094464267,-0.518268078856625,7.5889215983894465,-10.521147373438778,-15.197020810712148,-15.19003824898918,17.01985663594986,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random596
Raw:-23.402151903976243,-2.058474809446423,-0.5182680788566332,7.588921598389449,-10.521147373438776,-15.19702081071214,-15.190038248989175,17.019856635949857,-8.117850227752802,-4.815669416109898
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random597
Raw:-23.402151903976247,-2.058474809446428,-0.5182680788566318,7.588921598389448,-10.521147373438778,-15.197020810712138,-15.190038248989177,17.01985663594985,-8.1178502277528,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random598
Raw:-23.402151903976243,-2.0584748094464254,-0.5182680788566256,7.58892159838945,-10.521147373438778,-15.197020810712159,-15.190038248989174,17.01985663594986,-8.117850227752808,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random599
Raw:-23.402151903976243,-2.0584748094464205,-0.5182680788566275,7.588921598389443,-10.521147373438774,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752808,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random600
Raw:-23.40215190397624,-2.0584748094464262,-0.5182680788566266,7.588921598389446,-10.521147373438783,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random601
Raw:-23.402151903976243,-2.058474809446424,-0.5182680788566278,7.588921598389446,-10.521147373438776,-15.19702081071215,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random602
Raw:-23.402151903976243,-2.058474809446425,-0.5182680788566287,7.588921598389446,-10.521147373438776,-15.197020810712155,-15.190038248989179,17.019856635949857,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random603
Raw:-23.402151903976236,-2.0584748094464294,-0.5182680788566342,7.5889215983894465,-10.521147373438772,-15.19702081071214,-15.190038248989179,17.019856635949854,-8.1178502277528,-4.815669416109897
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random604
Raw:-23.402151903976247,-2.0584748094464236,-0.5182680788566267,7.588921598389448,-10.521147373438783,-15.197020810712145,-15.190038248989168,17.019856635949857,-8.117850227752799,-4.815669416109909
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random605
Raw:-23.40215190397625,-2.058474809446424,-0.5182680788566272,7.588921598389444,-10.521147373438774,-15.197020810712143,-15.190038248989172,17.019856635949857,-8.117850227752799,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random606
Raw:-23.402151903976243,-2.0584748094464276,-0.5182680788566298,7.588921598389448,-10.52114737343878,-15.197020810712145,-15.190038248989175,17.019856635949857,-8.117850227752806,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random607
Raw:-23.402151903976247,-2.0584748094464285,-0.5182680788566314,7.588921598389449,-10.52114737343878,-15.197020810712146,-15.190038248989179,17.019856635949854,-8.117850227752808,-4.815669416109897
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random608
Raw:-23.40215190397625,-2.0584748094464214,-0.5182680788566322,7.588921598389447,-10.521147373438781,-15.197020810712141,-15.190038248989175,17.01985663594986,-8.117850227752804,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random609
Raw:-23.402151903976236,-2.058474809446423,-0.518268078856626,7.588921598389445,-10.521147373438774,-15.197020810712145,-15.190038248989172,17.019856635949854,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random610
Raw:-23.40215190397625,-2.0584748094464267,-0.5182680788566324,7.58892159838945,-10.52114737343878,-15.197020810712148,-15.190038248989172,17.01985663594985,-8.117850227752804,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random611
Raw:-23.402151903976243,-2.0584748094464262,-0.5182680788566278,7.5889215983894465,-10.52114737343878,-15.197020810712154,-15.19003824898918,17.019856635949857,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random612
Raw:-23.402151903976257,-2.058474809446426,-0.5182680788566265,7.588921598389448,-10.521147373438781,-15.19702081071215,-15.190038248989172,17.019856635949864,-8.117850227752808,-4.815669416109906
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random613
Raw:-23.402151903976247,-2.058474809446424,-0.5182680788566303,7.5889215983894465,-10.52114737343878,-15.197020810712146,-15.190038248989177,17.019856635949854,-8.117850227752806,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random614
Raw:-23.402151903976247,-2.058474809446427,-0.5182680788566303,7.588921598389448,-10.521147373438778,-15.19702081071215,-15.19003824898917,17.019856635949857,-8.117850227752808,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random615
Raw:-23.402151903976247,-2.0584748094464245,-0.5182680788566283,7.588921598389453,-10.521147373438781,-15.197020810712148,-15.190038248989179,17.01985663594986,-8.117850227752808,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random616
Raw:-23.40215190397625,-2.058474809446426,-0.5182680788566296,7.5889215983894465,-10.521147373438774,-15.197020810712145,-15.190038248989177,17.019856635949857,-8.117850227752802,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random617
