Original
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random508
Raw:-26.553218065307153,-19.193877486013992,-11.931097494758113,13.255862583029966,-23.275070622832402,23.556545337214345,-12.886487738359136,-19.794573161041026,5.151076730003729,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random509
Raw:-26.55321806530715,-19.193877486014,-11.93109749475811,13.255862583029963,-23.275070622832402,23.556545337214345,-12.886487738359131,-19.794573161041036,5.151076730003735,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random510
Raw:-26.55321806530715,-19.193877486014003,-11.93109749475811,13.255862583029966,-23.2750706228324,23.55654533721434,-12.886487738359127,-19.794573161041022,5.151076730003733,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random511
Raw:-26.553218065307156,-19.193877486013996,-11.931097494758115,13.255862583029966,-23.27507062283241,23.556545337214352,-12.886487738359131,-19.79457316104103,5.151076730003734,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random512
Raw:-26.553218065307146,-19.193877486013996,-11.93109749475811,13.25586258302996,-23.275070622832406,23.556545337214345,-12.88648773835913,-19.794573161041026,5.151076730003738,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random513
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758104,13.255862583029966,-23.2750706228324,23.55654533721434,-12.886487738359131,-19.79457316104103,5.151076730003739,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random514
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758108,13.255862583029966,-23.275070622832413,23.556545337214345,-12.886487738359131,-19.79457316104103,5.151076730003735,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random515
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758111,13.255862583029964,-23.275070622832406,23.55654533721435,-12.886487738359135,-19.794573161041036,5.15107673000374,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random516
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758111,13.255862583029966,-23.2750706228324,23.556545337214352,-12.886487738359133,-19.794573161041026,5.151076730003737,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random517
Raw:-26.553218065307146,-19.193877486014,-11.93109749475811,13.255862583029964,-23.275070622832406,23.55654533721435,-12.886487738359131,-19.794573161041026,5.151076730003735,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random518
Raw:-26.553218065307153,-19.193877486014003,-11.93109749475811,13.25586258302996,-23.275070622832406,23.55654533721434,-12.886487738359138,-19.794573161041022,5.15107673000373,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random519
Raw:-26.55321806530715,-19.193877486013996,-11.931097494758111,13.255862583029968,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.794573161041033,5.1510767300037354,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random520
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758104,13.25586258302996,-23.27507062283241,23.55654533721435,-12.886487738359131,-19.794573161041033,5.151076730003736,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random521
Raw:-26.55321806530715,-19.193877486014,-11.931097494758113,13.25586258302996,-23.275070622832388,23.55654533721434,-12.886487738359131,-19.794573161041033,5.151076730003733,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random522
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758104,13.25586258302996,-23.275070622832402,23.556545337214352,-12.886487738359135,-19.79457316104103,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random523
Raw:-26.553218065307153,-19.193877486014006,-11.93109749475811,13.25586258302996,-23.2750706228324,23.55654533721435,-12.886487738359131,-19.794573161041022,5.151076730003734,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random524
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758106,13.255862583029968,-23.275070622832406,23.55654533721435,-12.886487738359133,-19.79457316104103,5.151076730003734,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random525
Raw:-26.553218065307153,-19.19387748601401,-11.93109749475811,13.255862583029966,-23.275070622832406,23.55654533721434,-12.88648773835913,-19.794573161041026,5.151076730003734,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random526
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758111,13.255862583029964,-23.275070622832402,23.556545337214356,-12.886487738359133,-19.79457316104103,5.151076730003734,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random527
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758113,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.794573161041033,5.151076730003738,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random528
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758108,13.255862583029966,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.794573161041033,5.151076730003737,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random529
Raw:-26.553218065307153,-19.193877486013996,-11.931097494758113,13.255862583029957,-23.275070622832395,23.556545337214352,-12.88648773835914,-19.79457316104102,5.151076730003728,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random530
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758117,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359135,-19.794573161041033,5.151076730003737,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random531
Raw:-26.553218065307142,-19.193877486014006,-11.931097494758117,13.25586258302996,-23.275070622832406,23.55654533721435,-12.886487738359133,-19.794573161041036,5.151076730003736,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random532
Raw:-26.553218065307153,-19.193877486013996,-11.931097494758108,13.255862583029968,-23.275070622832402,23.556545337214345,-12.886487738359133,-19.794573161041026,5.151076730003734,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random533
Raw:-26.553218065307156,-19.193877486013996,-11.931097494758115,13.255862583029963,-23.2750706228324,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random534
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758106,13.25586258302996,-23.27507062283239,23.556545337214345,-12.886487738359131,-19.794573161041026,5.151076730003739,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random535
Raw:-26.553218065307153,-19.193877486014,-11.931097494758108,13.25586258302996,-23.27507062283239,23.556545337214352,-12.886487738359135,-19.794573161041026,5.151076730003732,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random536
Raw:-26.553218065307156,-19.193877486014,-11.931097494758113,13.255862583029959,-23.275070622832402,23.556545337214356,-12.886487738359133,-19.79457316104103,5.1510767300037354,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random537
Raw:-26.553218065307142,-19.193877486014,-11.931097494758108,13.255862583029966,-23.275070622832406,23.55654533721435,-12.886487738359135,-19.794573161041026,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random538
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758111,13.255862583029964,-23.275070622832402,23.55654533721434,-12.886487738359126,-19.79457316104103,5.15107673000374,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random539
Raw:-26.553218065307146,-19.193877486014,-11.931097494758115,13.255862583029959,-23.275070622832402,23.55654533721434,-12.886487738359127,-19.794573161041026,5.151076730003727,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random540
Raw:-26.553218065307146,-19.193877486014,-11.931097494758108,13.255862583029966,-23.275070622832402,23.556545337214345,-12.886487738359135,-19.794573161041026,5.151076730003736,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random541
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758104,13.255862583029963,-23.275070622832406,23.55654533721435,-12.886487738359136,-19.794573161041033,5.1510767300037354,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random542
Raw:-26.553218065307153,-19.193877486014014,-11.931097494758111,13.255862583029964,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104104,5.151076730003736,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random543
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758115,13.255862583029963,-23.275070622832388,23.556545337214356,-12.886487738359135,-19.79457316104103,5.151076730003734,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random544
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758111,13.25586258302996,-23.275070622832402,23.556545337214352,-12.886487738359133,-19.79457316104103,5.151076730003737,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random545
Raw:-26.553218065307146,-19.193877486013996,-11.931097494758113,13.255862583029964,-23.2750706228324,23.556545337214345,-12.88648773835913,-19.794573161041026,5.151076730003734,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random546
Raw:-26.55321806530715,-19.193877486013996,-11.93109749475811,13.255862583029964,-23.2750706228324,23.55654533721435,-12.886487738359133,-19.794573161041033,5.151076730003733,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random547
Raw:-26.55321806530715,-19.193877486013996,-11.931097494758115,13.25586258302996,-23.275070622832402,23.556545337214352,-12.886487738359126,-19.794573161041022,5.151076730003735,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random548
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758115,13.255862583029968,-23.275070622832402,23.55654533721435,-12.886487738359142,-19.794573161041036,5.1510767300037354,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random549
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758113,13.255862583029966,-23.275070622832395,23.55654533721435,-12.886487738359138,-19.794573161041036,5.151076730003733,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random550
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758115,13.255862583029966,-23.27507062283241,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random551
Raw:-26.553218065307153,-19.193877486014014,-11.931097494758118,13.255862583029968,-23.2750706228324,23.556545337214356,-12.886487738359127,-19.794573161041033,5.1510767300037354,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random552
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758108,13.255862583029959,-23.27507062283241,23.55654533721435,-12.88648773835913,-19.794573161041033,5.151076730003736,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random553
Raw:-26.553218065307153,-19.193877486014006,-11.93109749475811,13.25586258302997,-23.275070622832406,23.556545337214345,-12.886487738359135,-19.79457316104103,5.151076730003734,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random554
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758113,13.255862583029963,-23.2750706228324,23.55654533721434,-12.886487738359131,-19.79457316104103,5.151076730003736,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random555
Raw:-26.553218065307156,-19.193877486014,-11.93109749475811,13.255862583029957,-23.275070622832395,23.556545337214338,-12.88648773835913,-19.794573161041026,5.1510767300037275,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random556
Raw:-26.55321806530715,-19.193877486014003,-11.93109749475811,13.255862583029963,-23.275070622832402,23.556545337214352,-12.886487738359135,-19.794573161041033,5.151076730003733,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random557
Raw:-26.553218065307153,-19.193877486014014,-11.931097494758113,13.255862583029968,-23.275070622832406,23.55654533721435,-12.886487738359135,-19.79457316104103,5.151076730003733,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random558
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.2750706228324,23.556545337214352,-12.88648773835913,-19.79457316104103,5.151076730003731,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random559
Raw:-26.553218065307153,-19.193877486014,-11.93109749475811,13.255862583029964,-23.2750706228324,23.556545337214352,-12.886487738359135,-19.794573161041026,5.151076730003735,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random560
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758108,13.255862583029963,-23.275070622832406,23.55654533721435,-12.886487738359126,-19.794573161041026,5.151076730003737,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random561
Raw:-26.553218065307156,-19.19387748601401,-11.931097494758113,13.255862583029964,-23.27507062283238,23.556545337214345,-12.886487738359135,-19.794573161041033,5.1510767300037354,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random562
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758108,13.255862583029964,-23.2750706228324,23.55654533721434,-12.886487738359135,-19.794573161041026,5.151076730003741,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random563
Raw:-26.553218065307153,-19.193877486014,-11.93109749475811,13.255862583029963,-23.275070622832402,23.556545337214345,-12.886487738359127,-19.794573161041026,5.151076730003734,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random564
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758111,13.255862583029966,-23.275070622832406,23.556545337214345,-12.886487738359131,-19.794573161041022,5.151076730003731,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random565
Raw:-26.55321806530716,-19.193877486014,-11.931097494758115,13.25586258302997,-23.2750706228324,23.556545337214356,-12.88648773835914,-19.79457316104103,5.15107673000373,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random566
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758106,13.25586258302997,-23.275070622832402,23.556545337214345,-12.886487738359131,-19.794573161041026,5.151076730003737,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random567
Raw:-26.553218065307146,-19.193877486014,-11.93109749475811,13.25586258302996,-23.2750706228324,23.556545337214352,-12.88648773835913,-19.794573161041033,5.151076730003737,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random568
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758111,13.255862583029963,-23.27507062283241,23.556545337214352,-12.886487738359131,-19.79457316104103,5.151076730003736,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random569
Raw:-26.55321806530715,-19.193877486013996,-11.931097494758115,13.255862583029964,-23.275070622832395,23.556545337214356,-12.886487738359131,-19.794573161041033,5.151076730003734,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random570
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758108,13.255862583029966,-23.275070622832406,23.556545337214352,-12.886487738359138,-19.79457316104103,5.15107673000373,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random571
Raw:-26.55321806530715,-19.193877486014,-11.931097494758106,13.255862583029957,-23.2750706228324,23.556545337214352,-12.886487738359136,-19.794573161041033,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random572
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758111,13.255862583029963,-23.275070622832402,23.556545337214345,-12.88648773835913,-19.794573161041022,5.1510767300037354,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random573
Raw:-26.55321806530715,-19.193877486014003,-11.93109749475811,13.255862583029959,-23.27507062283241,23.556545337214338,-12.88648773835913,-19.794573161041026,5.151076730003735,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random574
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758108,13.25586258302996,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.794573161041026,5.151076730003733,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random575
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758108,13.255862583029964,-23.275070622832395,23.556545337214345,-12.886487738359136,-19.794573161041033,5.1510767300037354,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random576
Raw:-26.553218065307156,-19.193877486014,-11.93109749475811,13.255862583029963,-23.275070622832406,23.556545337214356,-12.88648773835914,-19.794573161041026,5.151076730003736,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random577
Raw:-26.55321806530715,-19.193877486014,-11.931097494758115,13.25586258302996,-23.275070622832402,23.556545337214345,-12.886487738359127,-19.79457316104103,5.151076730003735,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random578
Raw:-26.553218065307142,-19.193877486014,-11.931097494758111,13.25586258302996,-23.275070622832402,23.556545337214352,-12.886487738359131,-19.794573161041022,5.151076730003733,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random579
Raw:-26.55321806530715,-19.193877486014003,-11.93109749475811,13.255862583029959,-23.275070622832413,23.55654533721435,-12.886487738359127,-19.79457316104103,5.151076730003737,4.331829687186026
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random580
Raw:-26.553218065307156,-19.193877486014014,-11.931097494758115,13.25586258302997,-23.27507062283241,23.556545337214356,-12.886487738359138,-19.794573161041036,5.151076730003736,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random581
Raw:-26.55321806530715,-19.193877486014,-11.931097494758111,13.255862583029964,-23.275070622832406,23.55654533721435,-12.886487738359136,-19.794573161041026,5.1510767300037354,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random582
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758108,13.255862583029966,-23.27507062283241,23.556545337214345,-12.886487738359135,-19.794573161041026,5.151076730003737,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random583
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.25586258302997,-23.275070622832402,23.55654533721435,-12.886487738359142,-19.794573161041033,5.1510767300037354,4.331829687186036
