Original
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random490
Raw:-1.0446823240232581,-6.206788564949677,-12.764915085406361,-23.389351393319533,0.830419326557033,-4.545647701683972,22.453943335605558,-8.292831423271895,-5.113171549975444,-5.049790722097745
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random491
Raw:-1.0446823240232561,-6.206788564949681,-12.76491508540636,-23.38935139331953,0.8304193265570348,-4.545647701683983,22.453943335605565,-8.292831423271899,-5.113171549975442,-5.049790722097752
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random492
Raw:-1.0446823240232508,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570361,-4.545647701683979,22.45394333560556,-8.292831423271894,-5.113171549975442,-5.049790722097747
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random493
Raw:-1.0446823240232528,-6.206788564949679,-12.764915085406352,-23.389351393319526,0.8304193265570295,-4.545647701683979,22.453943335605555,-8.292831423271892,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random494
Raw:-1.0446823240232557,-6.206788564949685,-12.764915085406363,-23.389351393319533,0.8304193265570334,-4.5456477016839765,22.453943335605565,-8.292831423271899,-5.113171549975442,-5.049790722097748
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random495
Raw:-1.0446823240232535,-6.206788564949676,-12.764915085406349,-23.389351393319533,0.8304193265570363,-4.545647701683976,22.45394333560556,-8.292831423271894,-5.113171549975441,-5.049790722097751
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random496
Raw:-1.0446823240232588,-6.2067885649496795,-12.764915085406358,-23.389351393319544,0.8304193265570283,-4.545647701683975,22.45394333560557,-8.292831423271895,-5.113171549975441,-5.049790722097746
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random497
Raw:-1.0446823240232517,-6.2067885649496795,-12.764915085406358,-23.38935139331953,0.8304193265570359,-4.545647701683977,22.45394333560556,-8.292831423271897,-5.113171549975445,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random498
Raw:-1.0446823240232503,-6.206788564949681,-12.764915085406363,-23.389351393319533,0.8304193265570373,-4.545647701683976,22.45394333560556,-8.292831423271895,-5.113171549975446,-5.049790722097741
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random499
Raw:-1.0446823240232623,-6.206788564949681,-12.76491508540636,-23.38935139331953,0.830419326557021,-4.545647701683969,22.45394333560556,-8.292831423271899,-5.113171549975439,-5.049790722097751
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random500
Raw:-1.0446823240232537,-6.206788564949682,-12.764915085406349,-23.389351393319536,0.8304193265570337,-4.545647701683979,22.453943335605555,-8.292831423271895,-5.11317154997544,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random501
Raw:-1.044682324023255,-6.206788564949678,-12.764915085406358,-23.38935139331953,0.8304193265570357,-4.545647701683974,22.453943335605558,-8.292831423271897,-5.113171549975442,-5.049790722097746
EFT:-1.0446823240232548,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random502
Raw:-1.0446823240232561,-6.206788564949679,-12.764915085406354,-23.389351393319533,0.8304193265570385,-4.545647701683977,22.453943335605558,-8.292831423271888,-5.113171549975443,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random503
Raw:-1.0446823240232581,-6.206788564949676,-12.764915085406352,-23.389351393319526,0.8304193265570317,-4.545647701683978,22.453943335605558,-8.292831423271892,-5.11317154997544,-5.049790722097744
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random504
Raw:-1.0446823240232588,-6.20678856494968,-12.764915085406356,-23.38935139331952,0.8304193265570254,-4.5456477016839765,22.45394333560556,-8.29283142327189,-5.11317154997544,-5.049790722097748
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random505
Raw:-1.0446823240232557,-6.20678856494968,-12.764915085406361,-23.38935139331954,0.8304193265570279,-4.545647701683979,22.45394333560556,-8.29283142327189,-5.113171549975443,-5.049790722097745
EFT:-1.0446823240232548,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random506
Raw:-1.044682324023257,-6.206788564949674,-12.764915085406354,-23.389351393319526,0.8304193265570345,-4.5456477016839765,22.453943335605558,-8.29283142327189,-5.113171549975442,-5.049790722097744
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random507
Raw:-1.0446823240232501,-6.206788564949683,-12.764915085406354,-23.38935139331954,0.8304193265570284,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.11317154997544,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random508
Raw:-1.0446823240232552,-6.206788564949678,-12.764915085406363,-23.389351393319536,0.8304193265570378,-4.545647701683974,22.453943335605555,-8.29283142327189,-5.113171549975447,-5.049790722097737
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random509
Raw:-1.0446823240232543,-6.20678856494968,-12.764915085406354,-23.389351393319536,0.8304193265570348,-4.545647701683973,22.45394333560556,-8.292831423271895,-5.113171549975438,-5.049790722097738
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random510
Raw:-1.04468232402325,-6.206788564949685,-12.764915085406356,-23.389351393319533,0.8304193265570307,-4.545647701683978,22.45394333560556,-8.292831423271892,-5.113171549975448,-5.049790722097747
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random511
Raw:-1.0446823240232541,-6.206788564949677,-12.764915085406356,-23.38935139331953,0.8304193265570261,-4.545647701683975,22.453943335605558,-8.292831423271895,-5.11317154997544,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random512
Raw:-1.044682324023257,-6.206788564949675,-12.764915085406354,-23.38935139331953,0.8304193265570425,-4.545647701683982,22.453943335605555,-8.29283142327189,-5.113171549975446,-5.049790722097747
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random513
Raw:-1.044682324023252,-6.206788564949673,-12.764915085406349,-23.38935139331953,0.8304193265570419,-4.545647701683984,22.453943335605555,-8.292831423271894,-5.1131715499754415,-5.0497907220977485
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random514
Raw:-1.044682324023253,-6.206788564949678,-12.764915085406352,-23.389351393319526,0.8304193265570389,-4.545647701683979,22.45394333560555,-8.292831423271885,-5.113171549975441,-5.049790722097741
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random515
Raw:-1.0446823240232506,-6.2067885649496795,-12.764915085406363,-23.38935139331953,0.8304193265570394,-4.545647701683981,22.453943335605565,-8.29283142327189,-5.113171549975446,-5.049790722097746
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random516
Raw:-1.0446823240232561,-6.206788564949677,-12.76491508540636,-23.389351393319533,0.830419326557034,-4.545647701683981,22.45394333560556,-8.292831423271892,-5.113171549975441,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random517
Raw:-1.044682324023256,-6.206788564949681,-12.764915085406356,-23.389351393319533,0.8304193265570333,-4.545647701683979,22.453943335605558,-8.292831423271888,-5.1131715499754415,-5.049790722097746
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random518
Raw:-1.0446823240232581,-6.206788564949683,-12.764915085406358,-23.389351393319536,0.8304193265570344,-4.545647701683978,22.45394333560556,-8.292831423271897,-5.113171549975439,-5.049790722097748
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random519
Raw:-1.0446823240232552,-6.206788564949681,-12.764915085406358,-23.389351393319533,0.830419326557028,-4.545647701683984,22.45394333560556,-8.292831423271888,-5.113171549975446,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random520
Raw:-1.044682324023257,-6.206788564949676,-12.764915085406356,-23.38935139331953,0.8304193265570345,-4.545647701683979,22.453943335605565,-8.29283142327189,-5.113171549975442,-5.049790722097748
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random521
Raw:-1.0446823240232535,-6.206788564949678,-12.764915085406354,-23.389351393319526,0.8304193265570371,-4.545647701683978,22.453943335605558,-8.29283142327189,-5.113171549975443,-5.049790722097749
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random522
Raw:-1.044682324023254,-6.206788564949678,-12.764915085406354,-23.389351393319536,0.8304193265570394,-4.54564770168398,22.453943335605558,-8.292831423271892,-5.113171549975443,-5.049790722097748
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random523
Raw:-1.044682324023253,-6.20678856494968,-12.764915085406356,-23.38935139331953,0.8304193265570327,-4.545647701683983,22.453943335605565,-8.292831423271894,-5.113171549975441,-5.049790722097745
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random524
Raw:-1.0446823240232603,-6.206788564949672,-12.76491508540635,-23.389351393319526,0.8304193265570243,-4.545647701683979,22.45394333560556,-8.292831423271886,-5.1131715499754415,-5.0497907220977485
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random525
Raw:-1.0446823240232526,-6.206788564949682,-12.764915085406363,-23.38935139331953,0.8304193265570345,-4.545647701683974,22.45394333560555,-8.292831423271892,-5.113171549975446,-5.049790722097738
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random526
Raw:-1.044682324023251,-6.206788564949682,-12.764915085406352,-23.38935139331953,0.830419326557033,-4.545647701683982,22.453943335605555,-8.292831423271888,-5.113171549975444,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random527
Raw:-1.0446823240232503,-6.206788564949677,-12.76491508540636,-23.38935139331953,0.8304193265570341,-4.545647701683978,22.453943335605565,-8.292831423271897,-5.11317154997544,-5.049790722097748
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random528
Raw:-1.0446823240232481,-6.206788564949679,-12.764915085406356,-23.38935139331954,0.8304193265570389,-4.545647701683983,22.45394333560556,-8.292831423271897,-5.113171549975448,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random529
Raw:-1.044682324023251,-6.206788564949678,-12.764915085406349,-23.389351393319536,0.8304193265570402,-4.545647701683978,22.453943335605548,-8.292831423271888,-5.113171549975442,-5.049790722097739
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random530
Raw:-1.0446823240232583,-6.206788564949674,-12.764915085406361,-23.38935139331954,0.8304193265570365,-4.545647701683976,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random531
Raw:-1.0446823240232501,-6.2067885649496795,-12.764915085406354,-23.389351393319533,0.8304193265570301,-4.545647701683981,22.453943335605565,-8.29283142327189,-5.113171549975442,-5.04979072209775
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random532
Raw:-1.0446823240232503,-6.206788564949681,-12.764915085406358,-23.38935139331953,0.830419326557037,-4.5456477016839765,22.453943335605558,-8.292831423271892,-5.113171549975446,-5.04979072209774
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random533
Raw:-1.0446823240232552,-6.206788564949676,-12.764915085406352,-23.38935139331954,0.830419326557036,-4.545647701683979,22.453943335605565,-8.292831423271892,-5.113171549975443,-5.049790722097749
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random534
Raw:-1.0446823240232557,-6.206788564949683,-12.764915085406356,-23.389351393319536,0.8304193265570239,-4.545647701683976,22.453943335605565,-8.292831423271892,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random535
Raw:-1.0446823240232523,-6.206788564949681,-12.764915085406358,-23.389351393319533,0.8304193265570352,-4.545647701683977,22.453943335605558,-8.292831423271894,-5.11317154997544,-5.0497907220977405
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random536
Raw:-1.0446823240232543,-6.206788564949675,-12.764915085406356,-23.389351393319536,0.830419326557033,-4.545647701683975,22.453943335605555,-8.29283142327189,-5.113171549975443,-5.049790722097744
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random537
Raw:-1.0446823240232503,-6.206788564949681,-12.76491508540635,-23.38935139331953,0.830419326557039,-4.545647701683979,22.45394333560555,-8.292831423271895,-5.11317154997544,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random538
Raw:-1.0446823240232526,-6.206788564949682,-12.764915085406358,-23.389351393319533,0.8304193265570325,-4.545647701683981,22.45394333560557,-8.292831423271894,-5.113171549975443,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random539
Raw:-1.0446823240232501,-6.206788564949687,-12.764915085406367,-23.389351393319533,0.8304193265570249,-4.545647701683973,22.453943335605565,-8.292831423271899,-5.113171549975447,-5.049790722097745
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random540
Raw:-1.0446823240232597,-6.206788564949674,-12.764915085406365,-23.389351393319533,0.8304193265570219,-4.545647701683973,22.453943335605565,-8.292831423271892,-5.113171549975442,-5.049790722097747
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random541
Raw:-1.0446823240232528,-6.206788564949678,-12.764915085406363,-23.38935139331953,0.8304193265570341,-4.545647701683977,22.45394333560556,-8.29283142327189,-5.113171549975445,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random542
Raw:-1.0446823240232586,-6.206788564949675,-12.764915085406352,-23.389351393319533,0.83041932655703,-4.5456477016839765,22.453943335605572,-8.2928314232719,-5.113171549975438,-5.04979072209775
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random543
Raw:-1.0446823240232577,-6.2067885649496795,-12.76491508540635,-23.38935139331953,0.8304193265570218,-4.545647701683978,22.45394333560557,-8.292831423271895,-5.113171549975438,-5.049790722097748
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random544
Raw:-1.044682324023249,-6.206788564949682,-12.764915085406358,-23.38935139331953,0.8304193265570372,-4.545647701683979,22.453943335605565,-8.292831423271904,-5.113171549975443,-5.049790722097751
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random545
Raw:-1.0446823240232523,-6.206788564949683,-12.764915085406354,-23.389351393319533,0.8304193265570312,-4.545647701683978,22.453943335605558,-8.292831423271894,-5.113171549975442,-5.049790722097741
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random546
Raw:-1.0446823240232546,-6.206788564949682,-12.764915085406358,-23.38935139331953,0.830419326557028,-4.545647701683974,22.453943335605555,-8.292831423271899,-5.113171549975441,-5.049790722097745
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random547
Raw:-1.0446823240232495,-6.206788564949679,-12.764915085406358,-23.38935139331953,0.8304193265570265,-4.545647701683981,22.453943335605565,-8.292831423271885,-5.113171549975446,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random548
Raw:-1.0446823240232503,-6.2067885649496795,-12.764915085406365,-23.389351393319536,0.8304193265570396,-4.5456477016839765,22.453943335605558,-8.292831423271897,-5.11317154997544,-5.049790722097741
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random549
Raw:-1.0446823240232563,-6.206788564949681,-12.76491508540635,-23.389351393319536,0.8304193265570374,-4.545647701683976,22.453943335605544,-8.292831423271895,-5.113171549975437,-5.049790722097743
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random550
Raw:-1.0446823240232588,-6.206788564949679,-12.764915085406358,-23.38935139331953,0.8304193265570334,-4.545647701683979,22.45394333560557,-8.292831423271895,-5.113171549975441,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random551
Raw:-1.0446823240232568,-6.206788564949676,-12.764915085406363,-23.389351393319533,0.8304193265570327,-4.545647701683975,22.453943335605558,-8.292831423271895,-5.113171549975439,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random552
Raw:-1.0446823240232537,-6.206788564949678,-12.76491508540636,-23.389351393319533,0.8304193265570281,-4.54564770168398,22.45394333560556,-8.292831423271892,-5.113171549975444,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random553
Raw:-1.0446823240232532,-6.206788564949682,-12.764915085406352,-23.38935139331953,0.8304193265570281,-4.545647701683979,22.45394333560556,-8.29283142327189,-5.1131715499754415,-5.049790722097748
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random554
Raw:-1.0446823240232546,-6.206788564949679,-12.76491508540635,-23.389351393319533,0.8304193265570333,-4.545647701683979,22.45394333560556,-8.292831423271892,-5.113171549975442,-5.049790722097748
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random555
Raw:-1.0446823240232557,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570265,-4.545647701683979,22.45394333560556,-8.292831423271888,-5.113171549975445,-5.049790722097745
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random556
Raw:-1.0446823240232546,-6.206788564949679,-12.764915085406352,-23.389351393319526,0.8304193265570359,-4.545647701683976,22.453943335605555,-8.292831423271897,-5.11317154997544,-5.049790722097743
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random557
Raw:-1.0446823240232497,-6.206788564949679,-12.764915085406356,-23.389351393319526,0.830419326557041,-4.54564770168398,22.45394333560556,-8.292831423271894,-5.113171549975444,-5.0497907220977485
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random558
Raw:-1.0446823240232503,-6.2067885649496795,-12.764915085406356,-23.389351393319533,0.8304193265570372,-4.545647701683976,22.453943335605565,-8.292831423271895,-5.113171549975444,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random559
Raw:-1.0446823240232508,-6.206788564949681,-12.764915085406354,-23.389351393319526,0.830419326557038,-4.545647701683983,22.45394333560556,-8.292831423271895,-5.113171549975446,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random560
Raw:-1.0446823240232521,-6.206788564949677,-12.764915085406352,-23.38935139331954,0.8304193265570359,-4.545647701683978,22.45394333560556,-8.292831423271899,-5.113171549975441,-5.0497907220977485
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random561
Raw:-1.044682324023253,-6.206788564949686,-12.764915085406356,-23.389351393319526,0.8304193265570364,-4.545647701683983,22.45394333560557,-8.29283142327189,-5.113171549975445,-5.049790722097738
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random562
