Original
Random466
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204585,16.598885681966067,-10.8099457200682,0.2795068738540374,-20.412769925781653,-12.712332954801404,-0.7125809566456551,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random467
Raw:-18.876384838962302,-6.9901262260040635,-6.688915168204583,16.59888568196607,-10.809945720068201,0.2795068738540383,-20.41276992578166,-12.71233295480141,-0.7125809566456547,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random468
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204585,16.598885681966067,-10.809945720068198,0.2795068738540343,-20.412769925781657,-12.712332954801406,-0.712580956645656,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random469
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204583,16.598885681966067,-10.809945720068201,0.2795068738540394,-20.412769925781657,-12.712332954801402,-0.7125809566456567,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random470
Raw:-18.876384838962306,-6.990126226004059,-6.6889151682045815,16.598885681966063,-10.809945720068194,0.27950687385403605,-20.412769925781664,-12.712332954801408,-0.7125809566456587,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random471
Raw:-18.87638483896231,-6.990126226004065,-6.688915168204582,16.598885681966074,-10.809945720068209,0.27950687385403916,-20.41276992578165,-12.712332954801406,-0.7125809566456565,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random472
Raw:-18.876384838962306,-6.99012622600406,-6.6889151682045815,16.598885681966074,-10.8099457200682,0.2795068738540373,-20.412769925781657,-12.712332954801402,-0.712580956645656,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random473
Raw:-18.876384838962302,-6.990126226004064,-6.6889151682045815,16.59888568196607,-10.8099457200682,0.2795068738540356,-20.412769925781657,-12.712332954801399,-0.7125809566456591,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random474
Raw:-18.876384838962306,-6.990126226004065,-6.688915168204587,16.59888568196607,-10.809945720068203,0.2795068738540407,-20.412769925781653,-12.71233295480141,-0.7125809566456565,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random475
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204583,16.59888568196607,-10.809945720068203,0.27950687385403694,-20.41276992578166,-12.7123329548014,-0.7125809566456625,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random476
Raw:-18.876384838962306,-6.990126226004061,-6.6889151682045815,16.598885681966067,-10.809945720068203,0.27950687385403594,-20.412769925781657,-12.712332954801404,-0.7125809566456585,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random477
Raw:-18.87638483896231,-6.9901262260040635,-6.688915168204586,16.598885681966074,-10.8099457200682,0.2795068738540367,-20.412769925781657,-12.712332954801406,-0.7125809566456551,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456592,4.962968488227695
Random478
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204583,16.59888568196607,-10.809945720068207,0.27950687385403505,-20.412769925781653,-12.7123329548014,-0.7125809566456536,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random479
Raw:-18.876384838962302,-6.990126226004061,-6.6889151682045815,16.59888568196607,-10.809945720068203,0.27950687385403505,-20.41276992578165,-12.712332954801402,-0.712580956645656,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random480
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204582,16.598885681966067,-10.809945720068201,0.2795068738540384,-20.412769925781653,-12.712332954801408,-0.7125809566456567,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random481
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204585,16.598885681966074,-10.809945720068201,0.2795068738540385,-20.412769925781653,-12.7123329548014,-0.7125809566456591,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random482
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204581,16.59888568196607,-10.809945720068196,0.27950687385403356,-20.412769925781657,-12.712332954801402,-0.7125809566456596,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random483
Raw:-18.876384838962302,-6.990126226004057,-6.688915168204583,16.598885681966067,-10.809945720068205,0.2795068738540369,-20.412769925781653,-12.712332954801404,-0.7125809566456607,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random484
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204581,16.598885681966067,-10.8099457200682,0.27950687385403183,-20.41276992578166,-12.712332954801402,-0.7125809566456576,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random485
Raw:-18.876384838962302,-6.990126226004057,-6.688915168204582,16.59888568196607,-10.809945720068207,0.2795068738540404,-20.412769925781657,-12.712332954801402,-0.7125809566456591,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random486
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204583,16.59888568196607,-10.809945720068207,0.2795068738540373,-20.412769925781657,-12.712332954801399,-0.7125809566456585,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random487
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204584,16.59888568196607,-10.809945720068203,0.27950687385403505,-20.41276992578165,-12.712332954801406,-0.7125809566456547,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random488
Raw:-18.876384838962313,-6.990126226004063,-6.688915168204583,16.59888568196607,-10.809945720068201,0.27950687385403594,-20.41276992578166,-12.712332954801404,-0.712580956645658,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801406,-0.712580956645658,4.962968488227696
Random489
Raw:-18.8763848389623,-6.990126226004062,-6.688915168204581,16.598885681966067,-10.809945720068203,0.2795068738540356,-20.412769925781653,-12.7123329548014,-0.7125809566456593,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random490
Raw:-18.876384838962302,-6.990126226004058,-6.6889151682045815,16.598885681966063,-10.8099457200682,0.2795068738540366,-20.412769925781653,-12.712332954801402,-0.7125809566456587,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random491
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.8099457200682,0.279506873854037,-20.41276992578166,-12.712332954801404,-0.7125809566456554,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random492
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204584,16.59888568196607,-10.8099457200682,0.2795068738540355,-20.412769925781664,-12.712332954801406,-0.7125809566456598,4.9629684882277
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random493
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204589,16.598885681966074,-10.8099457200682,0.27950687385403683,-20.412769925781657,-12.712332954801402,-0.7125809566456556,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random494
Raw:-18.87638483896231,-6.9901262260040635,-6.688915168204589,16.59888568196607,-10.8099457200682,0.27950687385404055,-20.41276992578166,-12.712332954801404,-0.7125809566456587,4.962968488227699
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random495
Raw:-18.8763848389623,-6.990126226004058,-6.68891516820458,16.59888568196607,-10.809945720068198,0.2795068738540371,-20.412769925781653,-12.712332954801404,-0.7125809566456611,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random496
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204585,16.59888568196607,-10.809945720068196,0.2795068738540341,-20.41276992578166,-12.712332954801404,-0.7125809566456536,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random497
Raw:-18.876384838962302,-6.9901262260040635,-6.688915168204587,16.598885681966074,-10.809945720068205,0.2795068738540407,-20.412769925781653,-12.712332954801408,-0.7125809566456571,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random498
Raw:-18.876384838962313,-6.99012622600406,-6.6889151682045815,16.59888568196607,-10.809945720068203,0.2795068738540353,-20.412769925781657,-12.7123329548014,-0.7125809566456565,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random499
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204583,16.59888568196607,-10.809945720068201,0.27950687385403317,-20.412769925781657,-12.7123329548014,-0.7125809566456616,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random500
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204585,16.598885681966074,-10.809945720068196,0.27950687385403294,-20.412769925781657,-12.712332954801404,-0.7125809566456613,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random501
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540344,-20.412769925781657,-12.712332954801404,-0.7125809566456558,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random502
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204582,16.59888568196607,-10.809945720068207,0.279506873854037,-20.412769925781657,-12.7123329548014,-0.71258095664566,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random503
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204584,16.59888568196607,-10.809945720068203,0.2795068738540356,-20.412769925781657,-12.712332954801406,-0.712580956645654,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random504
Raw:-18.87638483896231,-6.990126226004059,-6.6889151682045815,16.59888568196607,-10.809945720068205,0.27950687385403417,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random505
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204586,16.59888568196607,-10.809945720068196,0.2795068738540394,-20.412769925781657,-12.71233295480141,-0.712580956645658,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801406,-0.712580956645658,4.962968488227696
Random506
Raw:-18.87638483896231,-6.990126226004057,-6.688915168204583,16.598885681966074,-10.809945720068203,0.2795068738540357,-20.412769925781657,-12.7123329548014,-0.7125809566456609,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random507
Raw:-18.87638483896231,-6.9901262260040635,-6.688915168204588,16.59888568196607,-10.809945720068201,0.27950687385404127,-20.41276992578165,-12.712332954801402,-0.712580956645656,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random508
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204581,16.59888568196607,-10.8099457200682,0.279506873854038,-20.412769925781653,-12.712332954801406,-0.7125809566456589,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227696
Random509
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204583,16.598885681966067,-10.8099457200682,0.27950687385403533,-20.412769925781657,-12.712332954801408,-0.7125809566456576,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random510
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204584,16.59888568196607,-10.809945720068203,0.2795068738540364,-20.412769925781657,-12.712332954801404,-0.71258095664566,4.962968488227699
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random511
Raw:-18.876384838962313,-6.990126226004059,-6.688915168204586,16.59888568196607,-10.809945720068201,0.2795068738540364,-20.412769925781657,-12.712332954801404,-0.7125809566456602,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random512
Raw:-18.87638483896231,-6.9901262260040555,-6.688915168204582,16.598885681966067,-10.809945720068205,0.27950687385403705,-20.412769925781653,-12.712332954801399,-0.7125809566456605,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801406,-0.7125809566456582,4.962968488227696
Random513
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204587,16.598885681966074,-10.809945720068201,0.27950687385403594,-20.412769925781657,-12.712332954801397,-0.71258095664566,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random514
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204584,16.598885681966067,-10.809945720068205,0.27950687385404005,-20.41276992578165,-12.7123329548014,-0.7125809566456551,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random515
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204583,16.59888568196607,-10.809945720068203,0.2795068738540364,-20.41276992578166,-12.712332954801404,-0.7125809566456578,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random516
Raw:-18.8763848389623,-6.990126226004057,-6.688915168204583,16.59888568196607,-10.809945720068201,0.27950687385403805,-20.412769925781657,-12.712332954801402,-0.7125809566456605,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random517
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204584,16.598885681966067,-10.809945720068203,0.27950687385403494,-20.412769925781657,-12.712332954801406,-0.71258095664566,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random518
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204585,16.598885681966074,-10.809945720068196,0.27950687385403883,-20.412769925781653,-12.712332954801402,-0.712580956645654,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random519
Raw:-18.876384838962302,-6.990126226004056,-6.688915168204585,16.598885681966074,-10.809945720068196,0.2795068738540369,-20.412769925781657,-12.712332954801406,-0.7125809566456554,4.962968488227699
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random520
Raw:-18.876384838962302,-6.9901262260040635,-6.688915168204584,16.59888568196607,-10.809945720068198,0.27950687385403694,-20.412769925781657,-12.712332954801404,-0.7125809566456582,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random521
Raw:-18.876384838962313,-6.990126226004058,-6.688915168204584,16.598885681966077,-10.8099457200682,0.27950687385403616,-20.41276992578165,-12.7123329548014,-0.7125809566456565,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random522
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204586,16.598885681966074,-10.8099457200682,0.27950687385404016,-20.41276992578165,-12.712332954801404,-0.7125809566456565,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random523
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204579,16.59888568196607,-10.809945720068198,0.2795068738540344,-20.41276992578166,-12.712332954801406,-0.7125809566456573,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random524
Raw:-18.876384838962302,-6.9901262260040635,-6.688915168204583,16.598885681966067,-10.809945720068203,0.2795068738540386,-20.412769925781653,-12.7123329548014,-0.7125809566456547,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random525
Raw:-18.876384838962306,-6.990126226004057,-6.688915168204583,16.59888568196607,-10.809945720068207,0.27950687385403483,-20.412769925781664,-12.712332954801408,-0.7125809566456591,4.962968488227691
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random526
Raw:-18.8763848389623,-6.990126226004058,-6.6889151682045815,16.59888568196607,-10.8099457200682,0.27950687385403516,-20.412769925781653,-12.712332954801404,-0.7125809566456571,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random527
Raw:-18.876384838962313,-6.990126226004062,-6.688915168204584,16.59888568196607,-10.809945720068198,0.2795068738540384,-20.41276992578165,-12.7123329548014,-0.7125809566456567,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random528
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204583,16.598885681966074,-10.8099457200682,0.2795068738540366,-20.412769925781653,-12.712332954801402,-0.7125809566456578,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random529
Raw:-18.8763848389623,-6.99012622600406,-6.688915168204582,16.598885681966067,-10.809945720068205,0.2795068738540385,-20.412769925781653,-12.712332954801402,-0.7125809566456589,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random530
Raw:-18.8763848389623,-6.990126226004059,-6.688915168204585,16.598885681966074,-10.809945720068203,0.27950687385403816,-20.412769925781657,-12.712332954801402,-0.7125809566456587,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random531
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204581,16.59888568196607,-10.809945720068201,0.27950687385403783,-20.412769925781653,-12.712332954801406,-0.7125809566456576,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random532
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204582,16.598885681966067,-10.809945720068207,0.2795068738540384,-20.41276992578165,-12.712332954801402,-0.7125809566456565,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random533
Raw:-18.876384838962302,-6.99012622600406,-6.68891516820458,16.598885681966067,-10.809945720068203,0.27950687385403766,-20.412769925781653,-12.712332954801402,-0.7125809566456547,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random534
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204583,16.59888568196607,-10.8099457200682,0.27950687385403605,-20.412769925781657,-12.7123329548014,-0.7125809566456567,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random535
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204586,16.598885681966067,-10.809945720068205,0.2795068738540416,-20.412769925781653,-12.712332954801399,-0.712580956645658,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random536
Raw:-18.8763848389623,-6.99012622600406,-6.688915168204581,16.59888568196607,-10.809945720068201,0.2795068738540374,-20.412769925781657,-12.7123329548014,-0.7125809566456582,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random537
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204584,16.59888568196607,-10.809945720068205,0.2795068738540395,-20.412769925781657,-12.712332954801399,-0.71258095664566,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random538
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068198,0.2795068738540366,-20.41276992578165,-12.712332954801404,-0.7125809566456529,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random539
Raw:-18.876384838962306,-6.990126226004053,-6.688915168204585,16.59888568196607,-10.809945720068196,0.2795068738540376,-20.412769925781657,-12.7123329548014,-0.7125809566456565,4.962968488227692
