Original
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random882
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689405,-0.8473461807541212,-3.4243898650765585,4.309417362002011,-5.895210662065344,-11.757221913889842,14.073901210525122,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random883
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689406,-0.8473461807541245,-3.4243898650765603,4.309417362002011,-5.895210662065345,-11.757221913889845,14.073901210525122,-1.6143903195908045
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random884
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689407,-0.8473461807541258,-3.4243898650765603,4.309417362002009,-5.895210662065345,-11.757221913889843,14.073901210525118,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random885
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689406,-0.8473461807541227,-3.424389865076559,4.30941736200201,-5.895210662065346,-11.75722191388985,14.073901210525122,-1.6143903195908031
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random886
Raw:-14.066889401029943,-4.76332650499896,-7.230442002689412,-0.8473461807541218,-3.4243898650765585,4.3094173620020095,-5.895210662065347,-11.757221913889847,14.07390121052512,-1.6143903195907991
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random887
Raw:-14.066889401029949,-4.763326504998958,-7.230442002689402,-0.8473461807541208,-3.424389865076564,4.3094173620020095,-5.895210662065345,-11.757221913889845,14.073901210525124,-1.6143903195908065
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random888
Raw:-14.06688940102995,-4.763326504998961,-7.23044200268941,-0.8473461807541214,-3.4243898650765607,4.3094173620020095,-5.895210662065347,-11.757221913889843,14.07390121052512,-1.614390319590805
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random889
Raw:-14.066889401029938,-4.763326504998963,-7.230442002689406,-0.8473461807541202,-3.424389865076558,4.309417362002009,-5.895210662065348,-11.757221913889847,14.07390121052512,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random890
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689408,-0.8473461807541214,-3.4243898650765585,4.3094173620020095,-5.895210662065349,-11.757221913889842,14.073901210525118,-1.614390319590799
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random891
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689409,-0.8473461807541218,-3.4243898650765603,4.309417362002009,-5.895210662065343,-11.757221913889845,14.073901210525117,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random892
Raw:-14.066889401029952,-4.763326504998963,-7.230442002689409,-0.8473461807541252,-3.4243898650765585,4.309417362002012,-5.895210662065347,-11.757221913889845,14.073901210525124,-1.6143903195907974
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random893
Raw:-14.066889401029941,-4.763326504998958,-7.230442002689408,-0.8473461807541286,-3.4243898650765585,4.309417362002005,-5.895210662065343,-11.757221913889845,14.073901210525126,-1.6143903195907998
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random894
Raw:-14.06688940102995,-4.76332650499896,-7.230442002689406,-0.8473461807541225,-3.4243898650765607,4.309417362002011,-5.895210662065348,-11.757221913889849,14.07390121052512,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random895
Raw:-14.066889401029945,-4.763326504998959,-7.230442002689408,-0.8473461807541242,-3.4243898650765576,4.309417362002011,-5.895210662065346,-11.757221913889847,14.073901210525115,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random896
Raw:-14.066889401029952,-4.763326504998963,-7.230442002689406,-0.847346180754122,-3.424389865076561,4.3094173620020095,-5.89521066206535,-11.757221913889847,14.073901210525124,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random897
Raw:-14.066889401029947,-4.763326504998962,-7.230442002689406,-0.8473461807541247,-3.424389865076559,4.309417362002007,-5.895210662065345,-11.757221913889847,14.073901210525124,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random898
Raw:-14.06688940102995,-4.76332650499896,-7.230442002689408,-0.8473461807541207,-3.4243898650765576,4.3094173620020095,-5.895210662065345,-11.757221913889849,14.073901210525118,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random899
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689408,-0.8473461807541227,-3.4243898650765607,4.3094173620020095,-5.895210662065345,-11.757221913889849,14.073901210525118,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random900
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689403,-0.8473461807541223,-3.4243898650765594,4.309417362002011,-5.895210662065349,-11.757221913889847,14.073901210525124,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random901
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689408,-0.8473461807541242,-3.424389865076555,4.309417362002009,-5.895210662065346,-11.757221913889845,14.073901210525122,-1.6143903195908005
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random902
Raw:-14.066889401029943,-4.763326504998962,-7.230442002689407,-0.8473461807541238,-3.424389865076558,4.30941736200201,-5.8952106620653435,-11.757221913889845,14.07390121052512,-1.6143903195908
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random903
Raw:-14.066889401029952,-4.763326504998959,-7.230442002689412,-0.8473461807541232,-3.4243898650765545,4.309417362002009,-5.895210662065353,-11.757221913889849,14.073901210525115,-1.6143903195907972
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random904
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689403,-0.8473461807541216,-3.4243898650765585,4.30941736200201,-5.895210662065347,-11.75722191388985,14.07390121052512,-1.6143903195908005
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random905
Raw:-14.066889401029952,-4.763326504998961,-7.23044200268941,-0.8473461807541247,-3.4243898650765567,4.30941736200201,-5.895210662065346,-11.757221913889843,14.073901210525122,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random906
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689407,-0.8473461807541209,-3.424389865076558,4.3094173620020095,-5.895210662065346,-11.757221913889849,14.073901210525115,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random907
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689409,-0.8473461807541244,-3.424389865076558,4.30941736200201,-5.8952106620653435,-11.757221913889847,14.073901210525122,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random908
Raw:-14.066889401029943,-4.763326504998961,-7.230442002689407,-0.8473461807541255,-3.42438986507656,4.309417362002008,-5.895210662065343,-11.757221913889842,14.07390121052512,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random909
Raw:-14.066889401029943,-4.763326504998962,-7.230442002689403,-0.8473461807541236,-3.4243898650765607,4.309417362002008,-5.895210662065347,-11.757221913889845,14.073901210525122,-1.614390319590804
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random910
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689408,-0.8473461807541249,-3.424389865076558,4.309417362002009,-5.895210662065348,-11.757221913889843,14.073901210525122,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random911
Raw:-14.066889401029943,-4.76332650499896,-7.230442002689406,-0.8473461807541198,-3.4243898650765594,4.309417362002009,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random912
Raw:-14.066889401029956,-4.763326504998963,-7.23044200268941,-0.8473461807541252,-3.4243898650765554,4.309417362002012,-5.895210662065347,-11.757221913889843,14.073901210525124,-1.6143903195908014
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random913
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689405,-0.8473461807541214,-3.4243898650765603,4.30941736200201,-5.8952106620653435,-11.757221913889847,14.07390121052512,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random914
Raw:-14.066889401029945,-4.763326504998956,-7.230442002689406,-0.8473461807541216,-3.4243898650765607,4.30941736200201,-5.895210662065346,-11.757221913889843,14.073901210525124,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random915
Raw:-14.066889401029954,-4.763326504998963,-7.230442002689408,-0.8473461807541273,-3.4243898650765563,4.309417362002011,-5.895210662065344,-11.757221913889849,14.073901210525124,-1.614390319590805
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random916
Raw:-14.06688940102995,-4.763326504998963,-7.230442002689407,-0.847346180754124,-3.4243898650765567,4.309417362002011,-5.895210662065345,-11.757221913889845,14.07390121052512,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random917
Raw:-14.066889401029949,-4.763326504998958,-7.230442002689408,-0.847346180754125,-3.4243898650765594,4.30941736200201,-5.895210662065344,-11.757221913889845,14.073901210525122,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random918
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689406,-0.8473461807541212,-3.4243898650765585,4.309417362002011,-5.895210662065347,-11.75722191388985,14.073901210525122,-1.614390319590804
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random919
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.424389865076556,4.309417362002011,-5.895210662065346,-11.757221913889847,14.07390121052512,-1.614390319590801
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random920
Raw:-14.06688940102995,-4.763326504998959,-7.23044200268941,-0.8473461807541193,-3.424389865076562,4.30941736200201,-5.895210662065348,-11.75722191388985,14.073901210525122,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random921
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689407,-0.8473461807541236,-3.42438986507656,4.3094173620020095,-5.895210662065347,-11.757221913889849,14.07390121052512,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random922
Raw:-14.066889401029947,-4.763326504998963,-7.23044200268941,-0.8473461807541227,-3.424389865076557,4.309417362002009,-5.8952106620653435,-11.757221913889847,14.07390121052512,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random923
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689407,-0.8473461807541187,-3.424389865076561,4.309417362002011,-5.895210662065347,-11.757221913889847,14.073901210525124,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random924
Raw:-14.06688940102995,-4.763326504998961,-7.2304420026894105,-0.8473461807541209,-3.4243898650765594,4.309417362002011,-5.8952106620653515,-11.757221913889843,14.073901210525124,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random925
Raw:-14.06688940102995,-4.763326504998962,-7.230442002689408,-0.847346180754123,-3.424389865076559,4.309417362002011,-5.895210662065346,-11.757221913889847,14.073901210525117,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random926
Raw:-14.066889401029943,-4.763326504998958,-7.230442002689406,-0.8473461807541247,-3.4243898650765585,4.30941736200201,-5.895210662065342,-11.757221913889843,14.073901210525115,-1.614390319590805
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random927
Raw:-14.066889401029947,-4.763326504998962,-7.230442002689405,-0.8473461807541217,-3.4243898650765616,4.3094173620020095,-5.895210662065349,-11.757221913889845,14.073901210525122,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random928
Raw:-14.066889401029949,-4.763326504998963,-7.230442002689407,-0.8473461807541225,-3.4243898650765603,4.3094173620020095,-5.895210662065349,-11.757221913889849,14.073901210525122,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random929
Raw:-14.06688940102995,-4.763326504998964,-7.230442002689405,-0.8473461807541236,-3.4243898650765585,4.30941736200201,-5.895210662065345,-11.757221913889843,14.073901210525126,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random930
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689408,-0.8473461807541224,-3.4243898650765554,4.30941736200201,-5.895210662065349,-11.757221913889847,14.073901210525118,-1.6143903195907998
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random931
Raw:-14.066889401029949,-4.763326504998962,-7.230442002689405,-0.8473461807541234,-3.4243898650765643,4.309417362002009,-5.895210662065343,-11.757221913889847,14.073901210525122,-1.614390319590806
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random932
Raw:-14.066889401029943,-4.763326504998958,-7.230442002689405,-0.8473461807541254,-3.4243898650765603,4.309417362002007,-5.895210662065343,-11.757221913889845,14.07390121052512,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random933
Raw:-14.066889401029941,-4.763326504998963,-7.230442002689406,-0.8473461807541234,-3.4243898650765594,4.30941736200201,-5.895210662065345,-11.75722191388985,14.073901210525122,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random934
Raw:-14.066889401029952,-4.763326504998961,-7.23044200268941,-0.8473461807541219,-3.424389865076559,4.309417362002013,-5.895210662065344,-11.757221913889843,14.073901210525118,-1.6143903195908014
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random935
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689405,-0.847346180754123,-3.424389865076561,4.309417362002011,-5.895210662065347,-11.757221913889843,14.073901210525122,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random936
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541258,-3.424389865076558,4.3094173620020095,-5.895210662065345,-11.757221913889845,14.073901210525122,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random937
Raw:-14.066889401029949,-4.763326504998964,-7.230442002689407,-0.8473461807541204,-3.4243898650765585,4.309417362002012,-5.89521066206535,-11.757221913889847,14.07390121052512,-1.6143903195907994
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random938
Raw:-14.06688940102995,-4.763326504998958,-7.230442002689403,-0.8473461807541265,-3.4243898650765563,4.309417362002006,-5.895210662065345,-11.757221913889843,14.073901210525118,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random939
Raw:-14.066889401029945,-4.763326504998963,-7.230442002689408,-0.8473461807541218,-3.4243898650765585,4.309417362002008,-5.895210662065349,-11.75722191388985,14.073901210525124,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random940
Raw:-14.066889401029949,-4.763326504998963,-7.230442002689405,-0.8473461807541232,-3.424389865076561,4.30941736200201,-5.895210662065345,-11.757221913889845,14.073901210525122,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random941
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689407,-0.847346180754125,-3.424389865076561,4.309417362002008,-5.895210662065342,-11.757221913889847,14.073901210525118,-1.6143903195908063
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random942
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689407,-0.8473461807541247,-3.4243898650765576,4.3094173620020095,-5.895210662065342,-11.757221913889849,14.07390121052512,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random943
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689407,-0.8473461807541245,-3.4243898650765616,4.30941736200201,-5.8952106620653435,-11.75722191388985,14.073901210525122,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random944
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689406,-0.8473461807541226,-3.424389865076557,4.3094173620020095,-5.895210662065347,-11.757221913889845,14.07390121052512,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random945
Raw:-14.066889401029949,-4.763326504998964,-7.230442002689404,-0.8473461807541238,-3.42438986507656,4.309417362002014,-5.895210662065344,-11.75722191388985,14.073901210525122,-1.614390319590805
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random946
Raw:-14.066889401029945,-4.7633265049989575,-7.230442002689409,-0.8473461807541233,-3.4243898650765585,4.309417362002009,-5.895210662065344,-11.757221913889847,14.073901210525115,-1.6143903195908045
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random947
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689405,-0.8473461807541248,-3.424389865076563,4.309417362002011,-5.895210662065343,-11.757221913889849,14.073901210525122,-1.6143903195908096
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random948
Raw:-14.066889401029945,-4.763326504998963,-7.230442002689408,-0.8473461807541236,-3.4243898650765567,4.309417362002008,-5.895210662065342,-11.757221913889847,14.073901210525122,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random949
Raw:-14.06688940102995,-4.76332650499896,-7.230442002689414,-0.8473461807541244,-3.4243898650765554,4.309417362002011,-5.895210662065349,-11.75722191388985,14.073901210525118,-1.6143903195907985
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random950
Raw:-14.066889401029943,-4.763326504998959,-7.230442002689404,-0.8473461807541229,-3.424389865076561,4.309417362002008,-5.895210662065342,-11.757221913889843,14.073901210525122,-1.614390319590805
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random951
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689404,-0.8473461807541193,-3.4243898650765603,4.309417362002009,-5.895210662065345,-11.757221913889849,14.073901210525117,-1.6143903195908045
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random952
Raw:-14.066889401029947,-4.763326504998958,-7.230442002689404,-0.8473461807541235,-3.4243898650765576,4.309417362002009,-5.895210662065345,-11.757221913889845,14.073901210525122,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random953
Raw:-14.066889401029952,-4.763326504998963,-7.230442002689406,-0.8473461807541232,-3.424389865076562,4.3094173620020095,-5.895210662065346,-11.75722191388985,14.07390121052512,-1.6143903195908056
