Original
Random768
Raw:-16.733422399226793,-6.998235115796657,-3.233621894961612,11.432968958330195,-1.02063313947709,-0.2907372512732752,-14.193848459700092,-9.195177129024698,-0.40887323353584853,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random769
Raw:-16.733422399226797,-6.998235115796663,-3.233621894961608,11.432968958330198,-1.0206331394770958,-0.29073725127327055,-14.193848459700094,-9.195177129024698,-0.40887323353584965,0.49614015182103854
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103877
Random770
Raw:-16.733422399226793,-6.9982351157966605,-3.2336218949616113,11.432968958330198,-1.020633139477093,-0.29073725127327565,-14.19384845970009,-9.1951771290247,-0.4088732335358474,0.49614015182103577
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210389
Random771
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616122,11.432968958330196,-1.0206331394770891,-0.29073725127327626,-14.1938484597001,-9.195177129024698,-0.4088732335358523,0.49614015182103777
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random772
Raw:-16.733422399226804,-6.998235115796657,-3.233621894961611,11.432968958330203,-1.0206331394770891,-0.2907372512732739,-14.193848459700105,-9.195177129024705,-0.408873233535855,0.4961401518210401
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.496140151821039
Random773
Raw:-16.733422399226793,-6.998235115796664,-3.233621894961614,11.432968958330205,-1.020633139477092,-0.290737251273275,-14.193848459700098,-9.195177129024701,-0.40887323353584887,0.49614015182103777
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358515,0.4961401518210387
Random774
Raw:-16.733422399226797,-6.998235115796659,-3.233621894961609,11.4329689583302,-1.020633139477091,-0.2907372512732768,-14.1938484597001,-9.195177129024701,-0.4088732335358511,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random775
Raw:-16.73342239922679,-6.998235115796658,-3.2336218949616073,11.4329689583302,-1.020633139477094,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.408873233535851,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random776
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616096,11.432968958330198,-1.0206331394770938,-0.290737251273275,-14.193848459700096,-9.1951771290247,-0.40887323353584853,0.49614015182103754
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random777
Raw:-16.733422399226793,-6.998235115796656,-3.2336218949616087,11.432968958330196,-1.020633139477093,-0.29073725127327743,-14.193848459700092,-9.195177129024694,-0.4088732335358523,0.49614015182103777
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random778
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616096,11.432968958330195,-1.0206331394770936,-0.2907372512732721,-14.193848459700094,-9.195177129024696,-0.40887323353585164,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732738,-14.193848459700094,-9.195177129024701,-0.40887323353585175,0.49614015182103904
Random779
Raw:-16.73342239922679,-6.998235115796655,-3.2336218949616113,11.432968958330198,-1.0206331394770896,-0.29073725127327654,-14.193848459700094,-9.195177129024696,-0.40887323353584965,0.4961401518210392
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732742,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.4961401518210387
Random780
Raw:-16.7334223992268,-6.998235115796665,-3.233621894961614,11.432968958330205,-1.0206331394770947,-0.29073725127327155,-14.1938484597001,-9.1951771290247,-0.408873233535851,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210389
Random781
Raw:-16.733422399226786,-6.9982351157966525,-3.2336218949616122,11.432968958330193,-1.0206331394770896,-0.2907372512732769,-14.193848459700083,-9.195177129024698,-0.4088732335358474,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random782
Raw:-16.7334223992268,-6.99823511579666,-3.233621894961612,11.432968958330202,-1.0206331394770947,-0.29073725127327477,-14.193848459700105,-9.195177129024701,-0.40887323353585464,0.4961401518210393
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210389
Random783
Raw:-16.73342239922679,-6.998235115796658,-3.2336218949616122,11.4329689583302,-1.0206331394770898,-0.29073725127327454,-14.19384845970009,-9.195177129024698,-0.40887323353584887,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random784
Raw:-16.733422399226793,-6.9982351157966605,-3.2336218949616087,11.4329689583302,-1.0206331394770933,-0.2907372512732736,-14.193848459700096,-9.195177129024698,-0.40887323353585187,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random785
Raw:-16.733422399226793,-6.998235115796658,-3.233621894961608,11.432968958330198,-1.0206331394770936,-0.2907372512732752,-14.193848459700096,-9.195177129024703,-0.40887323353584965,0.4961401518210401
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103893
Random786
Raw:-16.7334223992268,-6.998235115796657,-3.2336218949616096,11.4329689583302,-1.020633139477093,-0.29073725127327554,-14.193848459700096,-9.195177129024701,-0.40887323353585153,0.49614015182104054
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103854
Random787
Raw:-16.7334223992268,-6.998235115796656,-3.2336218949616096,11.4329689583302,-1.0206331394770924,-0.2907372512732744,-14.1938484597001,-9.195177129024696,-0.408873233535855,0.496140151821037
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random788
Raw:-16.73342239922679,-6.99823511579666,-3.233621894961616,11.432968958330196,-1.0206331394770918,-0.29073725127326905,-14.19384845970009,-9.1951771290247,-0.40887323353585064,0.4961401518210391
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770904,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.49614015182103877
Random789
Raw:-16.733422399226797,-6.99823511579666,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.29073725127327343,-14.193848459700094,-9.195177129024698,-0.40887323353585053,0.4961401518210359
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random790
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616122,11.4329689583302,-1.0206331394770907,-0.290737251273273,-14.193848459700101,-9.195177129024696,-0.4088732335358544,0.49614015182103754
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327393,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.49614015182103915
Random791
Raw:-16.73342239922679,-6.998235115796656,-3.2336218949616082,11.432968958330196,-1.020633139477092,-0.2907372512732771,-14.193848459700092,-9.1951771290247,-0.4088732335358503,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616113,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random792
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616122,11.4329689583302,-1.020633139477093,-0.290737251273272,-14.1938484597001,-9.1951771290247,-0.40887323353585187,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103866
Random793
Raw:-16.733422399226786,-6.9982351157966605,-3.2336218949616096,11.432968958330196,-1.0206331394770953,-0.2907372512732742,-14.193848459700092,-9.195177129024696,-0.40887323353585253,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random794
Raw:-16.73342239922679,-6.998235115796662,-3.2336218949616105,11.432968958330202,-1.0206331394770938,-0.29073725127327343,-14.193848459700096,-9.1951771290247,-0.40887323353585053,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random795
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616105,11.432968958330193,-1.0206331394770907,-0.2907372512732755,-14.193848459700092,-9.195177129024696,-0.4088732335358514,0.4961401518210363
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random796
Raw:-16.73342239922679,-6.9982351157966605,-3.2336218949616122,11.432968958330196,-1.0206331394770902,-0.2907372512732723,-14.193848459700094,-9.195177129024701,-0.40887323353584876,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random797
Raw:-16.733422399226786,-6.998235115796654,-3.2336218949616073,11.432968958330191,-1.0206331394770911,-0.29073725127328,-14.193848459700087,-9.195177129024692,-0.4088732335358492,0.4961401518210341
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210386
Random798
Raw:-16.73342239922679,-6.99823511579666,-3.2336218949616073,11.432968958330198,-1.0206331394770947,-0.2907372512732748,-14.193848459700092,-9.195177129024696,-0.40887323353585153,0.4961401518210352
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random799
Raw:-16.733422399226793,-6.998235115796658,-3.23362189496161,11.432968958330198,-1.0206331394770893,-0.29073725127327743,-14.193848459700098,-9.195177129024694,-0.40887323353585187,0.4961401518210361
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.29073725127327416,-14.193848459700092,-9.195177129024701,-0.4088732335358517,0.49614015182103866
Random800
Raw:-16.73342239922679,-6.998235115796659,-3.23362189496161,11.432968958330191,-1.0206331394770916,-0.2907372512732739,-14.19384845970009,-9.195177129024698,-0.40887323353584765,0.4961401518210363
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210388
Random801
Raw:-16.733422399226804,-6.998235115796658,-3.2336218949616087,11.432968958330203,-1.020633139477094,-0.2907372512732753,-14.193848459700098,-9.195177129024701,-0.4088732335358512,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.4961401518210388
Random802
Raw:-16.733422399226793,-6.99823511579666,-3.233621894961611,11.432968958330202,-1.020633139477092,-0.2907372512732761,-14.193848459700092,-9.195177129024698,-0.40887323353584976,0.49614015182103566
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random803
Raw:-16.7334223992268,-6.998235115796657,-3.233621894961609,11.432968958330202,-1.0206331394770927,-0.2907372512732723,-14.193848459700103,-9.195177129024703,-0.4088732335358552,0.4961401518210401
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random804
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616082,11.432968958330195,-1.0206331394770918,-0.2907372512732743,-14.193848459700096,-9.195177129024696,-0.4088732335358541,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random805
Raw:-16.733422399226797,-6.99823511579666,-3.233621894961617,11.432968958330202,-1.02063313947709,-0.2907372512732766,-14.193848459700098,-9.195177129024703,-0.40887323353584976,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random806
Raw:-16.733422399226797,-6.998235115796658,-3.233621894961611,11.432968958330198,-1.020633139477094,-0.29073725127327466,-14.193848459700094,-9.195177129024698,-0.408873233535851,0.49614015182103843
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random807
Raw:-16.733422399226786,-6.998235115796659,-3.23362189496161,11.432968958330193,-1.0206331394770922,-0.29073725127327193,-14.193848459700085,-9.195177129024692,-0.4088732335358513,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random808
Raw:-16.7334223992268,-6.998235115796661,-3.233621894961611,11.4329689583302,-1.020633139477098,-0.29073725127327343,-14.1938484597001,-9.195177129024698,-0.4088732335358532,0.49614015182104165
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.49614015182103877
Random809
Raw:-16.733422399226793,-6.998235115796658,-3.2336218949616145,11.432968958330195,-1.020633139477091,-0.29073725127327343,-14.19384845970009,-9.195177129024696,-0.4088732335358503,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732744,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.49614015182103877
Random810
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616105,11.432968958330203,-1.0206331394770927,-0.2907372512732763,-14.193848459700101,-9.195177129024698,-0.40887323353585175,0.49614015182103666
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random811
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616113,11.432968958330198,-1.0206331394770913,-0.2907372512732755,-14.193848459700098,-9.1951771290247,-0.4088732335358523,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103877
Random812
Raw:-16.733422399226793,-6.998235115796659,-3.2336218949616105,11.432968958330198,-1.020633139477093,-0.2907372512732741,-14.193848459700096,-9.195177129024703,-0.4088732335358534,0.4961401518210382
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103866
Random813
Raw:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.4329689583302,-1.0206331394770896,-0.29073725127327693,-14.193848459700092,-9.195177129024698,-0.4088732335358492,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210389
Random814
Raw:-16.73342239922679,-6.998235115796653,-3.2336218949616113,11.432968958330196,-1.0206331394770916,-0.2907372512732759,-14.19384845970009,-9.195177129024698,-0.40887323353585053,0.49614015182104
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.49614015182103893
Random815
Raw:-16.733422399226793,-6.9982351157966605,-3.23362189496161,11.4329689583302,-1.0206331394770964,-0.2907372512732711,-14.193848459700092,-9.195177129024698,-0.4088732335358533,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770902,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random816
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961613,11.432968958330196,-1.0206331394770904,-0.29073725127327343,-14.193848459700092,-9.1951771290247,-0.40887323353584887,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random817
Raw:-16.733422399226797,-6.998235115796658,-3.233621894961607,11.4329689583302,-1.0206331394770936,-0.2907372512732766,-14.193848459700098,-9.1951771290247,-0.4088732335358492,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random818
Raw:-16.733422399226804,-6.998235115796658,-3.233621894961611,11.432968958330205,-1.0206331394770924,-0.2907372512732758,-14.193848459700101,-9.1951771290247,-0.4088732335358523,0.496140151821037
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210391
Random819
Raw:-16.733422399226786,-6.99823511579666,-3.233621894961611,11.432968958330196,-1.0206331394770927,-0.2907372512732771,-14.19384845970009,-9.195177129024696,-0.40887323353584953,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210387
Random820
Raw:-16.733422399226797,-6.998235115796659,-3.233621894961613,11.432968958330196,-1.0206331394770904,-0.29073725127327277,-14.193848459700098,-9.195177129024698,-0.40887323353585275,0.4961401518210403
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732738,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210391
Random821
Raw:-16.733422399226793,-6.99823511579666,-3.233621894961612,11.432968958330195,-1.0206331394770916,-0.2907372512732731,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.496140151821038
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330198,-1.0206331394770902,-0.2907372512732743,-14.193848459700092,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random822
Raw:-16.733422399226786,-6.998235115796659,-3.2336218949616153,11.432968958330191,-1.020633139477087,-0.2907372512732742,-14.193848459700087,-9.1951771290247,-0.40887323353584787,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770902,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103877
Random823
Raw:-16.73342239922679,-6.99823511579666,-3.2336218949616105,11.432968958330196,-1.0206331394770927,-0.2907372512732731,-14.193848459700094,-9.195177129024701,-0.4088732335358521,0.4961401518210389
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random824
Raw:-16.733422399226797,-6.998235115796657,-3.233621894961612,11.432968958330196,-1.020633139477093,-0.29073725127327543,-14.193848459700094,-9.195177129024703,-0.40887323353584865,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210389
Random825
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616113,11.432968958330196,-1.0206331394770916,-0.290737251273276,-14.193848459700094,-9.1951771290247,-0.40887323353584976,0.4961401518210389
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770904,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.4961401518210387
Random826
Raw:-16.73342239922679,-6.998235115796657,-3.2336218949616127,11.432968958330198,-1.0206331394770927,-0.290737251273274,-14.193848459700096,-9.195177129024698,-0.4088732335358514,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.496140151821039
Random827
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616153,11.432968958330198,-1.0206331394770896,-0.2907372512732752,-14.193848459700094,-9.195177129024696,-0.40887323353585187,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random828
Raw:-16.733422399226793,-6.998235115796657,-3.233621894961613,11.432968958330196,-1.0206331394770891,-0.2907372512732748,-14.193848459700094,-9.195177129024703,-0.40887323353584987,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210387
Random829
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616127,11.432968958330196,-1.0206331394770873,-0.29073725127327643,-14.193848459700094,-9.195177129024698,-0.40887323353585187,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.4961401518210388
Random830
Raw:-16.7334223992268,-6.998235115796657,-3.2336218949616113,11.432968958330203,-1.0206331394770944,-0.29073725127327393,-14.193848459700098,-9.1951771290247,-0.4088732335358543,0.4961401518210382
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random831
Raw:-16.733422399226793,-6.998235115796658,-3.2336218949616113,11.432968958330196,-1.020633139477091,-0.2907372512732733,-14.193848459700094,-9.1951771290247,-0.40887323353585053,0.49614015182103666
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.496140151821039
Random832
Raw:-16.7334223992268,-6.998235115796657,-3.2336218949616127,11.432968958330196,-1.0206331394770896,-0.2907372512732714,-14.193848459700092,-9.1951771290247,-0.408873233535855,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103877
Random833
Raw:-16.7334223992268,-6.998235115796662,-3.233621894961614,11.432968958330203,-1.0206331394770927,-0.29073725127327243,-14.1938484597001,-9.1951771290247,-0.408873233535853,0.49614015182103854
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random834
Raw:-16.733422399226797,-6.998235115796658,-3.233621894961611,11.432968958330202,-1.0206331394770924,-0.29073725127327404,-14.193848459700098,-9.195177129024701,-0.4088732335358502,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random835
Raw:-16.73342239922679,-6.998235115796657,-3.233621894961615,11.432968958330196,-1.0206331394770891,-0.29073725127327193,-14.19384845970009,-9.1951771290247,-0.40887323353584853,0.49614015182104076
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210389
Random836
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616105,11.432968958330202,-1.0206331394770933,-0.2907372512732756,-14.1938484597001,-9.195177129024701,-0.40887323353584853,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random837
Raw:-16.733422399226793,-6.9982351157966525,-3.2336218949616136,11.432968958330195,-1.0206331394770887,-0.2907372512732763,-14.19384845970009,-9.195177129024696,-0.408873233535853,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.4961401518210389
Random838
Raw:-16.733422399226797,-6.9982351157966605,-3.2336218949616113,11.432968958330196,-1.0206331394770911,-0.29073725127327127,-14.193848459700096,-9.195177129024701,-0.4088732335358502,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.496140151821039
Random839
Raw:-16.733422399226786,-6.998235115796659,-3.233621894961611,11.432968958330198,-1.0206331394770924,-0.29073725127327676,-14.19384845970009,-9.1951771290247,-0.4088732335358474,0.4961401518210381
