Original
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random567
Raw:-14.892504108723216,-9.120158428387914,-10.556916583438898,14.39344858201737,-18.6050227026385,3.4457292744248447,-14.56072488219026,-11.696023127312838,5.355665321362726,6.139648010255572
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random568
Raw:-14.892504108723216,-9.120158428387908,-10.556916583438898,14.393448582017363,-18.605022702638493,3.445729274424843,-14.560724882190256,-11.696023127312834,5.355665321362725,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random569
Raw:-14.892504108723218,-9.120158428387912,-10.556916583438902,14.393448582017367,-18.6050227026385,3.4457292744248407,-14.560724882190266,-11.696023127312834,5.355665321362724,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random570
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438898,14.393448582017369,-18.605022702638507,3.4457292744248456,-14.560724882190257,-11.696023127312836,5.3556653213627285,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random571
Raw:-14.89250410872321,-9.120158428387908,-10.556916583438896,14.393448582017369,-18.605022702638493,3.445729274424844,-14.560724882190256,-11.696023127312836,5.355665321362722,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random572
Raw:-14.892504108723216,-9.120158428387908,-10.556916583438895,14.39344858201736,-18.6050227026385,3.445729274424841,-14.560724882190259,-11.696023127312833,5.355665321362725,6.139648010255571
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random573
Raw:-14.892504108723223,-9.120158428387908,-10.556916583438898,14.393448582017374,-18.605022702638497,3.4457292744248447,-14.560724882190268,-11.696023127312836,5.355665321362723,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random574
Raw:-14.892504108723216,-9.120158428387914,-10.556916583438902,14.39344858201737,-18.6050227026385,3.4457292744248478,-14.56072488219026,-11.69602312731284,5.355665321362727,6.139648010255577
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random575
Raw:-14.892504108723205,-9.120158428387912,-10.556916583438893,14.393448582017365,-18.605022702638493,3.4457292744248393,-14.56072488219025,-11.696023127312834,5.355665321362727,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random576
Raw:-14.892504108723214,-9.120158428387905,-10.5569165834389,14.393448582017369,-18.605022702638507,3.445729274424843,-14.560724882190259,-11.696023127312836,5.355665321362724,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random577
Raw:-14.892504108723221,-9.120158428387901,-10.556916583438898,14.393448582017369,-18.6050227026385,3.445729274424844,-14.560724882190259,-11.696023127312838,5.355665321362721,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random578
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438896,14.393448582017369,-18.60502270263851,3.4457292744248447,-14.560724882190257,-11.696023127312838,5.355665321362724,6.139648010255577
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random579
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438898,14.393448582017369,-18.605022702638504,3.4457292744248447,-14.560724882190257,-11.696023127312838,5.355665321362723,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random580
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017369,-18.605022702638504,3.4457292744248456,-14.560724882190259,-11.69602312731284,5.355665321362728,6.13964801025557
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random581
Raw:-14.892504108723218,-9.120158428387908,-10.5569165834389,14.393448582017365,-18.6050227026385,3.4457292744248442,-14.560724882190256,-11.696023127312836,5.355665321362722,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random582
Raw:-14.892504108723214,-9.120158428387917,-10.5569165834389,14.393448582017372,-18.605022702638497,3.445729274424841,-14.560724882190263,-11.696023127312836,5.3556653213627285,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random583
Raw:-14.89250410872321,-9.120158428387912,-10.556916583438898,14.393448582017365,-18.605022702638497,3.44572927442484,-14.560724882190256,-11.696023127312834,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random584
Raw:-14.892504108723218,-9.120158428387906,-10.556916583438893,14.393448582017365,-18.605022702638504,3.4457292744248442,-14.560724882190259,-11.696023127312834,5.355665321362726,6.139648010255572
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random585
Raw:-14.892504108723209,-9.120158428387906,-10.556916583438898,14.393448582017367,-18.605022702638497,3.4457292744248407,-14.560724882190256,-11.696023127312833,5.3556653213627206,6.139648010255572
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random586
Raw:-14.89250410872321,-9.120158428387908,-10.556916583438898,14.393448582017369,-18.6050227026385,3.445729274424841,-14.560724882190254,-11.696023127312838,5.355665321362724,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random587
Raw:-14.892504108723216,-9.120158428387906,-10.556916583438904,14.39344858201737,-18.6050227026385,3.445729274424843,-14.560724882190263,-11.69602312731284,5.355665321362723,6.139648010255577
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random588
Raw:-14.892504108723214,-9.12015842838791,-10.5569165834389,14.393448582017363,-18.605022702638507,3.445729274424845,-14.560724882190259,-11.69602312731284,5.355665321362724,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random589
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438896,14.393448582017367,-18.605022702638504,3.445729274424841,-14.56072488219026,-11.696023127312834,5.355665321362723,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random590
Raw:-14.892504108723216,-9.120158428387908,-10.5569165834389,14.393448582017369,-18.6050227026385,3.4457292744248456,-14.560724882190256,-11.696023127312838,5.355665321362724,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random591
Raw:-14.892504108723214,-9.12015842838791,-10.5569165834389,14.393448582017367,-18.605022702638493,3.445729274424842,-14.560724882190259,-11.696023127312836,5.355665321362723,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random592
Raw:-14.892504108723209,-9.120158428387906,-10.556916583438896,14.393448582017363,-18.605022702638504,3.4457292744248447,-14.560724882190257,-11.696023127312838,5.355665321362721,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random593
Raw:-14.892504108723212,-9.120158428387915,-10.556916583438902,14.393448582017369,-18.6050227026385,3.4457292744248416,-14.56072488219026,-11.696023127312838,5.355665321362727,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random594
Raw:-14.89250410872321,-9.120158428387905,-10.556916583438895,14.393448582017367,-18.60502270263849,3.445729274424842,-14.560724882190257,-11.69602312731283,5.355665321362721,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random595
Raw:-14.892504108723209,-9.120158428387912,-10.556916583438902,14.393448582017369,-18.605022702638497,3.4457292744248416,-14.560724882190256,-11.696023127312838,5.355665321362727,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random596
Raw:-14.89250410872322,-9.120158428387908,-10.556916583438904,14.393448582017363,-18.605022702638497,3.44572927442485,-14.560724882190263,-11.696023127312838,5.3556653213627206,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random597
Raw:-14.892504108723216,-9.120158428387905,-10.556916583438902,14.393448582017363,-18.6050227026385,3.445729274424844,-14.560724882190254,-11.696023127312834,5.355665321362721,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random598
Raw:-14.892504108723218,-9.120158428387906,-10.5569165834389,14.393448582017362,-18.605022702638497,3.445729274424843,-14.560724882190257,-11.696023127312834,5.355665321362726,6.139648010255569
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random599
Raw:-14.892504108723207,-9.120158428387915,-10.556916583438898,14.393448582017365,-18.605022702638504,3.4457292744248402,-14.560724882190256,-11.696023127312836,5.355665321362731,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random600
Raw:-14.892504108723216,-9.120158428387903,-10.556916583438902,14.393448582017367,-18.605022702638507,3.4457292744248464,-14.560724882190256,-11.696023127312834,5.355665321362725,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random601
Raw:-14.892504108723209,-9.120158428387906,-10.556916583438891,14.39344858201737,-18.605022702638493,3.445729274424844,-14.560724882190259,-11.696023127312834,5.355665321362726,6.139648010255577
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random602
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017365,-18.605022702638504,3.4457292744248407,-14.560724882190256,-11.696023127312838,5.355665321362727,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random603
Raw:-14.892504108723214,-9.120158428387914,-10.556916583438904,14.393448582017363,-18.605022702638497,3.4457292744248456,-14.560724882190254,-11.69602312731283,5.355665321362721,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random604
Raw:-14.892504108723218,-9.120158428387903,-10.5569165834389,14.393448582017369,-18.6050227026385,3.4457292744248464,-14.560724882190256,-11.696023127312836,5.3556653213627206,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random605
Raw:-14.892504108723216,-9.120158428387908,-10.5569165834389,14.393448582017365,-18.605022702638497,3.4457292744248424,-14.56072488219026,-11.696023127312836,5.355665321362721,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random606
Raw:-14.892504108723216,-9.120158428387915,-10.556916583438896,14.393448582017369,-18.605022702638504,3.445729274424844,-14.560724882190263,-11.69602312731283,5.355665321362721,6.139648010255578
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random607
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438893,14.393448582017363,-18.6050227026385,3.4457292744248402,-14.560724882190257,-11.696023127312834,5.355665321362725,6.139648010255571
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random608
Raw:-14.892504108723216,-9.120158428387912,-10.556916583438895,14.393448582017363,-18.6050227026385,3.445729274424847,-14.560724882190257,-11.696023127312838,5.355665321362719,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random609
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438898,14.39344858201737,-18.605022702638493,3.445729274424842,-14.560724882190263,-11.696023127312838,5.355665321362724,6.139648010255577
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random610
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438898,14.393448582017369,-18.605022702638497,3.4457292744248424,-14.560724882190263,-11.696023127312836,5.355665321362721,6.139648010255577
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random611
Raw:-14.892504108723216,-9.120158428387912,-10.5569165834389,14.393448582017367,-18.6050227026385,3.4457292744248407,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random612
Raw:-14.892504108723214,-9.12015842838791,-10.5569165834389,14.393448582017369,-18.6050227026385,3.445729274424843,-14.56072488219026,-11.69602312731284,5.355665321362724,6.139648010255579
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random613
Raw:-14.892504108723209,-9.120158428387915,-10.556916583438895,14.393448582017367,-18.605022702638504,3.445729274424843,-14.56072488219026,-11.696023127312834,5.355665321362728,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random614
Raw:-14.892504108723202,-9.120158428387908,-10.556916583438891,14.393448582017367,-18.605022702638497,3.445729274424841,-14.56072488219026,-11.696023127312834,5.355665321362728,6.13964801025557
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random615
Raw:-14.892504108723216,-9.120158428387912,-10.5569165834389,14.393448582017367,-18.6050227026385,3.4457292744248447,-14.560724882190257,-11.696023127312834,5.355665321362725,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random616
Raw:-14.892504108723214,-9.120158428387912,-10.556916583438898,14.393448582017365,-18.605022702638504,3.4457292744248447,-14.560724882190259,-11.69602312731284,5.355665321362724,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random617
Raw:-14.89250410872322,-9.120158428387908,-10.556916583438895,14.393448582017369,-18.605022702638504,3.445729274424843,-14.56072488219026,-11.696023127312836,5.3556653213627206,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random618
Raw:-14.89250410872322,-9.120158428387906,-10.556916583438895,14.393448582017365,-18.605022702638497,3.445729274424842,-14.560724882190263,-11.696023127312836,5.355665321362721,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random619
Raw:-14.892504108723216,-9.120158428387908,-10.5569165834389,14.393448582017365,-18.605022702638497,3.445729274424843,-14.560724882190259,-11.696023127312836,5.3556653213627206,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random620
Raw:-14.892504108723214,-9.120158428387906,-10.556916583438896,14.393448582017363,-18.6050227026385,3.445729274424844,-14.560724882190254,-11.696023127312834,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random621
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438904,14.393448582017367,-18.605022702638497,3.4457292744248416,-14.560724882190259,-11.696023127312836,5.355665321362724,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random622
Raw:-14.892504108723214,-9.120158428387905,-10.556916583438898,14.393448582017362,-18.605022702638497,3.4457292744248407,-14.560724882190256,-11.69602312731283,5.35566532136272,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random623
Raw:-14.892504108723218,-9.12015842838791,-10.556916583438896,14.393448582017365,-18.605022702638504,3.4457292744248473,-14.560724882190257,-11.696023127312834,5.355665321362721,6.139648010255573
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random624
Raw:-14.89250410872321,-9.120158428387908,-10.556916583438896,14.393448582017363,-18.6050227026385,3.4457292744248402,-14.560724882190257,-11.696023127312833,5.355665321362724,6.139648010255573
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random625
Raw:-14.89250410872321,-9.120158428387914,-10.5569165834389,14.393448582017367,-18.6050227026385,3.4457292744248407,-14.560724882190264,-11.69602312731283,5.355665321362724,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random626
Raw:-14.892504108723216,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.605022702638504,3.445729274424843,-14.560724882190263,-11.696023127312834,5.355665321362721,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random627
Raw:-14.892504108723216,-9.120158428387915,-10.5569165834389,14.393448582017365,-18.605022702638493,3.445729274424843,-14.560724882190256,-11.696023127312834,5.3556653213627285,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random628
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438898,14.393448582017365,-18.605022702638504,3.445729274424842,-14.560724882190256,-11.696023127312833,5.355665321362723,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random629
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438905,14.393448582017365,-18.605022702638497,3.4457292744248416,-14.560724882190263,-11.696023127312838,5.355665321362723,6.1396480102555815
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random630
Raw:-14.892504108723212,-9.120158428387914,-10.5569165834389,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190257,-11.696023127312834,5.355665321362728,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random631
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017365,-18.6050227026385,3.4457292744248433,-14.560724882190263,-11.696023127312833,5.355665321362724,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random632
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438898,14.39344858201737,-18.6050227026385,3.445729274424844,-14.560724882190263,-11.696023127312838,5.355665321362722,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random633
Raw:-14.892504108723218,-9.120158428387914,-10.556916583438898,14.393448582017369,-18.605022702638507,3.445729274424844,-14.560724882190257,-11.696023127312836,5.355665321362728,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random634
Raw:-14.892504108723212,-9.120158428387914,-10.556916583438895,14.393448582017367,-18.605022702638497,3.4457292744248402,-14.560724882190266,-11.696023127312836,5.355665321362723,6.139648010255577
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random635
Raw:-14.892504108723214,-9.120158428387912,-10.556916583438898,14.393448582017367,-18.605022702638486,3.4457292744248402,-14.560724882190263,-11.696023127312838,5.355665321362724,6.139648010255578
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random636
Raw:-14.892504108723205,-9.120158428387906,-10.556916583438893,14.39344858201736,-18.605022702638493,3.4457292744248393,-14.560724882190252,-11.696023127312829,5.355665321362726,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random637
Raw:-14.892504108723207,-9.120158428387908,-10.556916583438896,14.393448582017369,-18.605022702638504,3.4457292744248407,-14.560724882190259,-11.696023127312833,5.355665321362727,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random638
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438896,14.393448582017365,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312829,5.355665321362727,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random639
Raw:-14.892504108723216,-9.120158428387914,-10.556916583438904,14.393448582017365,-18.605022702638493,3.445729274424843,-14.560724882190257,-11.696023127312836,5.355665321362724,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random640
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438896,14.393448582017365,-18.6050227026385,3.4457292744248402,-14.560724882190256,-11.696023127312834,5.355665321362726,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random641
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438898,14.393448582017365,-18.605022702638497,3.4457292744248456,-14.560724882190256,-11.696023127312838,5.355665321362723,6.139648010255573
