Original
Raw:18.952299732697398,-7.674331155971048,-8.097865270254223,-22.122002302173232,-0.7289920713204228,-9.671892790167094,2.581484879182433,-2.613501651918636,-14.80246863255506,-2.119945298450755
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random850
Raw:18.952299732697405,-7.674331155971047,-8.097865270254225,-22.122002302173232,-0.7289920713204268,-9.6718927901671,2.581484879182434,-2.6135016519186403,-14.802468632555058,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random851
Raw:18.95229973269741,-7.674331155971057,-8.097865270254221,-22.12200230217324,-0.7289920713204225,-9.671892790167098,2.581484879182425,-2.613501651918636,-14.802468632555065,-2.119945298450752
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random852
Raw:18.9522997326974,-7.67433115597105,-8.097865270254221,-22.122002302173236,-0.728992071320419,-9.671892790167101,2.5814848791824327,-2.6135016519186403,-14.802468632555057,-2.1199452984507494
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random853
Raw:18.9522997326974,-7.674331155971054,-8.097865270254221,-22.122002302173232,-0.7289920713204222,-9.671892790167096,2.5814848791824256,-2.6135016519186323,-14.802468632555062,-2.1199452984507494
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random854
Raw:18.95229973269741,-7.6743311559710445,-8.097865270254216,-22.12200230217324,-0.7289920713204231,-9.6718927901671,2.581484879182428,-2.6135016519186327,-14.802468632555067,-2.1199452984507614
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random855
Raw:18.952299732697405,-7.674331155971051,-8.097865270254227,-22.12200230217324,-0.7289920713204157,-9.671892790167098,2.5814848791824363,-2.6135016519186385,-14.802468632555055,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random856
Raw:18.95229973269741,-7.674331155971047,-8.097865270254218,-22.12200230217324,-0.7289920713204208,-9.671892790167101,2.581484879182432,-2.6135016519186363,-14.802468632555062,-2.119945298450757
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random857
Raw:18.952299732697412,-7.67433115597105,-8.097865270254218,-22.122002302173236,-0.7289920713204261,-9.671892790167101,2.5814848791824296,-2.613501651918633,-14.802468632555062,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random858
Raw:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173243,-0.7289920713204207,-9.6718927901671,2.5814848791824336,-2.613501651918639,-14.802468632555058,-2.1199452984507574
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random859
Raw:18.9522997326974,-7.674331155971048,-8.097865270254221,-22.12200230217324,-0.7289920713204205,-9.6718927901671,2.5814848791824323,-2.613501651918638,-14.802468632555064,-2.1199452984507565
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random860
Raw:18.952299732697398,-7.6743311559710525,-8.097865270254225,-22.12200230217324,-0.7289920713204241,-9.671892790167098,2.581484879182432,-2.6135016519186376,-14.802468632555062,-2.11994529845076
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random861
Raw:18.9522997326974,-7.674331155971049,-8.097865270254216,-22.12200230217324,-0.7289920713204224,-9.671892790167105,2.581484879182426,-2.6135016519186376,-14.802468632555064,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random862
Raw:18.952299732697398,-7.674331155971046,-8.09786527025422,-22.122002302173236,-0.7289920713204177,-9.6718927901671,2.581484879182428,-2.6135016519186363,-14.802468632555062,-2.1199452984507503
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random863
Raw:18.952299732697405,-7.674331155971054,-8.097865270254225,-22.12200230217324,-0.728992071320421,-9.671892790167101,2.581484879182428,-2.6135016519186345,-14.802468632555069,-2.119945298450752
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random864
Raw:18.952299732697412,-7.674331155971051,-8.09786527025422,-22.12200230217324,-0.7289920713204157,-9.671892790167101,2.5814848791824287,-2.61350165191864,-14.802468632555064,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random865
Raw:18.9522997326974,-7.674331155971047,-8.097865270254214,-22.12200230217324,-0.7289920713204193,-9.671892790167096,2.5814848791824234,-2.613501651918635,-14.80246863255506,-2.1199452984507565
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random866
Raw:18.95229973269741,-7.674331155971048,-8.097865270254221,-22.122002302173232,-0.7289920713204205,-9.6718927901671,2.5814848791824274,-2.6135016519186323,-14.802468632555067,-2.1199452984507583
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random867
Raw:18.952299732697405,-7.674331155971052,-8.097865270254221,-22.122002302173243,-0.7289920713204173,-9.671892790167098,2.5814848791824323,-2.61350165191864,-14.80246863255506,-2.1199452984507503
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random868
Raw:18.95229973269741,-7.674331155971051,-8.097865270254223,-22.12200230217324,-0.7289920713204197,-9.671892790167098,2.5814848791824323,-2.613501651918641,-14.802468632555058,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random869
Raw:18.95229973269741,-7.674331155971044,-8.097865270254221,-22.12200230217324,-0.7289920713204229,-9.671892790167108,2.581484879182431,-2.6135016519186336,-14.802468632555062,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random870
Raw:18.952299732697398,-7.674331155971049,-8.097865270254223,-22.12200230217324,-0.7289920713204151,-9.671892790167101,2.581484879182435,-2.6135016519186394,-14.802468632555064,-2.119945298450749
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random871
Raw:18.952299732697405,-7.674331155971052,-8.097865270254218,-22.12200230217324,-0.7289920713204144,-9.671892790167101,2.5814848791824248,-2.613501651918635,-14.802468632555069,-2.119945298450752
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random872
Raw:18.952299732697398,-7.6743311559710525,-8.097865270254216,-22.122002302173247,-0.728992071320416,-9.671892790167096,2.5814848791824256,-2.6135016519186327,-14.802468632555064,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random873
Raw:18.95229973269741,-7.674331155971052,-8.09786527025422,-22.122002302173236,-0.7289920713204157,-9.6718927901671,2.581484879182433,-2.613501651918635,-14.80246863255507,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random874
Raw:18.952299732697394,-7.674331155971048,-8.097865270254221,-22.122002302173236,-0.7289920713204217,-9.671892790167092,2.5814848791824305,-2.613501651918634,-14.802468632555067,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random875
Raw:18.95229973269741,-7.6743311559710525,-8.097865270254218,-22.122002302173243,-0.7289920713204181,-9.671892790167101,2.5814848791824287,-2.613501651918639,-14.802468632555067,-2.1199452984507525
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random876
Raw:18.9522997326974,-7.6743311559710525,-8.09786527025422,-22.122002302173232,-0.7289920713204223,-9.671892790167094,2.5814848791824305,-2.613501651918638,-14.802468632555058,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random877
Raw:18.952299732697405,-7.674331155971045,-8.097865270254216,-22.122002302173254,-0.7289920713204167,-9.671892790167103,2.5814848791824327,-2.6135016519186403,-14.802468632555058,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random878
Raw:18.952299732697405,-7.6743311559710445,-8.097865270254218,-22.12200230217324,-0.72899207132043,-9.671892790167101,2.5814848791824323,-2.613501651918636,-14.802468632555058,-2.119945298450761
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random879
Raw:18.952299732697405,-7.674331155971051,-8.097865270254214,-22.122002302173232,-0.7289920713204232,-9.671892790167101,2.581484879182428,-2.613501651918633,-14.80246863255506,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random880
Raw:18.95229973269741,-7.674331155971048,-8.097865270254214,-22.12200230217324,-0.728992071320421,-9.6718927901671,2.581484879182425,-2.613501651918634,-14.802468632555065,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random881
Raw:18.952299732697405,-7.674331155971051,-8.09786527025422,-22.122002302173243,-0.7289920713204162,-9.671892790167098,2.581484879182427,-2.6135016519186363,-14.80246863255506,-2.1199452984507556
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random882
Raw:18.952299732697405,-7.674331155971046,-8.097865270254216,-22.122002302173236,-0.7289920713204232,-9.6718927901671,2.5814848791824283,-2.6135016519186367,-14.802468632555058,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random883
Raw:18.952299732697405,-7.67433115597105,-8.097865270254225,-22.122002302173247,-0.7289920713204159,-9.671892790167105,2.581484879182428,-2.6135016519186305,-14.802468632555067,-2.1199452984507574
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random884
Raw:18.9522997326974,-7.674331155971052,-8.097865270254223,-22.122002302173232,-0.7289920713204174,-9.671892790167094,2.581484879182432,-2.613501651918637,-14.802468632555051,-2.1199452984507468
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random885
Raw:18.952299732697412,-7.674331155971051,-8.09786527025422,-22.122002302173243,-0.7289920713204214,-9.671892790167103,2.5814848791824248,-2.6135016519186336,-14.802468632555065,-2.119945298450753
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random886
Raw:18.952299732697405,-7.6743311559710525,-8.097865270254225,-22.122002302173236,-0.7289920713204188,-9.671892790167098,2.5814848791824327,-2.613501651918632,-14.802468632555062,-2.1199452984507516
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random887
Raw:18.952299732697405,-7.67433115597105,-8.097865270254216,-22.122002302173236,-0.7289920713204234,-9.6718927901671,2.5814848791824248,-2.6135016519186305,-14.80246863255506,-2.1199452984507507
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random888
Raw:18.9522997326974,-7.67433115597105,-8.097865270254218,-22.12200230217324,-0.7289920713204219,-9.671892790167101,2.581484879182423,-2.613501651918637,-14.802468632555064,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random889
Raw:18.952299732697405,-7.674331155971049,-8.09786527025422,-22.122002302173236,-0.728992071320416,-9.671892790167103,2.5814848791824234,-2.613501651918632,-14.802468632555062,-2.11994529845075
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random890
Raw:18.952299732697405,-7.674331155971047,-8.097865270254216,-22.122002302173232,-0.7289920713204217,-9.671892790167098,2.581484879182427,-2.6135016519186305,-14.802468632555065,-2.1199452984507587
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random891
Raw:18.9522997326974,-7.674331155971052,-8.097865270254218,-22.122002302173232,-0.7289920713204204,-9.671892790167101,2.5814848791824274,-2.6135016519186376,-14.802468632555062,-2.119945298450754
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random892
Raw:18.952299732697405,-7.674331155971057,-8.097865270254227,-22.122002302173236,-0.7289920713204228,-9.671892790167098,2.5814848791824314,-2.613501651918637,-14.802468632555065,-2.1199452984507547
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random893
Raw:18.952299732697405,-7.674331155971046,-8.097865270254216,-22.12200230217324,-0.728992071320416,-9.6718927901671,2.5814848791824248,-2.6135016519186354,-14.802468632555069,-2.1199452984507596
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random894
Raw:18.9522997326974,-7.674331155971046,-8.097865270254216,-22.12200230217324,-0.7289920713204217,-9.671892790167103,2.581484879182428,-2.6135016519186336,-14.80246863255506,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random895
Raw:18.9522997326974,-7.674331155971048,-8.09786527025421,-22.12200230217324,-0.7289920713204205,-9.671892790167103,2.5814848791824283,-2.6135016519186407,-14.802468632555058,-2.1199452984507525
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random896
Raw:18.952299732697405,-7.674331155971051,-8.097865270254221,-22.12200230217324,-0.7289920713204222,-9.6718927901671,2.581484879182421,-2.6135016519186323,-14.802468632555065,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random897
Raw:18.95229973269741,-7.674331155971047,-8.09786527025422,-22.122002302173247,-0.7289920713204208,-9.6718927901671,2.5814848791824296,-2.6135016519186336,-14.802468632555062,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random898
Raw:18.952299732697405,-7.6743311559710525,-8.097865270254218,-22.122002302173247,-0.7289920713204232,-9.671892790167101,2.581484879182428,-2.6135016519186354,-14.802468632555057,-2.1199452984507485
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random899
Raw:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.12200230217324,-0.7289920713204203,-9.671892790167105,2.581484879182427,-2.613501651918635,-14.80246863255506,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random900
Raw:18.9522997326974,-7.674331155971053,-8.097865270254223,-22.122002302173232,-0.728992071320421,-9.6718927901671,2.581484879182429,-2.613501651918635,-14.802468632555062,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random901
Raw:18.952299732697398,-7.674331155971044,-8.097865270254221,-22.122002302173236,-0.728992071320421,-9.671892790167103,2.5814848791824314,-2.6135016519186376,-14.802468632555055,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random902
Raw:18.952299732697405,-7.674331155971051,-8.097865270254223,-22.122002302173236,-0.7289920713204228,-9.671892790167096,2.581484879182436,-2.61350165191864,-14.802468632555058,-2.119945298450757
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random903
Raw:18.952299732697398,-7.67433115597105,-8.097865270254218,-22.122002302173243,-0.7289920713204177,-9.671892790167098,2.5814848791824274,-2.613501651918638,-14.802468632555058,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random904
Raw:18.952299732697405,-7.674331155971051,-8.09786527025422,-22.122002302173236,-0.7289920713204197,-9.671892790167101,2.5814848791824274,-2.6135016519186354,-14.802468632555064,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random905
Raw:18.952299732697405,-7.674331155971048,-8.09786527025422,-22.122002302173232,-0.7289920713204255,-9.671892790167098,2.581484879182431,-2.6135016519186394,-14.802468632555057,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random906
Raw:18.9522997326974,-7.674331155971047,-8.097865270254223,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182433,-2.613501651918635,-14.802468632555064,-2.1199452984507574
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random907
Raw:18.95229973269741,-7.674331155971048,-8.097865270254216,-22.122002302173243,-0.728992071320424,-9.671892790167101,2.5814848791824296,-2.6135016519186403,-14.802468632555057,-2.119945298450754
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random908
Raw:18.952299732697405,-7.674331155971052,-8.09786527025422,-22.122002302173225,-0.7289920713204223,-9.671892790167101,2.581484879182428,-2.613501651918633,-14.802468632555064,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random909
Raw:18.9522997326974,-7.674331155971045,-8.097865270254214,-22.122002302173232,-0.7289920713204191,-9.6718927901671,2.5814848791824265,-2.613501651918633,-14.802468632555058,-2.1199452984507547
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random910
Raw:18.952299732697412,-7.674331155971049,-8.097865270254216,-22.122002302173243,-0.7289920713204227,-9.671892790167105,2.58148487918242,-2.6135016519186314,-14.80246863255507,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random911
Raw:18.9522997326974,-7.674331155971048,-8.09786527025422,-22.12200230217324,-0.7289920713204241,-9.671892790167096,2.5814848791824283,-2.613501651918633,-14.802468632555065,-2.119945298450759
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random912
Raw:18.952299732697405,-7.674331155971051,-8.097865270254218,-22.12200230217324,-0.7289920713204197,-9.671892790167101,2.5814848791824225,-2.61350165191863,-14.802468632555065,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random913
Raw:18.952299732697412,-7.674331155971051,-8.09786527025422,-22.122002302173243,-0.7289920713204174,-9.671892790167098,2.581484879182426,-2.6135016519186296,-14.802468632555062,-2.1199452984507565
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random914
Raw:18.952299732697405,-7.67433115597105,-8.09786527025422,-22.122002302173243,-0.7289920713204188,-9.6718927901671,2.5814848791824265,-2.6135016519186314,-14.802468632555062,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random915
Raw:18.9522997326974,-7.674331155971049,-8.097865270254216,-22.12200230217324,-0.728992071320419,-9.671892790167103,2.581484879182429,-2.6135016519186354,-14.802468632555055,-2.119945298450752
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random916
Raw:18.95229973269741,-7.674331155971052,-8.097865270254218,-22.12200230217324,-0.7289920713204274,-9.671892790167096,2.5814848791824274,-2.613501651918634,-14.802468632555064,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random917
Raw:18.95229973269741,-7.6743311559710525,-8.097865270254221,-22.12200230217324,-0.728992071320421,-9.671892790167103,2.581484879182434,-2.6135016519186385,-14.802468632555062,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random918
Raw:18.9522997326974,-7.674331155971045,-8.097865270254221,-22.122002302173236,-0.7289920713204208,-9.671892790167101,2.581484879182432,-2.6135016519186363,-14.802468632555058,-2.1199452984507556
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random919
Raw:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.12200230217324,-0.728992071320422,-9.671892790167103,2.58148487918243,-2.613501651918636,-14.802468632555064,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random920
Raw:18.952299732697405,-7.674331155971053,-8.097865270254221,-22.12200230217324,-0.7289920713204189,-9.671892790167098,2.581484879182429,-2.6135016519186354,-14.802468632555064,-2.1199452984507583
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random921
Raw:18.95229973269741,-7.674331155971052,-8.097865270254218,-22.122002302173243,-0.7289920713204205,-9.6718927901671,2.581484879182427,-2.613501651918636,-14.802468632555062,-2.119945298450751
