Original
Random438
Raw:8.373119139017966,-5.731993493103427,-7.047060064686662,-4.490084762521295,-6.314281398468818,-3.1089712030814898,3.2525700859995883,-4.613707297991348,-0.7982490557968274,-0.40953279560009026
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random439
Raw:8.373119139017964,-5.731993493103425,-7.047060064686661,-4.490084762521299,-6.3142813984688155,-3.1089712030814924,3.2525700859995843,-4.613707297991344,-0.798249055796832,-0.4095327956000885
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random440
Raw:8.373119139017968,-5.73199349310343,-7.047060064686663,-4.490084762521296,-6.314281398468821,-3.10897120308149,3.2525700859995883,-4.613707297991349,-0.798249055796828,-0.4095327956000884
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random441
Raw:8.373119139017964,-5.731993493103428,-7.047060064686656,-4.490084762521298,-6.314281398468814,-3.1089712030814884,3.2525700859995865,-4.613707297991348,-0.7982490557968274,-0.4095327956000906
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random442
Raw:8.373119139017962,-5.731993493103427,-7.047060064686659,-4.490084762521297,-6.314281398468815,-3.10897120308149,3.2525700859995856,-4.613707297991346,-0.7982490557968274,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random443
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.31428139846882,-3.1089712030814893,3.2525700859995843,-4.613707297991345,-0.7982490557968307,-0.4095327956000886
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random444
Raw:8.373119139017968,-5.7319934931034275,-7.047060064686659,-4.490084762521295,-6.314281398468818,-3.1089712030814907,3.252570085999591,-4.613707297991349,-0.7982490557968265,-0.40953279560009026
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random445
Raw:8.373119139017966,-5.731993493103422,-7.047060064686661,-4.490084762521295,-6.314281398468815,-3.1089712030814907,3.2525700859995883,-4.613707297991345,-0.7982490557968291,-0.40953279560009126
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random446
Raw:8.373119139017962,-5.731993493103427,-7.047060064686661,-4.490084762521298,-6.314281398468819,-3.1089712030814898,3.2525700859995865,-4.613707297991344,-0.79824905579683,-0.4095327956000909
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random447
Raw:8.373119139017964,-5.731993493103426,-7.047060064686661,-4.490084762521296,-6.314281398468818,-3.10897120308149,3.2525700859995874,-4.613707297991344,-0.7982490557968283,-0.4095327956000925
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random448
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686658,-4.4900847625213025,-6.314281398468816,-3.1089712030814916,3.2525700859995847,-4.613707297991344,-0.7982490557968305,-0.40953279560009015
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random449
Raw:8.373119139017966,-5.731993493103426,-7.04706006468666,-4.490084762521297,-6.314281398468819,-3.10897120308149,3.2525700859995847,-4.613707297991346,-0.7982490557968283,-0.4095327956000916
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random450
Raw:8.37311913901797,-5.731993493103429,-7.047060064686662,-4.490084762521302,-6.314281398468819,-3.1089712030814898,3.2525700859995856,-4.613707297991346,-0.7982490557968303,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random451
Raw:8.373119139017966,-5.731993493103425,-7.047060064686662,-4.490084762521295,-6.314281398468816,-3.1089712030814933,3.252570085999588,-4.613707297991343,-0.7982490557968305,-0.4095327956000877
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random452
Raw:8.37311913901797,-5.7319934931034275,-7.047060064686657,-4.490084762521296,-6.314281398468819,-3.1089712030814907,3.2525700859995883,-4.613707297991347,-0.7982490557968251,-0.4095327956000886
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random453
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686656,-4.490084762521301,-6.314281398468819,-3.1089712030814916,3.2525700859995834,-4.613707297991346,-0.7982490557968283,-0.4095327956000885
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random454
Raw:8.373119139017964,-5.731993493103428,-7.04706006468666,-4.490084762521297,-6.3142813984688155,-3.1089712030814898,3.252570085999587,-4.613707297991347,-0.7982490557968274,-0.4095327956000875
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random455
Raw:8.373119139017966,-5.7319934931034275,-7.04706006468666,-4.490084762521298,-6.314281398468815,-3.108971203081491,3.2525700859995865,-4.613707297991346,-0.7982490557968289,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random456
Raw:8.373119139017968,-5.7319934931034275,-7.047060064686659,-4.490084762521301,-6.3142813984688155,-3.1089712030814916,3.2525700859995847,-4.613707297991349,-0.7982490557968287,-0.40953279560008915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random457
Raw:8.373119139017962,-5.7319934931034275,-7.04706006468666,-4.490084762521296,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991345,-0.7982490557968289,-0.4095327956000896
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random458
Raw:8.373119139017966,-5.731993493103427,-7.047060064686664,-4.490084762521301,-6.314281398468812,-3.10897120308149,3.252570085999586,-4.613707297991346,-0.7982490557968316,-0.4095327956000886
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random459
Raw:8.373119139017966,-5.731993493103427,-7.047060064686656,-4.490084762521298,-6.3142813984688155,-3.1089712030814924,3.2525700859995874,-4.613707297991345,-0.7982490557968283,-0.4095327956000919
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random460
Raw:8.373119139017964,-5.731993493103424,-7.04706006468666,-4.490084762521297,-6.314281398468817,-3.1089712030814884,3.2525700859995874,-4.613707297991348,-0.7982490557968274,-0.4095327956000884
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random461
Raw:8.373119139017964,-5.731993493103425,-7.047060064686662,-4.490084762521299,-6.314281398468819,-3.1089712030814893,3.252570085999588,-4.613707297991343,-0.7982490557968283,-0.40953279560009137
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random462
Raw:8.373119139017962,-5.731993493103428,-7.047060064686663,-4.4900847625212945,-6.314281398468818,-3.1089712030814876,3.2525700859995896,-4.613707297991351,-0.7982490557968283,-0.4095327956000878
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random463
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521297,-6.314281398468816,-3.10897120308149,3.2525700859995883,-4.613707297991349,-0.798249055796828,-0.4095327956000907
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random464
Raw:8.373119139017964,-5.731993493103429,-7.04706006468666,-4.490084762521298,-6.314281398468817,-3.1089712030814893,3.2525700859995843,-4.613707297991348,-0.7982490557968285,-0.4095327956000864
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random465
Raw:8.373119139017964,-5.731993493103427,-7.0470600646866615,-4.490084762521298,-6.314281398468812,-3.1089712030814907,3.252570085999584,-4.6137072979913425,-0.7982490557968323,-0.4095327956000878
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random466
Raw:8.373119139017962,-5.731993493103423,-7.0470600646866615,-4.490084762521297,-6.314281398468817,-3.1089712030814916,3.2525700859995865,-4.613707297991347,-0.7982490557968285,-0.4095327956000918
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random467
Raw:8.37311913901797,-5.73199349310343,-7.047060064686659,-4.490084762521296,-6.314281398468817,-3.108971203081493,3.252570085999588,-4.613707297991346,-0.7982490557968278,-0.40953279560008626
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random468
Raw:8.373119139017966,-5.731993493103429,-7.047060064686658,-4.490084762521295,-6.31428139846882,-3.108971203081492,3.2525700859995856,-4.613707297991345,-0.7982490557968283,-0.4095327956000887
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random469
Raw:8.373119139017962,-5.731993493103428,-7.047060064686662,-4.490084762521297,-6.3142813984688155,-3.108971203081491,3.2525700859995847,-4.6137072979913425,-0.7982490557968309,-0.4095327956000857
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random470
Raw:8.373119139017966,-5.731993493103425,-7.047060064686658,-4.490084762521296,-6.314281398468817,-3.108971203081491,3.252570085999586,-4.613707297991347,-0.7982490557968269,-0.4095327956000897
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random471
Raw:8.37311913901797,-5.731993493103429,-7.047060064686661,-4.490084762521299,-6.314281398468815,-3.1089712030814884,3.2525700859995883,-4.61370729799135,-0.7982490557968289,-0.4095327956000907
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random472
Raw:8.373119139017966,-5.731993493103429,-7.04706006468666,-4.4900847625213,-6.314281398468816,-3.108971203081492,3.252570085999584,-4.613707297991344,-0.7982490557968325,-0.40953279560008826
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random473
Raw:8.373119139017966,-5.731993493103425,-7.047060064686657,-4.4900847625213,-6.314281398468817,-3.1089712030814907,3.252570085999587,-4.613707297991349,-0.7982490557968285,-0.4095327956000915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random474
Raw:8.373119139017964,-5.731993493103429,-7.047060064686658,-4.490084762521297,-6.314281398468819,-3.10897120308149,3.252570085999584,-4.613707297991345,-0.7982490557968269,-0.40953279560008904
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random475
Raw:8.373119139017962,-5.7319934931034275,-7.047060064686661,-4.490084762521293,-6.314281398468816,-3.1089712030814898,3.2525700859995843,-4.613707297991344,-0.7982490557968274,-0.40953279560008904
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random476
Raw:8.37311913901797,-5.731993493103426,-7.047060064686658,-4.490084762521298,-6.314281398468819,-3.108971203081492,3.2525700859995883,-4.613707297991347,-0.7982490557968271,-0.4095327956000916
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random477
Raw:8.373119139017966,-5.731993493103427,-7.047060064686662,-4.490084762521299,-6.314281398468819,-3.108971203081489,3.2525700859995874,-4.613707297991348,-0.7982490557968291,-0.40953279560009115
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random478
Raw:8.373119139017964,-5.731993493103428,-7.047060064686662,-4.490084762521296,-6.314281398468817,-3.1089712030814884,3.252570085999586,-4.613707297991346,-0.7982490557968296,-0.40953279560008915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random479
Raw:8.373119139017966,-5.731993493103428,-7.047060064686661,-4.490084762521298,-6.314281398468818,-3.1089712030814893,3.2525700859995856,-4.613707297991344,-0.7982490557968296,-0.4095327956000877
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random480
Raw:8.373119139017964,-5.731993493103427,-7.047060064686654,-4.490084762521299,-6.314281398468815,-3.1089712030814933,3.252570085999585,-4.613707297991345,-0.7982490557968287,-0.4095327956000915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random481
Raw:8.373119139017968,-5.73199349310343,-7.047060064686662,-4.490084762521297,-6.3142813984688155,-3.1089712030814916,3.2525700859995887,-4.61370729799135,-0.7982490557968278,-0.4095327956000888
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random482
Raw:8.373119139017966,-5.731993493103427,-7.047060064686658,-4.4900847625213025,-6.314281398468814,-3.108971203081492,3.252570085999586,-4.613707297991344,-0.7982490557968311,-0.40953279560009115
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random483
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686657,-4.490084762521299,-6.314281398468813,-3.1089712030814893,3.252570085999588,-4.613707297991347,-0.79824905579683,-0.4095327956000917
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random484
Raw:8.373119139017964,-5.731993493103426,-7.047060064686661,-4.490084762521297,-6.314281398468818,-3.108971203081488,3.252570085999585,-4.613707297991346,-0.7982490557968285,-0.40953279560008893
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random485
Raw:8.373119139017962,-5.731993493103425,-7.047060064686661,-4.490084762521299,-6.314281398468813,-3.108971203081489,3.252570085999587,-4.613707297991349,-0.7982490557968291,-0.40953279560009137
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random486
Raw:8.373119139017968,-5.731993493103428,-7.047060064686659,-4.490084762521302,-6.314281398468819,-3.10897120308149,3.2525700859995865,-4.613707297991348,-0.7982490557968307,-0.4095327956000909
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random487
Raw:8.373119139017964,-5.731993493103425,-7.047060064686662,-4.490084762521297,-6.314281398468818,-3.1089712030814907,3.2525700859995865,-4.613707297991344,-0.7982490557968296,-0.40953279560008815
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random488
Raw:8.373119139017968,-5.7319934931034275,-7.047060064686662,-4.490084762521298,-6.314281398468817,-3.1089712030814907,3.252570085999588,-4.613707297991346,-0.7982490557968314,-0.40953279560009004
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random489
Raw:8.373119139017964,-5.731993493103431,-7.047060064686664,-4.490084762521295,-6.314281398468822,-3.1089712030814862,3.2525700859995865,-4.613707297991347,-0.7982490557968291,-0.40953279560008926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random490
Raw:8.373119139017964,-5.731993493103425,-7.047060064686662,-4.490084762521299,-6.314281398468816,-3.1089712030814924,3.252570085999591,-4.613707297991349,-0.7982490557968291,-0.4095327956000905
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random491
Raw:8.373119139017966,-5.731993493103426,-7.047060064686663,-4.490084762521295,-6.314281398468819,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968278,-0.40953279560008826
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random492
Raw:8.373119139017966,-5.731993493103427,-7.04706006468666,-4.490084762521294,-6.314281398468818,-3.1089712030814907,3.252570085999585,-4.613707297991346,-0.7982490557968287,-0.4095327956000876
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random493
Raw:8.373119139017968,-5.731993493103428,-7.04706006468666,-4.490084762521296,-6.314281398468815,-3.1089712030814898,3.2525700859995865,-4.613707297991347,-0.7982490557968307,-0.40953279560008793
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random494
Raw:8.37311913901797,-5.731993493103426,-7.0470600646866615,-4.490084762521302,-6.314281398468821,-3.1089712030814933,3.2525700859995887,-4.613707297991347,-0.7982490557968291,-0.4095327956000899
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random495
Raw:8.373119139017968,-5.731993493103428,-7.047060064686664,-4.490084762521295,-6.314281398468815,-3.1089712030814884,3.252570085999589,-4.61370729799135,-0.7982490557968283,-0.40953279560008793
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random496
Raw:8.373119139017966,-5.7319934931034275,-7.04706006468666,-4.490084762521297,-6.314281398468814,-3.1089712030814955,3.252570085999587,-4.613707297991348,-0.7982490557968318,-0.40953279560009004
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random497
Raw:8.373119139017966,-5.731993493103428,-7.047060064686655,-4.4900847625213,-6.314281398468819,-3.1089712030814907,3.2525700859995883,-4.613707297991351,-0.7982490557968267,-0.4095327956000917
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random498
Raw:8.373119139017964,-5.731993493103426,-7.0470600646866615,-4.490084762521296,-6.314281398468816,-3.1089712030814947,3.252570085999588,-4.613707297991347,-0.7982490557968298,-0.40953279560009226
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random499
Raw:8.373119139017962,-5.731993493103427,-7.047060064686658,-4.490084762521298,-6.314281398468814,-3.1089712030814916,3.2525700859995865,-4.613707297991347,-0.7982490557968283,-0.40953279560008893
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random500
Raw:8.373119139017966,-5.7319934931034275,-7.04706006468666,-4.490084762521295,-6.314281398468816,-3.10897120308149,3.2525700859995874,-4.613707297991348,-0.798249055796828,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random501
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686654,-4.490084762521298,-6.314281398468815,-3.1089712030814907,3.252570085999587,-4.6137072979913505,-0.798249055796826,-0.4095327956000918
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random502
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686658,-4.490084762521298,-6.314281398468817,-3.108971203081489,3.2525700859995847,-4.613707297991349,-0.7982490557968269,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random503
Raw:8.373119139017966,-5.73199349310343,-7.047060064686664,-4.490084762521297,-6.314281398468814,-3.108971203081489,3.252570085999588,-4.613707297991347,-0.7982490557968296,-0.40953279560008726
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random504
Raw:8.373119139017968,-5.731993493103427,-7.047060064686661,-4.490084762521298,-6.314281398468819,-3.108971203081492,3.2525700859995883,-4.613707297991345,-0.7982490557968283,-0.4095327956000905
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random505
Raw:8.373119139017966,-5.731993493103431,-7.047060064686664,-4.490084762521296,-6.314281398468816,-3.1089712030814933,3.252570085999582,-4.6137072979913425,-0.7982490557968316,-0.40953279560008615
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random506
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686659,-4.490084762521301,-6.314281398468819,-3.1089712030814884,3.2525700859995856,-4.613707297991343,-0.7982490557968318,-0.4095327956000887
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random507
Raw:8.373119139017966,-5.731993493103429,-7.047060064686662,-4.490084762521297,-6.314281398468816,-3.108971203081489,3.252570085999589,-4.6137072979913505,-0.7982490557968274,-0.40953279560009015
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random508
Raw:8.373119139017968,-5.7319934931034275,-7.04706006468666,-4.490084762521297,-6.314281398468818,-3.1089712030814907,3.2525700859995847,-4.613707297991347,-0.7982490557968274,-0.40953279560008815
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random509
