Original
Raw:-3.344886622167333,2.358003596040078,-5.940283997390932,-11.783126003184165,1.647068520789206,-8.325097849008944,-9.950787565015494,5.685316839230518,-7.386232819400891,-1.512960631307536
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random867
Raw:-3.344886622167333,2.3580035960400787,-5.940283997390934,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.950787565015492,5.685316839230519,-7.3862328194008935,-1.512960631307536
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random868
Raw:-3.344886622167335,2.3580035960400787,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008941,-9.950787565015489,5.685316839230518,-7.386232819400891,-1.5129606313075399
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random869
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390935,-11.783126003184167,1.647068520789205,-8.325097849008943,-9.950787565015492,5.68531683923052,-7.386232819400892,-1.5129606313075379
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random870
Raw:-3.344886622167335,2.3580035960400796,-5.940283997390936,-11.783126003184163,1.6470685207892042,-8.325097849008944,-9.950787565015494,5.685316839230519,-7.38623281940089,-1.5129606313075368
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random871
Raw:-3.3448866221673326,2.358003596040081,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008944,-9.950787565015492,5.685316839230517,-7.38623281940089,-1.512960631307537
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random872
Raw:-3.3448866221673317,2.358003596040079,-5.940283997390934,-11.783126003184162,1.6470685207892046,-8.325097849008941,-9.950787565015492,5.685316839230519,-7.386232819400892,-1.512960631307532
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random873
Raw:-3.344886622167332,2.358003596040079,-5.9402839973909325,-11.783126003184165,1.6470685207892035,-8.325097849008944,-9.95078756501549,5.685316839230517,-7.386232819400893,-1.5129606313075377
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random874
Raw:-3.344886622167332,2.358003596040079,-5.94028399739093,-11.783126003184162,1.647068520789202,-8.32509784900894,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random875
Raw:-3.344886622167338,2.3580035960400796,-5.940283997390931,-11.783126003184163,1.6470685207892024,-8.325097849008944,-9.950787565015489,5.685316839230519,-7.38623281940089,-1.512960631307537
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random876
Raw:-3.344886622167332,2.3580035960400796,-5.9402839973909325,-11.783126003184162,1.6470685207892017,-8.32509784900894,-9.950787565015489,5.685316839230516,-7.386232819400888,-1.5129606313075388
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random877
Raw:-3.3448866221673357,2.3580035960400805,-5.94028399739093,-11.783126003184163,1.6470685207892048,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400894,-1.5129606313075403
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random878
Raw:-3.344886622167335,2.35800359604008,-5.940283997390933,-11.783126003184163,1.6470685207892048,-8.325097849008943,-9.950787565015489,5.685316839230517,-7.386232819400887,-1.5129606313075383
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random879
Raw:-3.3448866221673303,2.3580035960400774,-5.9402839973909325,-11.783126003184165,1.6470685207892062,-8.32509784900894,-9.950787565015492,5.685316839230516,-7.38623281940089,-1.5129606313075354
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random880
Raw:-3.344886622167334,2.35800359604008,-5.940283997390934,-11.783126003184163,1.6470685207892046,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.38623281940089,-1.5129606313075357
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random881
Raw:-3.344886622167334,2.3580035960400805,-5.9402839973909325,-11.78312600318416,1.647068520789202,-8.325097849008941,-9.950787565015492,5.685316839230519,-7.386232819400888,-1.5129606313075388
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075363
Random882
Raw:-3.344886622167334,2.358003596040079,-5.940283997390933,-11.783126003184165,1.647068520789205,-8.325097849008941,-9.950787565015489,5.68531683923052,-7.386232819400891,-1.512960631307537
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random883
Raw:-3.344886622167333,2.358003596040078,-5.940283997390934,-11.783126003184163,1.647068520789205,-8.325097849008944,-9.950787565015487,5.6853168392305165,-7.386232819400891,-1.5129606313075383
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random884
Raw:-3.344886622167331,2.35800359604008,-5.940283997390934,-11.783126003184163,1.6470685207892029,-8.32509784900894,-9.95078756501549,5.685316839230516,-7.386232819400888,-1.5129606313075372
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random885
Raw:-3.344886622167336,2.3580035960400787,-5.940283997390934,-11.783126003184165,1.647068520789206,-8.32509784900894,-9.950787565015492,5.6853168392305165,-7.386232819400892,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random886
Raw:-3.344886622167334,2.3580035960400805,-5.940283997390933,-11.783126003184167,1.6470685207892082,-8.325097849008946,-9.950787565015492,5.685316839230518,-7.386232819400892,-1.512960631307535
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random887
Raw:-3.3448866221673317,2.358003596040079,-5.940283997390932,-11.783126003184165,1.647068520789203,-8.32509784900894,-9.950787565015489,5.6853168392305165,-7.386232819400889,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random888
Raw:-3.344886622167333,2.3580035960400787,-5.9402839973909325,-11.783126003184163,1.6470685207892015,-8.32509784900894,-9.95078756501549,5.685316839230516,-7.386232819400889,-1.5129606313075397
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random889
Raw:-3.344886622167332,2.358003596040077,-5.940283997390931,-11.783126003184165,1.6470685207892042,-8.325097849008943,-9.950787565015489,5.685316839230518,-7.3862328194008935,-1.5129606313075392
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random890
Raw:-3.3448866221673335,2.3580035960400787,-5.9402839973909325,-11.783126003184162,1.6470685207892055,-8.325097849008944,-9.95078756501549,5.685316839230519,-7.38623281940089,-1.5129606313075357
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random891
Raw:-3.344886622167332,2.3580035960400787,-5.940283997390933,-11.783126003184167,1.6470685207892044,-8.325097849008941,-9.950787565015489,5.6853168392305165,-7.386232819400892,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random892
Raw:-3.344886622167333,2.358003596040077,-5.940283997390933,-11.783126003184163,1.6470685207892044,-8.325097849008944,-9.950787565015489,5.685316839230517,-7.386232819400892,-1.5129606313075363
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random893
Raw:-3.3448866221673312,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892042,-8.325097849008941,-9.950787565015487,5.685316839230517,-7.38623281940089,-1.5129606313075383
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random894
Raw:-3.3448866221673317,2.358003596040078,-5.940283997390932,-11.783126003184165,1.647068520789202,-8.32509784900894,-9.950787565015492,5.685316839230517,-7.386232819400892,-1.5129606313075388
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random895
Raw:-3.344886622167334,2.358003596040078,-5.94028399739093,-11.783126003184163,1.6470685207892046,-8.325097849008941,-9.950787565015492,5.685316839230518,-7.386232819400892,-1.5129606313075388
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random896
Raw:-3.3448866221673343,2.3580035960400805,-5.9402839973909325,-11.783126003184163,1.6470685207892037,-8.325097849008944,-9.950787565015496,5.68531683923052,-7.386232819400892,-1.5129606313075352
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random897
Raw:-3.344886622167334,2.3580035960400796,-5.940283997390933,-11.783126003184162,1.6470685207892046,-8.325097849008941,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075354
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random898
Raw:-3.3448866221673357,2.3580035960400787,-5.940283997390931,-11.783126003184158,1.6470685207892022,-8.325097849008941,-9.950787565015489,5.685316839230517,-7.38623281940089,-1.5129606313075397
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random899
Raw:-3.344886622167335,2.358003596040078,-5.940283997390935,-11.783126003184165,1.6470685207892029,-8.325097849008941,-9.950787565015492,5.685316839230518,-7.386232819400892,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random900
Raw:-3.344886622167335,2.3580035960400814,-5.940283997390934,-11.783126003184162,1.6470685207892024,-8.325097849008941,-9.95078756501549,5.685316839230518,-7.38623281940089,-1.5129606313075359
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random901
Raw:-3.3448866221673352,2.3580035960400783,-5.940283997390932,-11.783126003184167,1.6470685207892022,-8.325097849008943,-9.950787565015489,5.685316839230517,-7.386232819400892,-1.5129606313075368
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random902
Raw:-3.3448866221673312,2.3580035960400787,-5.9402839973909325,-11.783126003184165,1.647068520789201,-8.325097849008941,-9.95078756501549,5.6853168392305165,-7.386232819400888,-1.5129606313075372
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random903
Raw:-3.3448866221673335,2.3580035960400814,-5.940283997390931,-11.783126003184162,1.647068520789203,-8.32509784900894,-9.95078756501549,5.685316839230514,-7.386232819400887,-1.5129606313075383
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random904
Raw:-3.3448866221673357,2.3580035960400796,-5.940283997390932,-11.783126003184167,1.6470685207892042,-8.32509784900894,-9.950787565015489,5.685316839230517,-7.386232819400892,-1.5129606313075383
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random905
Raw:-3.3448866221673312,2.3580035960400796,-5.940283997390935,-11.783126003184163,1.6470685207892064,-8.325097849008941,-9.950787565015489,5.6853168392305165,-7.386232819400891,-1.5129606313075352
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random906
Raw:-3.3448866221673335,2.3580035960400796,-5.9402839973909325,-11.783126003184162,1.6470685207892013,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400892,-1.5129606313075363
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random907
Raw:-3.3448866221673326,2.3580035960400783,-5.9402839973909325,-11.783126003184163,1.6470685207891989,-8.325097849008941,-9.950787565015487,5.685316839230514,-7.38623281940089,-1.5129606313075408
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random908
Raw:-3.3448866221673326,2.3580035960400796,-5.940283997390931,-11.783126003184163,1.6470685207892037,-8.32509784900894,-9.950787565015492,5.685316839230517,-7.386232819400891,-1.5129606313075354
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random909
Raw:-3.344886622167332,2.3580035960400774,-5.9402839973909325,-11.783126003184167,1.6470685207892024,-8.325097849008943,-9.950787565015489,5.68531683923052,-7.386232819400893,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random910
Raw:-3.344886622167334,2.358003596040079,-5.9402839973909325,-11.783126003184163,1.6470685207892035,-8.325097849008943,-9.950787565015489,5.685316839230518,-7.386232819400892,-1.5129606313075374
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random911
Raw:-3.3448866221673335,2.35800359604008,-5.940283997390934,-11.783126003184163,1.6470685207892048,-8.325097849008944,-9.950787565015487,5.685316839230517,-7.386232819400893,-1.5129606313075374
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892029,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random912
Raw:-3.344886622167336,2.3580035960400787,-5.9402839973909325,-11.783126003184162,1.6470685207892022,-8.325097849008943,-9.950787565015489,5.685316839230516,-7.386232819400891,-1.512960631307536
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random913
Raw:-3.3448866221673335,2.3580035960400805,-5.940283997390931,-11.783126003184163,1.6470685207892004,-8.325097849008943,-9.950787565015489,5.685316839230515,-7.38623281940089,-1.51296063130754
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random914
Raw:-3.344886622167335,2.3580035960400796,-5.940283997390933,-11.783126003184163,1.6470685207892042,-8.325097849008941,-9.950787565015492,5.685316839230517,-7.386232819400893,-1.5129606313075359
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random915
Raw:-3.3448866221673352,2.3580035960400783,-5.9402839973909325,-11.783126003184163,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random916
Raw:-3.3448866221673335,2.358003596040079,-5.940283997390934,-11.783126003184162,1.647068520789204,-8.325097849008948,-9.950787565015492,5.685316839230518,-7.386232819400893,-1.5129606313075348
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random917
Raw:-3.3448866221673317,2.358003596040079,-5.940283997390932,-11.783126003184165,1.6470685207892017,-8.325097849008941,-9.950787565015492,5.685316839230517,-7.38623281940089,-1.5129606313075383
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random918
Raw:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184167,1.647068520789204,-8.325097849008944,-9.95078756501549,5.685316839230518,-7.38623281940089,-1.512960631307537
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random919
Raw:-3.3448866221673317,2.358003596040078,-5.9402839973909325,-11.783126003184165,1.6470685207892022,-8.32509784900894,-9.950787565015489,5.685316839230516,-7.386232819400891,-1.5129606313075379
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random920
Raw:-3.3448866221673352,2.3580035960400805,-5.9402839973909325,-11.783126003184165,1.6470685207892068,-8.325097849008944,-9.95078756501549,5.685316839230517,-7.386232819400893,-1.512960631307537
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random921
Raw:-3.344886622167334,2.3580035960400783,-5.9402839973909325,-11.783126003184165,1.6470685207892004,-8.32509784900894,-9.950787565015487,5.685316839230516,-7.386232819400889,-1.512960631307538
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random922
Raw:-3.3448866221673303,2.3580035960400814,-5.94028399739093,-11.783126003184162,1.6470685207892024,-8.325097849008943,-9.950787565015489,5.685316839230516,-7.386232819400889,-1.512960631307539
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random923
Raw:-3.3448866221673335,2.3580035960400805,-5.9402839973909325,-11.783126003184163,1.6470685207892024,-8.325097849008943,-9.950787565015494,5.6853168392305165,-7.38623281940089,-1.5129606313075383
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random924
Raw:-3.3448866221673343,2.3580035960400823,-5.940283997390934,-11.783126003184165,1.6470685207892055,-8.325097849008941,-9.950787565015485,5.685316839230517,-7.38623281940089,-1.5129606313075366
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random925
Raw:-3.344886622167334,2.358003596040081,-5.940283997390934,-11.783126003184163,1.6470685207892033,-8.325097849008943,-9.950787565015485,5.685316839230514,-7.38623281940089,-1.5129606313075394
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random926
Raw:-3.344886622167333,2.358003596040081,-5.940283997390931,-11.783126003184165,1.6470685207892033,-8.325097849008946,-9.950787565015487,5.685316839230517,-7.386232819400889,-1.5129606313075383
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random927
Raw:-3.3448866221673335,2.358003596040079,-5.940283997390932,-11.783126003184162,1.6470685207892004,-8.325097849008944,-9.95078756501549,5.685316839230521,-7.386232819400891,-1.5129606313075366
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random928
Raw:-3.3448866221673343,2.35800359604008,-5.940283997390935,-11.783126003184167,1.6470685207892042,-8.325097849008941,-9.950787565015494,5.685316839230516,-7.3862328194008935,-1.5129606313075343
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random929
Raw:-3.344886622167333,2.3580035960400787,-5.9402839973909325,-11.783126003184162,1.647068520789202,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400891,-1.5129606313075377
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random930
Raw:-3.344886622167331,2.3580035960400787,-5.940283997390933,-11.783126003184165,1.6470685207892029,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400887,-1.512960631307537
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random931
Raw:-3.3448866221673335,2.3580035960400783,-5.9402839973909325,-11.783126003184165,1.6470685207892017,-8.325097849008944,-9.95078756501549,5.685316839230518,-7.38623281940089,-1.512960631307536
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random932
Raw:-3.344886622167333,2.3580035960400783,-5.940283997390934,-11.783126003184165,1.6470685207892033,-8.325097849008936,-9.95078756501549,5.685316839230516,-7.386232819400887,-1.5129606313075388
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random933
Raw:-3.3448866221673326,2.3580035960400805,-5.940283997390931,-11.783126003184163,1.6470685207892046,-8.325097849008944,-9.950787565015492,5.685316839230517,-7.386232819400892,-1.512960631307535
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random934
Raw:-3.344886622167332,2.3580035960400774,-5.9402839973909325,-11.783126003184163,1.6470685207892002,-8.32509784900894,-9.950787565015487,5.6853168392305165,-7.386232819400889,-1.5129606313075403
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random935
Raw:-3.344886622167333,2.3580035960400774,-5.940283997390933,-11.783126003184163,1.6470685207892029,-8.325097849008943,-9.950787565015489,5.6853168392305165,-7.38623281940089,-1.5129606313075383
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random936
Raw:-3.3448866221673352,2.3580035960400787,-5.9402839973909325,-11.783126003184163,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.512960631307538
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random937
Raw:-3.344886622167333,2.358003596040079,-5.940283997390933,-11.783126003184165,1.6470685207892046,-8.325097849008944,-9.950787565015494,5.685316839230519,-7.386232819400892,-1.5129606313075363
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random938
Raw:-3.344886622167333,2.35800359604008,-5.940283997390932,-11.783126003184167,1.6470685207892015,-8.325097849008941,-9.950787565015487,5.685316839230517,-7.386232819400889,-1.5129606313075419
