Original
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random567
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563411,-3.436323513966743,4.27795534598902,-2.8650404332512442,-17.692462855494508,-6.795488234360436,-2.3458551059652537,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random568
Raw:-17.00445758838324,-10.405423333640243,-13.824300213563419,-3.436323513966742,4.277955345989026,-2.865040433251249,-17.692462855494508,-6.79548823436044,-2.345855105965261,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random569
Raw:-17.004457588383232,-10.405423333640233,-13.824300213563415,-3.4363235139667423,4.277955345989023,-2.865040433251249,-17.692462855494504,-6.795488234360435,-2.3458551059652604,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random570
Raw:-17.00445758838324,-10.40542333364024,-13.82430021356342,-3.436323513966744,4.277955345989024,-2.865040433251245,-17.69246285549451,-6.7954882343604375,-2.345855105965259,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random571
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563408,-3.436323513966745,4.277955345989025,-2.865040433251256,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random572
Raw:-17.00445758838323,-10.405423333640236,-13.824300213563415,-3.4363235139667427,4.277955345989021,-2.865040433251252,-17.69246285549451,-6.795488234360436,-2.345855105965256,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random573
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563415,-3.4363235139667463,4.277955345989019,-2.8650404332512505,-17.69246285549451,-6.795488234360436,-2.3458551059652546,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random574
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563411,-3.4363235139667423,4.277955345989022,-2.8650404332512474,-17.69246285549451,-6.795488234360439,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random575
Raw:-17.00445758838324,-10.40542333364024,-13.824300213563415,-3.436323513966746,4.277955345989025,-2.865040433251243,-17.69246285549451,-6.795488234360441,-2.3458551059652537,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random576
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563411,-3.4363235139667414,4.277955345989023,-2.865040433251246,-17.692462855494522,-6.795488234360438,-2.345855105965256,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random577
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563415,-3.4363235139667476,4.277955345989027,-2.865040433251247,-17.69246285549451,-6.795488234360435,-2.3458551059652586,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random578
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563415,-3.4363235139667436,4.277955345989025,-2.865040433251254,-17.69246285549451,-6.7954882343604375,-2.34585510596526,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random579
Raw:-17.004457588383232,-10.405423333640249,-13.824300213563415,-3.436323513966747,4.277955345989023,-2.8650404332512434,-17.69246285549451,-6.7954882343604375,-2.3458551059652524,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random580
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.4363235139667463,4.277955345989018,-2.8650404332512425,-17.692462855494508,-6.7954882343604375,-2.345855105965255,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random581
Raw:-17.00445758838324,-10.405423333640242,-13.824300213563415,-3.4363235139667454,4.277955345989025,-2.8650404332512442,-17.69246285549451,-6.795488234360436,-2.3458551059652564,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random582
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563415,-3.4363235139667454,4.277955345989027,-2.86504043325125,-17.692462855494515,-6.795488234360439,-2.3458551059652577,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random583
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563415,-3.436323513966744,4.277955345989019,-2.86504043325125,-17.69246285549451,-6.795488234360439,-2.3458551059652586,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random584
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989019,-2.8650404332512434,-17.692462855494508,-6.7954882343604375,-2.3458551059652577,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random585
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563411,-3.436323513966745,4.277955345989026,-2.8650404332512527,-17.692462855494515,-6.795488234360436,-2.3458551059652586,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random586
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563413,-3.436323513966741,4.277955345989021,-2.8650404332512474,-17.692462855494508,-6.795488234360436,-2.345855105965259,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random587
Raw:-17.004457588383236,-10.405423333640243,-13.82430021356342,-3.4363235139667485,4.277955345989022,-2.8650404332512447,-17.692462855494504,-6.7954882343604375,-2.345855105965255,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random588
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563411,-3.436323513966741,4.277955345989019,-2.8650404332512407,-17.69246285549451,-6.795488234360444,-2.345855105965251,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random589
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563413,-3.4363235139667436,4.277955345989025,-2.8650404332512536,-17.69246285549451,-6.795488234360445,-2.345855105965254,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random590
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563415,-3.4363235139667445,4.27795534598902,-2.8650404332512514,-17.692462855494515,-6.795488234360436,-2.345855105965258,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random591
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563413,-3.4363235139667436,4.277955345989021,-2.8650404332512496,-17.69246285549451,-6.795488234360438,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random592
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563408,-3.4363235139667414,4.27795534598902,-2.865040433251248,-17.692462855494515,-6.79548823436044,-2.3458551059652573,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random593
Raw:-17.004457588383225,-10.405423333640243,-13.824300213563411,-3.4363235139667454,4.277955345989024,-2.8650404332512465,-17.69246285549451,-6.79548823436044,-2.345855105965257,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random594
Raw:-17.00445758838323,-10.405423333640238,-13.82430021356341,-3.4363235139667427,4.277955345989021,-2.865040433251248,-17.692462855494508,-6.795488234360436,-2.345855105965256,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random595
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563419,-3.436323513966746,4.277955345989019,-2.8650404332512447,-17.69246285549451,-6.795488234360441,-2.345855105965256,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random596
Raw:-17.00445758838324,-10.405423333640245,-13.824300213563411,-3.4363235139667436,4.277955345989024,-2.865040433251245,-17.692462855494508,-6.7954882343604375,-2.345855105965258,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random597
Raw:-17.004457588383232,-10.405423333640247,-13.824300213563413,-3.436323513966741,4.27795534598902,-2.865040433251243,-17.692462855494504,-6.795488234360442,-2.3458551059652577,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random598
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563415,-3.4363235139667436,4.277955345989022,-2.8650404332512487,-17.69246285549451,-6.795488234360438,-2.3458551059652537,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random599
Raw:-17.00445758838324,-10.405423333640243,-13.824300213563417,-3.436323513966745,4.277955345989023,-2.865040433251247,-17.692462855494508,-6.795488234360439,-2.3458551059652595,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random600
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563417,-3.436323513966746,4.277955345989027,-2.86504043325125,-17.69246285549451,-6.795488234360443,-2.3458551059652573,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random601
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563417,-3.436323513966747,4.277955345989023,-2.865040433251248,-17.69246285549451,-6.795488234360444,-2.3458551059652564,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random602
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563413,-3.436323513966749,4.277955345989023,-2.8650404332512527,-17.692462855494508,-6.795488234360436,-2.3458551059652537,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random603
Raw:-17.004457588383232,-10.40542333364024,-13.82430021356341,-3.4363235139667463,4.277955345989024,-2.8650404332512505,-17.69246285549451,-6.795488234360438,-2.3458551059652586,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random604
Raw:-17.004457588383236,-10.40542333364024,-13.82430021356341,-3.4363235139667436,4.277955345989019,-2.8650404332512456,-17.692462855494515,-6.795488234360435,-2.3458551059652564,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random605
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563411,-3.4363235139667454,4.277955345989023,-2.8650404332512465,-17.692462855494508,-6.795488234360437,-2.345855105965256,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random606
Raw:-17.004457588383232,-10.40542333364024,-13.82430021356341,-3.4363235139667454,4.277955345989023,-2.865040433251246,-17.692462855494515,-6.795488234360438,-2.345855105965256,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random607
Raw:-17.004457588383236,-10.405423333640247,-13.824300213563419,-3.4363235139667436,4.277955345989022,-2.8650404332512447,-17.692462855494515,-6.795488234360446,-2.345855105965253,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random608
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563415,-3.4363235139667427,4.277955345989019,-2.865040433251249,-17.692462855494504,-6.79548823436044,-2.345855105965259,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random609
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563411,-3.436323513966745,4.27795534598902,-2.8650404332512465,-17.692462855494508,-6.795488234360435,-2.3458551059652577,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random610
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.4363235139667463,4.277955345989022,-2.8650404332512522,-17.692462855494508,-6.795488234360434,-2.3458551059652577,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random611
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563411,-3.4363235139667414,4.277955345989022,-2.8650404332512456,-17.692462855494508,-6.7954882343604375,-2.34585510596526,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random612
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563417,-3.4363235139667436,4.277955345989024,-2.8650404332512442,-17.69246285549451,-6.795488234360439,-2.3458551059652555,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random613
Raw:-17.004457588383236,-10.405423333640247,-13.824300213563419,-3.4363235139667436,4.277955345989025,-2.865040433251247,-17.69246285549451,-6.795488234360439,-2.3458551059652604,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random614
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563417,-3.4363235139667454,4.277955345989022,-2.8650404332512505,-17.69246285549451,-6.795488234360437,-2.3458551059652546,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random615
Raw:-17.004457588383225,-10.405423333640243,-13.824300213563413,-3.4363235139667423,4.277955345989019,-2.8650404332512482,-17.692462855494508,-6.795488234360438,-2.345855105965257,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random616
Raw:-17.004457588383236,-10.405423333640245,-13.824300213563411,-3.436323513966744,4.277955345989025,-2.8650404332512465,-17.692462855494508,-6.7954882343604375,-2.345855105965256,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random617
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563413,-3.4363235139667445,4.277955345989023,-2.865040433251247,-17.692462855494508,-6.795488234360439,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random618
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989025,-2.8650404332512514,-17.69246285549451,-6.795488234360437,-2.345855105965256,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random619
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563413,-3.4363235139667427,4.277955345989023,-2.865040433251247,-17.69246285549451,-6.795488234360437,-2.3458551059652564,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random620
Raw:-17.004457588383236,-10.405423333640245,-13.824300213563417,-3.436323513966747,4.277955345989024,-2.8650404332512482,-17.69246285549451,-6.795488234360436,-2.345855105965261,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random621
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563413,-3.4363235139667463,4.277955345989021,-2.865040433251247,-17.692462855494508,-6.795488234360436,-2.3458551059652524,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random622
Raw:-17.00445758838323,-10.405423333640238,-13.82430021356341,-3.4363235139667396,4.277955345989019,-2.8650404332512474,-17.692462855494508,-6.795488234360436,-2.3458551059652613,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random623
Raw:-17.004457588383225,-10.405423333640242,-13.82430021356341,-3.436323513966744,4.277955345989019,-2.865040433251245,-17.69246285549451,-6.7954882343604375,-2.3458551059652546,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random624
Raw:-17.004457588383225,-10.405423333640238,-13.82430021356341,-3.4363235139667463,4.277955345989017,-2.8650404332512514,-17.692462855494508,-6.795488234360436,-2.345855105965252,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random625
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563411,-3.4363235139667445,4.2779553459890245,-2.8650404332512487,-17.69246285549451,-6.795488234360435,-2.3458551059652586,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random626
Raw:-17.004457588383225,-10.405423333640238,-13.824300213563413,-3.4363235139667454,4.277955345989025,-2.8650404332512514,-17.69246285549451,-6.795488234360436,-2.3458551059652564,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random627
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563413,-3.4363235139667463,4.2779553459890165,-2.865040433251251,-17.692462855494508,-6.795488234360436,-2.3458551059652537,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random628
Raw:-17.004457588383225,-10.40542333364024,-13.824300213563415,-3.4363235139667467,4.2779553459890245,-2.86504043325125,-17.692462855494508,-6.7954882343604375,-2.345855105965254,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random629
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563406,-3.4363235139667414,4.277955345989023,-2.865040433251248,-17.692462855494515,-6.795488234360437,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random630
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563411,-3.436323513966744,4.27795534598902,-2.865040433251249,-17.692462855494508,-6.795488234360436,-2.3458551059652573,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random631
Raw:-17.00445758838323,-10.40542333364024,-13.82430021356341,-3.4363235139667436,4.277955345989019,-2.8650404332512442,-17.692462855494508,-6.795488234360436,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random632
Raw:-17.004457588383236,-10.405423333640238,-13.824300213563417,-3.4363235139667454,4.277955345989025,-2.865040433251247,-17.69246285549451,-6.7954882343604375,-2.345855105965259,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random633
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667405,4.277955345989019,-2.8650404332512482,-17.692462855494508,-6.795488234360439,-2.345855105965259,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random634
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563415,-3.4363235139667423,4.277955345989019,-2.865040433251242,-17.692462855494508,-6.795488234360442,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random635
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563417,-3.436323513966744,4.277955345989022,-2.8650404332512465,-17.692462855494508,-6.795488234360437,-2.345855105965255,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random636
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563417,-3.436323513966746,4.277955345989023,-2.865040433251246,-17.692462855494508,-6.795488234360438,-2.345855105965254,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random637
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563411,-3.436323513966746,4.277955345989021,-2.865040433251249,-17.69246285549451,-6.795488234360434,-2.345855105965259,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random638
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563419,-3.436323513966746,4.2779553459890245,-2.865040433251246,-17.69246285549451,-6.795488234360441,-2.345855105965256,12.904941582869032
