Original
Random551
Raw:17.138745721016363,-10.305961719555931,7.673323379332843,-7.049480110807545,-11.071277196878386,-7.1295158108685435,-11.474362496473502,-2.1304391404085243,-12.008494755864433,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random552
Raw:17.138745721016367,-10.305961719555935,7.67332337933285,-7.049480110807545,-11.071277196878386,-7.1295158108685435,-11.474362496473509,-2.1304391404085252,-12.008494755864442,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random553
Raw:17.138745721016367,-10.305961719555937,7.673323379332852,-7.0494801108075436,-11.071277196878384,-7.129515810868553,-11.47436249647351,-2.130439140408525,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random554
Raw:17.138745721016363,-10.305961719555933,7.673323379332851,-7.049480110807543,-11.071277196878384,-7.129515810868549,-11.474362496473509,-2.1304391404085234,-12.008494755864444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random555
Raw:17.138745721016363,-10.305961719555937,7.673323379332849,-7.049480110807542,-11.071277196878384,-7.129515810868547,-11.474362496473509,-2.1304391404085252,-12.008494755864442,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random556
Raw:17.13874572101637,-10.305961719555942,7.673323379332847,-7.049480110807542,-11.071277196878382,-7.129515810868549,-11.474362496473507,-2.130439140408525,-12.008494755864442,-6.844507383027561
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random557
Raw:17.138745721016367,-10.305961719555937,7.673323379332848,-7.0494801108075436,-11.07127719687838,-7.129515810868544,-11.474362496473509,-2.1304391404085243,-12.008494755864444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random558
Raw:17.13874572101637,-10.305961719555938,7.67332337933285,-7.049480110807542,-11.071277196878384,-7.129515810868545,-11.474362496473512,-2.1304391404085243,-12.008494755864444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random559
Raw:17.138745721016367,-10.305961719555931,7.6733233793328495,-7.049480110807546,-11.071277196878382,-7.129515810868548,-11.474362496473505,-2.1304391404085252,-12.008494755864442,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random560
Raw:17.138745721016367,-10.305961719555931,7.67332337933285,-7.049480110807538,-11.071277196878386,-7.129515810868548,-11.4743624964735,-2.130439140408525,-12.008494755864447,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random561
Raw:17.138745721016367,-10.305961719555931,7.67332337933285,-7.049480110807544,-11.071277196878382,-7.129515810868551,-11.474362496473509,-2.130439140408519,-12.008494755864442,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random562
Raw:17.138745721016363,-10.305961719555937,7.673323379332844,-7.049480110807537,-11.071277196878391,-7.129515810868545,-11.474362496473503,-2.1304391404085226,-12.008494755864435,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random563
Raw:17.138745721016367,-10.305961719555928,7.673323379332852,-7.049480110807542,-11.071277196878386,-7.129515810868547,-11.474362496473503,-2.1304391404085226,-12.008494755864442,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random564
Raw:17.13874572101637,-10.305961719555933,7.67332337933285,-7.049480110807544,-11.07127719687839,-7.129515810868548,-11.474362496473505,-2.130439140408522,-12.008494755864442,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random565
Raw:17.13874572101637,-10.305961719555938,7.673323379332849,-7.049480110807543,-11.071277196878393,-7.129515810868549,-11.474362496473505,-2.1304391404085257,-12.008494755864438,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random566
Raw:17.138745721016374,-10.305961719555935,7.673323379332849,-7.049480110807546,-11.071277196878382,-7.129515810868546,-11.474362496473512,-2.130439140408523,-12.00849475586444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random567
Raw:17.138745721016367,-10.305961719555937,7.67332337933285,-7.049480110807543,-11.07127719687839,-7.129515810868547,-11.474362496473502,-2.130439140408526,-12.008494755864435,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random568
Raw:17.138745721016367,-10.305961719555931,7.673323379332855,-7.049480110807537,-11.071277196878386,-7.129515810868552,-11.474362496473503,-2.130439140408523,-12.00849475586444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random569
Raw:17.13874572101637,-10.30596171955593,7.673323379332847,-7.049480110807545,-11.071277196878382,-7.129515810868543,-11.474362496473503,-2.1304391404085266,-12.008494755864445,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random570
Raw:17.138745721016363,-10.305961719555937,7.673323379332849,-7.0494801108075436,-11.071277196878382,-7.129515810868545,-11.474362496473507,-2.130439140408526,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random571
Raw:17.138745721016367,-10.305961719555938,7.673323379332847,-7.04948011080754,-11.071277196878388,-7.129515810868546,-11.474362496473502,-2.1304391404085274,-12.008494755864442,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random572
Raw:17.138745721016367,-10.305961719555933,7.67332337933285,-7.049480110807544,-11.071277196878384,-7.129515810868544,-11.474362496473505,-2.1304391404085234,-12.008494755864442,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random573
Raw:17.13874572101637,-10.305961719555938,7.67332337933285,-7.049480110807541,-11.07127719687838,-7.129515810868548,-11.474362496473512,-2.1304391404085217,-12.008494755864444,-6.844507383027561
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random574
Raw:17.13874572101637,-10.305961719555933,7.673323379332852,-7.049480110807541,-11.071277196878384,-7.129515810868549,-11.474362496473509,-2.130439140408521,-12.008494755864444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random575
Raw:17.13874572101637,-10.305961719555935,7.67332337933285,-7.049480110807546,-11.071277196878384,-7.129515810868546,-11.474362496473503,-2.1304391404085257,-12.008494755864435,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random576
Raw:17.13874572101637,-10.305961719555935,7.673323379332849,-7.049480110807551,-11.071277196878388,-7.129515810868547,-11.474362496473503,-2.1304391404085252,-12.008494755864445,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random577
Raw:17.13874572101637,-10.305961719555935,7.6733233793328495,-7.049480110807541,-11.071277196878388,-7.129515810868544,-11.474362496473509,-2.130439140408522,-12.008494755864433,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random578
Raw:17.138745721016367,-10.305961719555931,7.673323379332845,-7.049480110807543,-11.071277196878384,-7.129515810868544,-11.474362496473498,-2.130439140408528,-12.008494755864438,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random579
Raw:17.138745721016367,-10.305961719555938,7.673323379332849,-7.049480110807538,-11.071277196878391,-7.12951581086855,-11.4743624964735,-2.1304391404085252,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random580
Raw:17.13874572101636,-10.305961719555937,7.673323379332853,-7.049480110807537,-11.071277196878386,-7.129515810868544,-11.474362496473507,-2.130439140408522,-12.008494755864435,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random581
Raw:17.138745721016363,-10.305961719555933,7.67332337933285,-7.049480110807542,-11.071277196878384,-7.129515810868542,-11.474362496473498,-2.130439140408524,-12.008494755864433,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random582
Raw:17.138745721016367,-10.305961719555935,7.67332337933285,-7.049480110807538,-11.071277196878384,-7.1295158108685515,-11.474362496473503,-2.1304391404085194,-12.008494755864438,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random583
Raw:17.138745721016363,-10.305961719555935,7.673323379332848,-7.049480110807539,-11.071277196878388,-7.129515810868547,-11.4743624964735,-2.130439140408527,-12.008494755864433,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random584
Raw:17.138745721016363,-10.30596171955593,7.6733233793328495,-7.049480110807541,-11.071277196878384,-7.129515810868546,-11.4743624964735,-2.1304391404085252,-12.008494755864438,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random585
Raw:17.138745721016367,-10.305961719555933,7.673323379332849,-7.049480110807541,-11.071277196878386,-7.129515810868547,-11.4743624964735,-2.1304391404085274,-12.008494755864435,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random586
Raw:17.13874572101637,-10.305961719555933,7.673323379332847,-7.049480110807541,-11.071277196878384,-7.129515810868545,-11.474362496473502,-2.1304391404085234,-12.00849475586444,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random587
Raw:17.13874572101637,-10.30596171955594,7.673323379332845,-7.049480110807541,-11.071277196878384,-7.129515810868545,-11.474362496473507,-2.1304391404085288,-12.008494755864444,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random588
Raw:17.138745721016363,-10.305961719555938,7.673323379332851,-7.049480110807544,-11.071277196878384,-7.1295158108685435,-11.474362496473509,-2.130439140408524,-12.008494755864444,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random589
Raw:17.13874572101637,-10.305961719555931,7.673323379332849,-7.049480110807545,-11.071277196878388,-7.1295158108685515,-11.474362496473502,-2.1304391404085243,-12.00849475586444,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random590
Raw:17.13874572101636,-10.305961719555931,7.673323379332849,-7.049480110807543,-11.07127719687839,-7.1295158108685435,-11.474362496473502,-2.130439140408524,-12.008494755864435,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random591
Raw:17.138745721016363,-10.305961719555933,7.6733233793328495,-7.049480110807541,-11.071277196878382,-7.129515810868547,-11.474362496473502,-2.1304391404085243,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random592
Raw:17.138745721016367,-10.305961719555935,7.67332337933285,-7.049480110807539,-11.07127719687839,-7.129515810868545,-11.474362496473502,-2.1304391404085252,-12.00849475586444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random593
Raw:17.138745721016374,-10.305961719555933,7.67332337933285,-7.049480110807544,-11.071277196878388,-7.129515810868548,-11.474362496473503,-2.1304391404085257,-12.008494755864438,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random594
Raw:17.138745721016367,-10.305961719555935,7.673323379332847,-7.049480110807547,-11.071277196878382,-7.129515810868544,-11.474362496473502,-2.130439140408527,-12.008494755864438,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random595
Raw:17.138745721016363,-10.30596171955593,7.673323379332847,-7.0494801108075436,-11.071277196878391,-7.12951581086855,-11.474362496473502,-2.130439140408525,-12.008494755864438,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random596
Raw:17.138745721016367,-10.305961719555933,7.673323379332844,-7.04948011080754,-11.071277196878391,-7.129515810868548,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random597
Raw:17.13874572101637,-10.305961719555937,7.673323379332846,-7.049480110807542,-11.071277196878386,-7.129515810868547,-11.474362496473502,-2.130439140408524,-12.008494755864438,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random598
Raw:17.13874572101637,-10.305961719555937,7.673323379332845,-7.049480110807545,-11.071277196878388,-7.129515810868542,-11.474362496473505,-2.1304391404085257,-12.008494755864444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random599
Raw:17.138745721016377,-10.305961719555938,7.6733233793328495,-7.049480110807541,-11.07127719687839,-7.1295158108685515,-11.474362496473507,-2.1304391404085243,-12.008494755864442,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random600
Raw:17.138745721016374,-10.30596171955594,7.673323379332854,-7.049480110807548,-11.071277196878386,-7.129515810868549,-11.47436249647351,-2.1304391404085226,-12.008494755864445,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random601
Raw:17.138745721016374,-10.305961719555933,7.673323379332848,-7.049480110807548,-11.071277196878386,-7.129515810868546,-11.474362496473505,-2.130439140408526,-12.008494755864444,-6.844507383027574
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random602
Raw:17.13874572101637,-10.305961719555931,7.673323379332848,-7.049480110807549,-11.071277196878393,-7.12951581086855,-11.474362496473505,-2.130439140408526,-12.008494755864437,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random603
Raw:17.138745721016367,-10.305961719555935,7.673323379332852,-7.049480110807539,-11.071277196878384,-7.12951581086855,-11.474362496473502,-2.130439140408525,-12.008494755864442,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random604
Raw:17.138745721016367,-10.305961719555933,7.673323379332851,-7.049480110807542,-11.07127719687839,-7.129515810868548,-11.4743624964735,-2.1304391404085217,-12.008494755864442,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random605
Raw:17.138745721016367,-10.305961719555931,7.673323379332847,-7.04948011080755,-11.071277196878388,-7.129515810868548,-11.474362496473505,-2.1304391404085226,-12.008494755864438,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random606
Raw:17.138745721016367,-10.305961719555937,7.673323379332845,-7.049480110807544,-11.071277196878386,-7.12951581086855,-11.474362496473502,-2.1304391404085266,-12.008494755864444,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random607
Raw:17.138745721016367,-10.305961719555938,7.6733233793328495,-7.049480110807544,-11.071277196878386,-7.129515810868546,-11.474362496473502,-2.1304391404085257,-12.008494755864444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random608
Raw:17.138745721016367,-10.305961719555933,7.673323379332847,-7.049480110807542,-11.071277196878384,-7.129515810868545,-11.474362496473503,-2.130439140408527,-12.008494755864442,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random609
Raw:17.13874572101637,-10.30596171955594,7.673323379332849,-7.049480110807537,-11.071277196878388,-7.129515810868546,-11.474362496473505,-2.1304391404085252,-12.008494755864438,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random610
Raw:17.138745721016374,-10.305961719555931,7.673323379332848,-7.049480110807544,-11.07127719687839,-7.129515810868549,-11.4743624964735,-2.1304391404085243,-12.00849475586444,-6.844507383027576
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random611
Raw:17.138745721016367,-10.305961719555935,7.673323379332853,-7.049480110807544,-11.071277196878384,-7.129515810868551,-11.47436249647351,-2.130439140408521,-12.00849475586444,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random612
Raw:17.138745721016374,-10.305961719555935,7.673323379332851,-7.049480110807542,-11.071277196878386,-7.129515810868544,-11.474362496473509,-2.130439140408525,-12.008494755864444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random613
Raw:17.138745721016367,-10.305961719555938,7.673323379332849,-7.049480110807547,-11.071277196878388,-7.129515810868546,-11.474362496473509,-2.1304391404085226,-12.008494755864438,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random614
Raw:17.138745721016367,-10.305961719555937,7.673323379332849,-7.049480110807543,-11.071277196878388,-7.129515810868545,-11.474362496473509,-2.1304391404085243,-12.008494755864442,-6.844507383027562
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random615
Raw:17.13874572101636,-10.305961719555937,7.673323379332852,-7.049480110807535,-11.071277196878386,-7.129515810868548,-11.474362496473507,-2.1304391404085217,-12.008494755864444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random616
Raw:17.138745721016367,-10.305961719555938,7.6733233793328495,-7.049480110807542,-11.071277196878382,-7.129515810868545,-11.474362496473509,-2.1304391404085217,-12.008494755864442,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random617
Raw:17.138745721016367,-10.305961719555935,7.673323379332846,-7.049480110807546,-11.071277196878384,-7.129515810868545,-11.474362496473502,-2.1304391404085274,-12.008494755864438,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random618
Raw:17.138745721016367,-10.30596171955593,7.673323379332849,-7.049480110807547,-11.071277196878386,-7.129515810868544,-11.474362496473503,-2.130439140408526,-12.00849475586445,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random619
Raw:17.13874572101637,-10.305961719555935,7.673323379332841,-7.049480110807543,-11.071277196878388,-7.12951581086855,-11.4743624964735,-2.130439140408527,-12.008494755864431,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random620
Raw:17.138745721016367,-10.30596171955593,7.6733233793328495,-7.04948011080755,-11.071277196878388,-7.129515810868547,-11.474362496473498,-2.1304391404085257,-12.008494755864433,-6.844507383027573
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random621
Raw:17.138745721016374,-10.30596171955594,7.673323379332852,-7.049480110807543,-11.071277196878384,-7.129515810868545,-11.474362496473503,-2.1304391404085283,-12.008494755864444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random622
Raw:17.13874572101637,-10.305961719555937,7.673323379332847,-7.049480110807543,-11.071277196878395,-7.129515810868543,-11.4743624964735,-2.1304391404085274,-12.008494755864438,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random623
Raw:17.138745721016363,-10.305961719555933,7.673323379332853,-7.049480110807541,-11.071277196878388,-7.129515810868548,-11.47436249647351,-2.130439140408525,-12.008494755864437,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random624
Raw:17.13874572101636,-10.30596171955593,7.673323379332849,-7.049480110807541,-11.07127719687838,-7.129515810868546,-11.474362496473498,-2.130439140408523,-12.008494755864437,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random625
