Original
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random583
Raw:-15.321613582840559,13.6008226756189,-5.138216853949572,-3.9125225825978647,-11.326878914880982,-11.640803339773367,-6.1185075627328755,-6.398075237387999,3.352944618103147,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random584
Raw:-15.321613582840568,13.6008226756189,-5.138216853949576,-3.9125225825978687,-11.326878914880982,-11.64080333977337,-6.118507562732877,-6.398075237387999,3.3529446181031437,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random585
Raw:-15.32161358284056,13.600822675618899,-5.1382168539495705,-3.912522582597865,-11.32687891488098,-11.640803339773369,-6.118507562732877,-6.398075237388003,3.3529446181031464,-8.271903820654806
EFT:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random586
Raw:-15.321613582840564,13.600822675618904,-5.13821685394957,-3.912522582597868,-11.32687891488098,-11.640803339773367,-6.118507562732881,-6.398075237387998,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random587
Raw:-15.321613582840566,13.6008226756189,-5.138216853949577,-3.912522582597871,-11.326878914880973,-11.640803339773369,-6.118507562732882,-6.398075237388,3.3529446181031446,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random588
Raw:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978704,-11.326878914880979,-11.640803339773363,-6.118507562732879,-6.398075237387998,3.3529446181031437,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random589
Raw:-15.321613582840559,13.600822675618899,-5.138216853949572,-3.9125225825978687,-11.326878914880979,-11.640803339773374,-6.118507562732876,-6.398075237388004,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random590
Raw:-15.32161358284056,13.600822675618902,-5.138216853949573,-3.912522582597867,-11.326878914880982,-11.640803339773369,-6.118507562732881,-6.398075237387999,3.352944618103142,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random591
Raw:-15.321613582840568,13.600822675618897,-5.138216853949575,-3.9125225825978656,-11.326878914880986,-11.640803339773365,-6.118507562732874,-6.398075237388001,3.3529446181031433,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random592
Raw:-15.321613582840564,13.600822675618904,-5.138216853949569,-3.912522582597867,-11.326878914880984,-11.64080333977337,-6.11850756273288,-6.398075237388,3.352944618103146,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random593
Raw:-15.321613582840566,13.600822675618906,-5.138216853949574,-3.9125225825978682,-11.326878914880984,-11.64080333977337,-6.118507562732879,-6.398075237388002,3.3529446181031433,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random594
Raw:-15.32161358284056,13.6008226756189,-5.138216853949573,-3.91252258259787,-11.326878914880977,-11.64080333977337,-6.118507562732878,-6.3980752373879985,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random595
Raw:-15.321613582840566,13.600822675618902,-5.138216853949576,-3.9125225825978673,-11.326878914880979,-11.640803339773363,-6.118507562732879,-6.398075237387999,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random596
Raw:-15.32161358284057,13.600822675618899,-5.138216853949575,-3.912522582597868,-11.32687891488098,-11.640803339773369,-6.11850756273288,-6.398075237387999,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random597
Raw:-15.321613582840568,13.600822675618897,-5.138216853949574,-3.912522582597868,-11.32687891488098,-11.640803339773363,-6.118507562732878,-6.398075237387999,3.3529446181031437,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random598
Raw:-15.321613582840568,13.600822675618899,-5.138216853949575,-3.912522582597868,-11.326878914880977,-11.64080333977337,-6.118507562732883,-6.398075237388003,3.3529446181031455,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random599
Raw:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978713,-11.326878914880986,-11.64080333977337,-6.118507562732876,-6.398075237387998,3.352944618103143,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random600
Raw:-15.321613582840563,13.600822675618904,-5.13821685394957,-3.912522582597868,-11.32687891488098,-11.64080333977337,-6.11850756273288,-6.398075237387997,3.3529446181031437,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random601
Raw:-15.321613582840566,13.600822675618902,-5.138216853949573,-3.9125225825978682,-11.326878914880975,-11.640803339773365,-6.118507562732879,-6.398075237388003,3.3529446181031446,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random602
Raw:-15.32161358284056,13.600822675618902,-5.138216853949572,-3.9125225825978696,-11.32687891488098,-11.640803339773372,-6.118507562732881,-6.398075237387999,3.352944618103146,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random603
Raw:-15.321613582840566,13.600822675618897,-5.138216853949577,-3.9125225825978664,-11.32687891488098,-11.640803339773365,-6.118507562732874,-6.398075237388007,3.3529446181031455,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random604
Raw:-15.32161358284057,13.600822675618902,-5.138216853949575,-3.9125225825978682,-11.326878914880984,-11.640803339773367,-6.11850756273288,-6.398075237387996,3.3529446181031433,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random605
Raw:-15.321613582840566,13.600822675618891,-5.13821685394957,-3.91252258259787,-11.326878914880982,-11.640803339773365,-6.1185075627328755,-6.398075237388001,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random606
Raw:-15.321613582840557,13.600822675618899,-5.138216853949575,-3.912522582597872,-11.326878914880979,-11.64080333977337,-6.118507562732878,-6.398075237388001,3.3529446181031455,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random607
Raw:-15.32161358284056,13.600822675618899,-5.13821685394957,-3.9125225825978682,-11.326878914880986,-11.640803339773377,-6.118507562732877,-6.398075237388002,3.3529446181031464,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.3529446181031446,-8.27190382065481
Random608
Raw:-15.321613582840563,13.600822675618904,-5.138216853949571,-3.912522582597869,-11.32687891488098,-11.640803339773369,-6.118507562732882,-6.398075237388003,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random609
Raw:-15.321613582840563,13.600822675618899,-5.138216853949575,-3.9125225825978696,-11.326878914880979,-11.640803339773367,-6.118507562732879,-6.3980752373879985,3.3529446181031455,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random610
Raw:-15.321613582840566,13.600822675618897,-5.138216853949573,-3.912522582597866,-11.326878914880986,-11.640803339773372,-6.118507562732876,-6.398075237387999,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random611
Raw:-15.321613582840563,13.600822675618902,-5.138216853949572,-3.912522582597868,-11.326878914880984,-11.640803339773372,-6.118507562732878,-6.398075237387999,3.352944618103145,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random612
Raw:-15.321613582840563,13.600822675618902,-5.138216853949572,-3.9125225825978664,-11.32687891488098,-11.640803339773372,-6.118507562732878,-6.398075237387999,3.3529446181031433,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random613
Raw:-15.321613582840564,13.600822675618897,-5.138216853949572,-3.912522582597868,-11.326878914880973,-11.640803339773372,-6.118507562732877,-6.398075237388003,3.3529446181031473,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random614
Raw:-15.321613582840563,13.600822675618902,-5.138216853949575,-3.9125225825978656,-11.32687891488098,-11.640803339773372,-6.118507562732879,-6.398075237387999,3.3529446181031437,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random615
Raw:-15.321613582840564,13.600822675618904,-5.13821685394957,-3.912522582597869,-11.326878914880984,-11.640803339773367,-6.118507562732879,-6.398075237387998,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random616
Raw:-15.321613582840559,13.600822675618902,-5.138216853949572,-3.9125225825978704,-11.326878914880975,-11.64080333977337,-6.118507562732878,-6.398075237388004,3.3529446181031455,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random617
Raw:-15.321613582840563,13.600822675618904,-5.138216853949573,-3.9125225825978664,-11.326878914880984,-11.640803339773365,-6.118507562732879,-6.398075237387999,3.352944618103144,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random618
Raw:-15.32161358284056,13.600822675618904,-5.138216853949577,-3.912522582597868,-11.326878914880979,-11.640803339773372,-6.118507562732881,-6.3980752373879985,3.3529446181031437,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random619
Raw:-15.32161358284057,13.600822675618902,-5.138216853949572,-3.9125225825978647,-11.326878914880986,-11.640803339773372,-6.118507562732878,-6.398075237388,3.3529446181031455,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random620
Raw:-15.321613582840559,13.6008226756189,-5.138216853949572,-3.912522582597869,-11.32687891488098,-11.640803339773369,-6.118507562732882,-6.398075237387999,3.352944618103144,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random621
Raw:-15.321613582840566,13.6008226756189,-5.1382168539495705,-3.9125225825978696,-11.326878914880982,-11.640803339773372,-6.118507562732881,-6.398075237388,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random622
Raw:-15.321613582840568,13.600822675618904,-5.1382168539495705,-3.912522582597868,-11.326878914880982,-11.640803339773376,-6.118507562732878,-6.3980752373879985,3.3529446181031464,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random623
Raw:-15.321613582840566,13.6008226756189,-5.138216853949573,-3.9125225825978687,-11.326878914880979,-11.640803339773369,-6.118507562732877,-6.3980752373879985,3.35294461810314,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random624
Raw:-15.321613582840568,13.6008226756189,-5.138216853949574,-3.9125225825978673,-11.32687891488098,-11.640803339773367,-6.118507562732878,-6.398075237387997,3.3529446181031446,-8.271903820654815
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random625
Raw:-15.321613582840559,13.600822675618902,-5.13821685394957,-3.9125225825978687,-11.32687891488098,-11.64080333977337,-6.118507562732877,-6.398075237388,3.3529446181031433,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random626
Raw:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.912522582597871,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031464,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random627
Raw:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.912522582597867,-11.326878914880979,-11.640803339773374,-6.118507562732882,-6.398075237388002,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random628
Raw:-15.321613582840566,13.600822675618902,-5.138216853949578,-3.9125225825978682,-11.326878914880984,-11.640803339773367,-6.118507562732878,-6.398075237388004,3.352944618103148,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random629
Raw:-15.321613582840564,13.600822675618897,-5.138216853949571,-3.9125225825978656,-11.326878914880986,-11.640803339773365,-6.1185075627328755,-6.398075237387999,3.3529446181031477,-8.271903820654812
EFT:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random630
Raw:-15.321613582840564,13.600822675618893,-5.138216853949577,-3.912522582597868,-11.326878914880984,-11.640803339773369,-6.118507562732877,-6.398075237388001,3.352944618103149,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random631
Raw:-15.321613582840557,13.600822675618899,-5.138216853949573,-3.912522582597868,-11.326878914880986,-11.640803339773365,-6.118507562732881,-6.398075237388001,3.3529446181031433,-8.271903820654815
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random632
Raw:-15.321613582840563,13.600822675618906,-5.138216853949576,-3.9125225825978704,-11.326878914880975,-11.640803339773376,-6.1185075627328835,-6.3980752373879985,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random633
Raw:-15.321613582840564,13.600822675618902,-5.138216853949573,-3.912522582597869,-11.326878914880982,-11.64080333977337,-6.118507562732879,-6.398075237388002,3.352944618103146,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random634
Raw:-15.321613582840563,13.6008226756189,-5.138216853949577,-3.9125225825978682,-11.32687891488098,-11.640803339773365,-6.118507562732878,-6.398075237387995,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random635
Raw:-15.321613582840563,13.6008226756189,-5.138216853949577,-3.912522582597866,-11.326878914880982,-11.640803339773361,-6.11850756273288,-6.398075237388002,3.3529446181031464,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random636
Raw:-15.321613582840564,13.600822675618902,-5.138216853949577,-3.9125225825978656,-11.326878914880991,-11.640803339773361,-6.118507562732881,-6.398075237387999,3.352944618103145,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random637
Raw:-15.321613582840564,13.6008226756189,-5.1382168539495785,-3.9125225825978696,-11.326878914880979,-11.640803339773369,-6.118507562732881,-6.398075237388001,3.352944618103146,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random638
Raw:-15.32161358284057,13.600822675618897,-5.138216853949571,-3.912522582597867,-11.326878914880975,-11.64080333977337,-6.118507562732883,-6.398075237388,3.3529446181031455,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random639
Raw:-15.321613582840564,13.600822675618904,-5.1382168539495705,-3.9125225825978664,-11.326878914880977,-11.640803339773376,-6.118507562732882,-6.398075237387999,3.352944618103145,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random640
Raw:-15.32161358284056,13.600822675618899,-5.138216853949573,-3.9125225825978682,-11.326878914880977,-11.64080333977337,-6.118507562732876,-6.398075237387999,3.3529446181031433,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random641
Raw:-15.321613582840566,13.600822675618899,-5.138216853949573,-3.9125225825978713,-11.326878914880984,-11.640803339773369,-6.118507562732876,-6.3980752373879985,3.352944618103147,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random642
Raw:-15.321613582840564,13.6008226756189,-5.13821685394957,-3.9125225825978656,-11.326878914880988,-11.640803339773369,-6.118507562732878,-6.398075237388,3.352944618103142,-8.271903820654815
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random643
Raw:-15.321613582840563,13.600822675618904,-5.138216853949577,-3.912522582597869,-11.326878914880979,-11.64080333977337,-6.118507562732881,-6.398075237388001,3.352944618103141,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random644
Raw:-15.321613582840572,13.6008226756189,-5.138216853949573,-3.9125225825978642,-11.326878914880982,-11.640803339773365,-6.118507562732879,-6.398075237387999,3.3529446181031433,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random645
Raw:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597871,-11.326878914880979,-11.640803339773372,-6.118507562732878,-6.3980752373879985,3.3529446181031433,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random646
Raw:-15.321613582840563,13.600822675618897,-5.138216853949575,-3.912522582597867,-11.326878914880979,-11.64080333977337,-6.118507562732876,-6.398075237388,3.3529446181031424,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random647
Raw:-15.321613582840564,13.600822675618906,-5.138216853949574,-3.9125225825978673,-11.326878914880982,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103146,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random648
Raw:-15.321613582840568,13.600822675618906,-5.138216853949571,-3.912522582597874,-11.326878914880984,-11.64080333977337,-6.118507562732877,-6.398075237388001,3.3529446181031433,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random649
Raw:-15.321613582840566,13.600822675618906,-5.13821685394957,-3.9125225825978682,-11.326878914880982,-11.640803339773376,-6.11850756273288,-6.3980752373879985,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random650
Raw:-15.321613582840564,13.600822675618902,-5.138216853949573,-3.9125225825978682,-11.326878914880984,-11.640803339773367,-6.118507562732877,-6.398075237388003,3.3529446181031437,-8.271903820654815
EFT:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random651
Raw:-15.321613582840568,13.600822675618902,-5.138216853949576,-3.912522582597868,-11.326878914880993,-11.640803339773369,-6.11850756273288,-6.398075237388004,3.3529446181031486,-8.271903820654815
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random652
Raw:-15.321613582840568,13.6008226756189,-5.138216853949573,-3.912522582597872,-11.32687891488098,-11.640803339773374,-6.118507562732882,-6.398075237388,3.3529446181031437,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random653
Raw:-15.321613582840568,13.6008226756189,-5.138216853949572,-3.9125225825978656,-11.326878914880982,-11.640803339773374,-6.118507562732877,-6.398075237387999,3.3529446181031473,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random654
Raw:-15.321613582840563,13.6008226756189,-5.138216853949572,-3.9125225825978713,-11.32687891488098,-11.640803339773369,-6.118507562732877,-6.398075237388001,3.3529446181031437,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random655
Raw:-15.321613582840568,13.600822675618904,-5.138216853949574,-3.9125225825978673,-11.32687891488099,-11.640803339773367,-6.118507562732876,-6.398075237388004,3.352944618103145,-8.271903820654815
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random656
