Original
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random433
Raw:-9.173733769044778,2.5031127025973725,12.983365005155154,-1.862287623442753,-13.133255699445266,-6.921167169736483,-1.5181543843129264,-2.314514843262558,0.47874564304239625,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random434
Raw:-9.173733769044775,2.5031127025973743,12.983365005155166,-1.8622876234427552,-13.133255699445261,-6.921167169736487,-1.5181543843129313,-2.3145148432625615,0.47874564304239786,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random435
Raw:-9.173733769044775,2.5031127025973716,12.983365005155159,-1.8622876234427543,-13.133255699445254,-6.921167169736483,-1.51815438431293,-2.314514843262557,0.47874564304239825,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random436
Raw:-9.173733769044784,2.5031127025973743,12.983365005155163,-1.8622876234427534,-13.133255699445264,-6.921167169736485,-1.5181543843129304,-2.314514843262557,0.4787456430423934,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random437
Raw:-9.17373376904478,2.503112702597369,12.983365005155155,-1.8622876234427532,-13.133255699445263,-6.921167169736477,-1.518154384312929,-2.3145148432625593,0.4787456430423986,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random438
Raw:-9.173733769044778,2.5031127025973734,12.983365005155157,-1.8622876234427528,-13.133255699445268,-6.92116716973648,-1.51815438431293,-2.3145148432625566,0.478745643042395,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625615,0.47874564304239836,-12.883008822038693
Random439
Raw:-9.173733769044784,2.503112702597379,12.98336500515517,-1.8622876234427528,-13.13325569944526,-6.9211671697364885,-1.5181543843129268,-2.3145148432625575,0.4787456430423954,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random440
Raw:-9.17373376904478,2.503112702597376,12.983365005155154,-1.8622876234427594,-13.133255699445263,-6.921167169736476,-1.5181543843129264,-2.314514843262559,0.4787456430423974,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random441
Raw:-9.17373376904478,2.5031127025973747,12.983365005155163,-1.8622876234427537,-13.133255699445245,-6.921167169736485,-1.5181543843129308,-2.314514843262556,0.4787456430423968,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random442
Raw:-9.173733769044786,2.5031127025973783,12.983365005155163,-1.8622876234427563,-13.13325569944526,-6.92116716973648,-1.518154384312926,-2.3145148432625553,0.47874564304239525,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random443
Raw:-9.17373376904478,2.5031127025973765,12.983365005155159,-1.8622876234427532,-13.133255699445256,-6.92116716973648,-1.5181543843129268,-2.3145148432625553,0.4787456430423948,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random444
Raw:-9.17373376904478,2.503112702597375,12.983365005155154,-1.8622876234427521,-13.133255699445256,-6.921167169736475,-1.5181543843129282,-2.314514843262556,0.4787456430423977,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random445
Raw:-9.17373376904478,2.503112702597374,12.983365005155155,-1.8622876234427495,-13.133255699445257,-6.9211671697364805,-1.5181543843129277,-2.3145148432625553,0.4787456430423976,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random446
Raw:-9.173733769044777,2.5031127025973707,12.983365005155157,-1.862287623442757,-13.133255699445249,-6.921167169736477,-1.5181543843129264,-2.3145148432625597,0.4787456430423988,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random447
Raw:-9.17373376904478,2.5031127025973707,12.983365005155154,-1.8622876234427508,-13.133255699445261,-6.921167169736474,-1.5181543843129268,-2.314514843262561,0.47874564304239947,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random448
Raw:-9.17373376904478,2.503112702597378,12.983365005155163,-1.8622876234427541,-13.133255699445261,-6.921167169736484,-1.5181543843129308,-2.314514843262552,0.4787456430423942,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random449
Raw:-9.17373376904478,2.5031127025973765,12.98336500515516,-1.8622876234427508,-13.133255699445261,-6.921167169736487,-1.5181543843129277,-2.314514843262554,0.478745643042395,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.3145148432625615,0.4787456430423984,-12.883008822038693
Random450
Raw:-9.173733769044782,2.5031127025973725,12.983365005155155,-1.862287623442757,-13.133255699445257,-6.921167169736475,-1.518154384312929,-2.3145148432625593,0.47874564304239786,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random451
Raw:-9.17373376904478,2.5031127025973716,12.983365005155163,-1.8622876234427503,-13.133255699445266,-6.921167169736479,-1.5181543843129308,-2.314514843262559,0.47874564304239536,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random452
Raw:-9.173733769044782,2.5031127025973774,12.983365005155163,-1.8622876234427543,-13.133255699445268,-6.921167169736487,-1.5181543843129246,-2.314514843262554,0.4787456430423926,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random453
Raw:-9.173733769044782,2.5031127025973756,12.983365005155155,-1.8622876234427566,-13.133255699445263,-6.921167169736476,-1.518154384312926,-2.3145148432625593,0.4787456430423921,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random454
Raw:-9.173733769044782,2.503112702597375,12.983365005155155,-1.8622876234427526,-13.133255699445263,-6.921167169736481,-1.5181543843129246,-2.3145148432625575,0.4787456430423979,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random455
Raw:-9.173733769044777,2.503112702597373,12.98336500515516,-1.8622876234427528,-13.133255699445264,-6.921167169736483,-1.5181543843129282,-2.3145148432625584,0.47874564304239303,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random456
Raw:-9.173733769044777,2.5031127025973685,12.983365005155157,-1.8622876234427568,-13.133255699445261,-6.92116716973648,-1.51815438431293,-2.314514843262556,0.47874564304239847,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random457
Raw:-9.173733769044787,2.5031127025973747,12.983365005155164,-1.8622876234427534,-13.133255699445261,-6.921167169736485,-1.5181543843129344,-2.314514843262553,0.4787456430423957,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random458
Raw:-9.173733769044775,2.5031127025973703,12.983365005155163,-1.8622876234427557,-13.13325569944526,-6.92116716973648,-1.5181543843129295,-2.314514843262559,0.478745643042397,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random459
Raw:-9.173733769044782,2.5031127025973805,12.983365005155164,-1.8622876234427523,-13.13325569944526,-6.921167169736486,-1.5181543843129264,-2.314514843262554,0.4787456430423914,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random460
Raw:-9.173733769044773,2.503112702597374,12.983365005155157,-1.8622876234427512,-13.133255699445257,-6.921167169736483,-1.5181543843129268,-2.3145148432625584,0.4787456430423947,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random461
Raw:-9.173733769044771,2.5031127025973685,12.983365005155157,-1.862287623442752,-13.133255699445249,-6.921167169736482,-1.518154384312929,-2.3145148432625606,0.47874564304239614,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random462
Raw:-9.17373376904478,2.503112702597373,12.983365005155159,-1.8622876234427526,-13.133255699445261,-6.921167169736481,-1.5181543843129273,-2.3145148432625566,0.47874564304239553,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random463
Raw:-9.173733769044773,2.503112702597371,12.983365005155166,-1.862287623442751,-13.13325569944526,-6.921167169736487,-1.5181543843129273,-2.3145148432625557,0.4787456430423953,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random464
Raw:-9.173733769044794,2.5031127025973814,12.983365005155166,-1.8622876234427495,-13.133255699445272,-6.921167169736488,-1.5181543843129286,-2.3145148432625486,0.4787456430423902,-12.883008822038706
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random465
Raw:-9.173733769044775,2.5031127025973725,12.983365005155154,-1.8622876234427577,-13.133255699445252,-6.921167169736469,-1.5181543843129273,-2.314514843262558,0.4787456430423968,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random466
Raw:-9.173733769044778,2.503112702597371,12.983365005155166,-1.8622876234427561,-13.13325569944526,-6.921167169736485,-1.518154384312929,-2.3145148432625597,0.4787456430423977,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random467
Raw:-9.17373376904478,2.503112702597374,12.983365005155166,-1.8622876234427548,-13.133255699445264,-6.921167169736483,-1.5181543843129255,-2.3145148432625557,0.47874564304239386,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random468
Raw:-9.173733769044782,2.5031127025973783,12.98336500515517,-1.8622876234427528,-13.133255699445264,-6.921167169736489,-1.5181543843129295,-2.314514843262549,0.4787456430423918,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random469
Raw:-9.173733769044773,2.50311270259737,12.983365005155155,-1.862287623442758,-13.13325569944525,-6.921167169736476,-1.5181543843129255,-2.3145148432625615,0.4787456430423981,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random470
Raw:-9.17373376904478,2.503112702597373,12.983365005155159,-1.8622876234427606,-13.133255699445257,-6.9211671697364725,-1.5181543843129233,-2.314514843262563,0.4787456430423981,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random471
Raw:-9.173733769044778,2.5031127025973725,12.983365005155159,-1.8622876234427568,-13.13325569944526,-6.92116716973648,-1.5181543843129277,-2.314514843262561,0.4787456430423974,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random472
Raw:-9.17373376904478,2.503112702597374,12.98336500515516,-1.8622876234427552,-13.133255699445254,-6.92116716973648,-1.5181543843129286,-2.3145148432625606,0.478745643042397,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random473
Raw:-9.173733769044784,2.503112702597373,12.98336500515516,-1.8622876234427541,-13.133255699445256,-6.921167169736481,-1.5181543843129246,-2.3145148432625553,0.47874564304239403,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random474
Raw:-9.173733769044778,2.5031127025973765,12.98336500515515,-1.8622876234427577,-13.13325569944525,-6.921167169736476,-1.5181543843129264,-2.31451484326256,0.47874564304239436,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random475
Raw:-9.17373376904478,2.5031127025973756,12.983365005155163,-1.8622876234427528,-13.133255699445252,-6.921167169736484,-1.518154384312929,-2.314514843262553,0.4787456430423956,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random476
Raw:-9.173733769044778,2.5031127025973685,12.983365005155166,-1.8622876234427543,-13.133255699445256,-6.9211671697364805,-1.5181543843129321,-2.3145148432625633,0.4787456430424003,-12.88300882203869
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random477
Raw:-9.173733769044777,2.5031127025973725,12.983365005155155,-1.8622876234427528,-13.133255699445263,-6.921167169736481,-1.5181543843129313,-2.314514843262558,0.4787456430423957,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random478
Raw:-9.173733769044778,2.503112702597374,12.983365005155155,-1.862287623442755,-13.133255699445254,-6.921167169736476,-1.5181543843129273,-2.31451484326256,0.47874564304239625,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random479
Raw:-9.173733769044775,2.5031127025973725,12.983365005155154,-1.8622876234427561,-13.133255699445252,-6.921167169736474,-1.5181543843129237,-2.314514843262563,0.4787456430423986,-12.88300882203869
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random480
Raw:-9.173733769044775,2.5031127025973676,12.98336500515516,-1.8622876234427526,-13.133255699445256,-6.921167169736481,-1.5181543843129304,-2.314514843262562,0.4787456430423996,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random481
Raw:-9.17373376904478,2.503112702597378,12.983365005155163,-1.8622876234427548,-13.133255699445261,-6.921167169736482,-1.518154384312926,-2.314514843262556,0.4787456430423926,-12.883008822038706
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random482
Raw:-9.173733769044778,2.503112702597377,12.983365005155155,-1.8622876234427486,-13.133255699445256,-6.9211671697364885,-1.51815438431293,-2.3145148432625486,0.4787456430423902,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random483
Raw:-9.17373376904478,2.5031127025973707,12.983365005155166,-1.862287623442753,-13.13325569944526,-6.921167169736485,-1.5181543843129277,-2.3145148432625584,0.4787456430423979,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random484
Raw:-9.173733769044789,2.5031127025973774,12.983365005155168,-1.862287623442753,-13.133255699445264,-6.9211671697364885,-1.518154384312929,-2.3145148432625526,0.47874564304239525,-12.883008822038706
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random485
Raw:-9.173733769044784,2.5031127025973774,12.983365005155163,-1.8622876234427577,-13.13325569944526,-6.921167169736485,-1.5181543843129268,-2.314514843262557,0.4787456430423939,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random486
Raw:-9.173733769044784,2.5031127025973774,12.983365005155159,-1.8622876234427526,-13.133255699445257,-6.921167169736482,-1.5181543843129273,-2.3145148432625535,0.47874564304239486,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random487
Raw:-9.173733769044777,2.5031127025973774,12.983365005155157,-1.8622876234427543,-13.133255699445257,-6.921167169736479,-1.518154384312926,-2.3145148432625566,0.4787456430423979,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.4787456430423981,-12.883008822038693
Random488
Raw:-9.173733769044775,2.503112702597374,12.983365005155159,-1.86228762344276,-13.133255699445254,-6.921167169736478,-1.518154384312929,-2.314514843262562,0.4787456430423986,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random489
Raw:-9.173733769044778,2.5031127025973734,12.983365005155164,-1.8622876234427508,-13.13325569944527,-6.921167169736488,-1.5181543843129277,-2.3145148432625584,0.4787456430423956,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random490
Raw:-9.17373376904478,2.5031127025973703,12.983365005155155,-1.8622876234427534,-13.133255699445264,-6.921167169736478,-1.51815438431293,-2.314514843262559,0.47874564304239986,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random491
Raw:-9.173733769044775,2.5031127025973765,12.983365005155157,-1.8622876234427528,-13.13325569944526,-6.92116716973648,-1.5181543843129273,-2.3145148432625575,0.4787456430423959,-12.883008822038688
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random492
Raw:-9.173733769044775,2.5031127025973707,12.983365005155154,-1.8622876234427512,-13.133255699445254,-6.921167169736481,-1.51815438431293,-2.314514843262562,0.478745643042398,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random493
Raw:-9.173733769044771,2.5031127025973716,12.983365005155157,-1.8622876234427541,-13.133255699445257,-6.921167169736481,-1.5181543843129282,-2.314514843262563,0.4787456430423998,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random494
Raw:-9.17373376904478,2.503112702597372,12.983365005155152,-1.862287623442755,-13.133255699445261,-6.921167169736475,-1.5181543843129255,-2.314514843262558,0.4787456430423958,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random495
Raw:-9.17373376904478,2.503112702597373,12.983365005155159,-1.8622876234427541,-13.13325569944526,-6.921167169736485,-1.5181543843129277,-2.314514843262559,0.4787456430423986,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random496
Raw:-9.17373376904478,2.503112702597374,12.983365005155155,-1.8622876234427572,-13.133255699445257,-6.921167169736483,-1.5181543843129304,-2.3145148432625557,0.4787456430423949,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random497
Raw:-9.173733769044778,2.5031127025973707,12.983365005155159,-1.8622876234427512,-13.133255699445256,-6.921167169736484,-1.518154384312929,-2.3145148432625584,0.47874564304239486,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random498
Raw:-9.173733769044775,2.503112702597372,12.983365005155159,-1.8622876234427512,-13.133255699445254,-6.921167169736481,-1.5181543843129304,-2.3145148432625557,0.4787456430423963,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random499
Raw:-9.173733769044773,2.5031127025973694,12.98336500515516,-1.8622876234427594,-13.133255699445256,-6.9211671697364805,-1.5181543843129277,-2.31451484326256,0.4787456430423953,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random500
Raw:-9.17373376904479,2.5031127025973783,12.983365005155163,-1.8622876234427552,-13.133255699445268,-6.92116716973648,-1.5181543843129268,-2.314514843262554,0.4787456430423912,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random501
Raw:-9.173733769044777,2.5031127025973774,12.983365005155152,-1.862287623442759,-13.133255699445249,-6.92116716973648,-1.5181543843129282,-2.3145148432625535,0.4787456430423959,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random502
Raw:-9.173733769044782,2.503112702597378,12.983365005155159,-1.8622876234427543,-13.133255699445261,-6.921167169736479,-1.518154384312926,-2.314514843262555,0.47874564304239065,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random503
Raw:-9.173733769044778,2.5031127025973725,12.983365005155163,-1.8622876234427612,-13.133255699445261,-6.921167169736474,-1.5181543843129242,-2.31451484326256,0.47874564304239864,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random504
Raw:-9.173733769044777,2.5031127025973685,12.983365005155166,-1.8622876234427541,-13.133255699445257,-6.921167169736486,-1.518154384312929,-2.314514843262552,0.47874564304239287,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random505
