Original
Random538
Raw:-13.92746861876254,-10.854893568704895,5.564258281501094,-2.032368064027083,-12.770836385276297,-1.1021564197813536,-5.9501916117895535,-4.920219063685335,15.783195548467004,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random539
Raw:-13.92746861876254,-10.854893568704899,5.564258281501092,-2.0323680640270836,-12.770836385276297,-1.102156419781359,-5.950191611789556,-4.920219063685334,15.783195548467008,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random540
Raw:-13.927468618762541,-10.854893568704895,5.564258281501095,-2.032368064027083,-12.770836385276297,-1.1021564197813567,-5.950191611789556,-4.920219063685336,15.783195548467013,1.0819942500329927
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random541
Raw:-13.927468618762537,-10.8548935687049,5.564258281501093,-2.032368064027083,-12.770836385276294,-1.1021564197813554,-5.950191611789558,-4.920219063685335,15.783195548467008,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random542
Raw:-13.92746861876254,-10.854893568704894,5.564258281501094,-2.0323680640270827,-12.770836385276292,-1.102156419781359,-5.950191611789556,-4.920219063685334,15.783195548467008,1.081994250032988
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random543
Raw:-13.927468618762537,-10.854893568704894,5.564258281501091,-2.0323680640270836,-12.770836385276295,-1.1021564197813558,-5.950191611789556,-4.920219063685333,15.783195548467004,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random544
Raw:-13.927468618762536,-10.854893568704892,5.564258281501091,-2.0323680640270823,-12.770836385276294,-1.1021564197813563,-5.950191611789556,-4.920219063685336,15.783195548467008,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random545
Raw:-13.927468618762544,-10.854893568704895,5.564258281501091,-2.0323680640270796,-12.770836385276295,-1.102156419781355,-5.950191611789561,-4.920219063685338,15.78319554846701,1.0819942500329927
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random546
Raw:-13.92746861876254,-10.85489356870489,5.564258281501094,-2.032368064027083,-12.77083638527629,-1.102156419781355,-5.950191611789564,-4.920219063685336,15.783195548467004,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random547
Raw:-13.927468618762541,-10.854893568704897,5.564258281501091,-2.0323680640270814,-12.770836385276292,-1.1021564197813567,-5.950191611789559,-4.920219063685335,15.783195548467006,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random548
Raw:-13.92746861876254,-10.854893568704894,5.564258281501093,-2.0323680640270827,-12.770836385276297,-1.1021564197813545,-5.950191611789556,-4.920219063685335,15.783195548467004,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random549
Raw:-13.927468618762534,-10.854893568704895,5.564258281501092,-2.0323680640270836,-12.770836385276295,-1.102156419781358,-5.950191611789554,-4.920219063685335,15.783195548467013,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random550
Raw:-13.927468618762543,-10.854893568704894,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813536,-5.950191611789556,-4.920219063685335,15.783195548467006,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random551
Raw:-13.927468618762536,-10.854893568704894,5.564258281501094,-2.0323680640270814,-12.770836385276292,-1.102156419781359,-5.950191611789558,-4.920219063685335,15.783195548467008,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random552
Raw:-13.927468618762536,-10.854893568704895,5.564258281501087,-2.032368064027085,-12.770836385276299,-1.102156419781355,-5.950191611789558,-4.920219063685334,15.783195548467008,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random553
Raw:-13.92746861876254,-10.854893568704894,5.564258281501094,-2.032368064027082,-12.770836385276297,-1.102156419781358,-5.950191611789555,-4.9202190636853365,15.783195548467008,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random554
Raw:-13.927468618762537,-10.854893568704897,5.56425828150109,-2.0323680640270814,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467008,1.0819942500329927
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random555
Raw:-13.927468618762536,-10.854893568704894,5.564258281501094,-2.0323680640270814,-12.770836385276292,-1.1021564197813598,-5.950191611789558,-4.920219063685334,15.78319554846701,1.0819942500329887
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random556
Raw:-13.927468618762537,-10.854893568704892,5.564258281501094,-2.0323680640270805,-12.770836385276288,-1.102156419781358,-5.950191611789557,-4.920219063685336,15.783195548467008,1.0819942500329924
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random557
Raw:-13.927468618762541,-10.854893568704894,5.564258281501091,-2.0323680640270823,-12.770836385276292,-1.1021564197813563,-5.95019161178956,-4.920219063685334,15.78319554846701,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random558
Raw:-13.927468618762537,-10.854893568704892,5.5642582815010915,-2.0323680640270814,-12.770836385276294,-1.1021564197813594,-5.95019161178956,-4.920219063685333,15.78319554846701,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random559
Raw:-13.927468618762541,-10.854893568704897,5.5642582815010915,-2.032368064027081,-12.770836385276297,-1.1021564197813554,-5.950191611789563,-4.920219063685335,15.783195548467006,1.0819942500329935
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random560
Raw:-13.927468618762536,-10.854893568704897,5.564258281501093,-2.0323680640270845,-12.770836385276292,-1.1021564197813576,-5.950191611789555,-4.920219063685333,15.783195548467004,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random561
Raw:-13.927468618762537,-10.854893568704897,5.564258281501094,-2.032368064027086,-12.770836385276288,-1.102156419781358,-5.950191611789558,-4.920219063685334,15.783195548467011,1.0819942500329882
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random562
Raw:-13.927468618762543,-10.854893568704894,5.5642582815010915,-2.0323680640270805,-12.770836385276297,-1.102156419781354,-5.95019161178956,-4.920219063685334,15.783195548467006,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random563
Raw:-13.927468618762537,-10.854893568704894,5.564258281501093,-2.0323680640270823,-12.770836385276297,-1.1021564197813594,-5.950191611789558,-4.920219063685334,15.78319554846701,1.0819942500329878
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random564
Raw:-13.927468618762534,-10.854893568704892,5.564258281501089,-2.0323680640270827,-12.770836385276292,-1.1021564197813567,-5.950191611789561,-4.920219063685334,15.783195548467008,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random565
Raw:-13.927468618762543,-10.854893568704892,5.564258281501094,-2.032368064027081,-12.770836385276297,-1.1021564197813563,-5.950191611789554,-4.920219063685332,15.783195548467003,1.081994250032986
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random566
Raw:-13.927468618762537,-10.854893568704897,5.564258281501096,-2.0323680640270814,-12.770836385276299,-1.1021564197813567,-5.950191611789555,-4.920219063685337,15.783195548467004,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random567
Raw:-13.92746861876254,-10.854893568704894,5.564258281501088,-2.0323680640270854,-12.770836385276294,-1.1021564197813567,-5.950191611789559,-4.920219063685334,15.783195548467011,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random568
Raw:-13.927468618762537,-10.854893568704895,5.564258281501092,-2.0323680640270823,-12.770836385276294,-1.1021564197813585,-5.950191611789559,-4.920219063685336,15.783195548467006,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random569
Raw:-13.927468618762532,-10.854893568704895,5.56425828150109,-2.032368064027081,-12.77083638527629,-1.1021564197813594,-5.9501916117895615,-4.920219063685335,15.783195548467006,1.0819942500329958
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random570
Raw:-13.92746861876254,-10.854893568704894,5.564258281501094,-2.0323680640270814,-12.770836385276295,-1.1021564197813585,-5.950191611789556,-4.9202190636853365,15.783195548467006,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random571
Raw:-13.92746861876254,-10.854893568704894,5.564258281501097,-2.03236806402708,-12.770836385276295,-1.102156419781358,-5.950191611789553,-4.920219063685333,15.783195548467008,1.0819942500329855
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random572
Raw:-13.927468618762544,-10.8548935687049,5.564258281501091,-2.0323680640270827,-12.770836385276294,-1.1021564197813576,-5.950191611789561,-4.920219063685329,15.783195548467011,1.0819942500329935
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random573
Raw:-13.92746861876254,-10.854893568704897,5.564258281501091,-2.0323680640270814,-12.770836385276294,-1.102156419781358,-5.950191611789558,-4.920219063685331,15.783195548467008,1.0819942500329935
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random574
Raw:-13.927468618762536,-10.854893568704894,5.564258281501095,-2.032368064027081,-12.7708363852763,-1.102156419781354,-5.950191611789558,-4.920219063685333,15.783195548467004,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random575
Raw:-13.927468618762536,-10.854893568704897,5.564258281501091,-2.0323680640270823,-12.770836385276295,-1.1021564197813571,-5.950191611789555,-4.920219063685333,15.783195548467008,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random576
Raw:-13.927468618762536,-10.8548935687049,5.564258281501092,-2.032368064027079,-12.770836385276302,-1.1021564197813563,-5.950191611789555,-4.9202190636853365,15.783195548467011,1.081994250032993
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random577
Raw:-13.927468618762536,-10.854893568704897,5.5642582815010915,-2.032368064027081,-12.770836385276294,-1.1021564197813598,-5.950191611789558,-4.920219063685335,15.783195548467008,1.081994250032993
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random578
Raw:-13.92746861876254,-10.854893568704897,5.564258281501093,-2.032368064027083,-12.770836385276295,-1.1021564197813567,-5.950191611789554,-4.920219063685335,15.783195548467008,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random579
Raw:-13.927468618762536,-10.854893568704894,5.5642582815010915,-2.032368064027086,-12.770836385276292,-1.1021564197813598,-5.950191611789556,-4.920219063685334,15.783195548467008,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random580
Raw:-13.92746861876254,-10.854893568704895,5.564258281501089,-2.0323680640270823,-12.7708363852763,-1.1021564197813531,-5.950191611789557,-4.920219063685334,15.783195548467008,1.081994250032993
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random581
Raw:-13.927468618762541,-10.854893568704899,5.564258281501093,-2.0323680640270836,-12.7708363852763,-1.1021564197813523,-5.950191611789556,-4.9202190636853365,15.78319554846701,1.0819942500329933
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random582
Raw:-13.927468618762536,-10.854893568704895,5.564258281501094,-2.032368064027086,-12.770836385276297,-1.1021564197813531,-5.95019161178956,-4.9202190636853365,15.783195548467008,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random583
Raw:-13.927468618762541,-10.854893568704895,5.564258281501092,-2.0323680640270796,-12.770836385276297,-1.1021564197813536,-5.9501916117895615,-4.920219063685334,15.783195548467006,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random584
Raw:-13.92746861876254,-10.854893568704897,5.5642582815010915,-2.032368064027083,-12.770836385276288,-1.1021564197813563,-5.950191611789557,-4.920219063685336,15.78319554846701,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random585
Raw:-13.92746861876254,-10.854893568704895,5.564258281501093,-2.032368064027081,-12.770836385276288,-1.102156419781358,-5.950191611789557,-4.9202190636853365,15.783195548467013,1.0819942500329887
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random586
Raw:-13.927468618762541,-10.854893568704894,5.564258281501086,-2.0323680640270805,-12.770836385276287,-1.1021564197813585,-5.950191611789559,-4.920219063685336,15.783195548467006,1.081994250032989
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random587
Raw:-13.927468618762537,-10.854893568704895,5.564258281501091,-2.0323680640270845,-12.77083638527629,-1.102156419781358,-5.950191611789561,-4.920219063685334,15.783195548467006,1.0819942500329955
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random588
Raw:-13.927468618762537,-10.85489356870489,5.564258281501091,-2.0323680640270823,-12.77083638527629,-1.102156419781358,-5.95019161178956,-4.920219063685333,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random589
Raw:-13.927468618762537,-10.854893568704895,5.564258281501095,-2.032368064027086,-12.770836385276295,-1.1021564197813563,-5.950191611789555,-4.920219063685332,15.783195548467008,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random590
Raw:-13.927468618762536,-10.854893568704895,5.564258281501095,-2.032368064027083,-12.770836385276295,-1.1021564197813585,-5.95019161178956,-4.920219063685333,15.78319554846701,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random591
Raw:-13.927468618762543,-10.854893568704897,5.564258281501091,-2.0323680640270814,-12.770836385276299,-1.1021564197813554,-5.950191611789555,-4.920219063685336,15.783195548467008,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random592
Raw:-13.927468618762536,-10.854893568704888,5.56425828150109,-2.0323680640270885,-12.770836385276292,-1.1021564197813576,-5.950191611789556,-4.920219063685333,15.783195548467006,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random593
Raw:-13.927468618762541,-10.854893568704895,5.564258281501088,-2.03236806402708,-12.770836385276292,-1.1021564197813563,-5.950191611789557,-4.920219063685332,15.783195548467008,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random594
Raw:-13.927468618762536,-10.854893568704897,5.564258281501091,-2.032368064027081,-12.770836385276297,-1.1021564197813563,-5.95019161178956,-4.920219063685335,15.78319554846701,1.0819942500329927
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random595
Raw:-13.927468618762541,-10.854893568704892,5.564258281501091,-2.0323680640270823,-12.770836385276295,-1.1021564197813554,-5.950191611789561,-4.920219063685335,15.78319554846701,1.0819942500329924
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random596
Raw:-13.927468618762536,-10.854893568704895,5.564258281501092,-2.032368064027082,-12.770836385276299,-1.1021564197813567,-5.950191611789559,-4.920219063685336,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random597
Raw:-13.927468618762537,-10.854893568704895,5.564258281501092,-2.032368064027082,-12.770836385276302,-1.1021564197813545,-5.950191611789558,-4.920219063685336,15.78319554846701,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random598
Raw:-13.927468618762541,-10.854893568704895,5.564258281501095,-2.032368064027084,-12.770836385276297,-1.1021564197813567,-5.950191611789559,-4.920219063685331,15.78319554846701,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random599
Raw:-13.92746861876254,-10.854893568704899,5.56425828150109,-2.0323680640270827,-12.770836385276292,-1.1021564197813571,-5.950191611789558,-4.9202190636853365,15.78319554846701,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random600
Raw:-13.927468618762536,-10.85489356870489,5.564258281501092,-2.0323680640270823,-12.770836385276292,-1.1021564197813594,-5.95019161178956,-4.920219063685335,15.783195548467006,1.0819942500329938
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random601
Raw:-13.927468618762541,-10.854893568704892,5.564258281501093,-2.0323680640270805,-12.770836385276295,-1.1021564197813536,-5.950191611789559,-4.920219063685334,15.783195548467003,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random602
Raw:-13.927468618762536,-10.854893568704894,5.564258281501094,-2.0323680640270876,-12.770836385276294,-1.102156419781358,-5.950191611789557,-4.920219063685331,15.783195548467008,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random603
Raw:-13.927468618762541,-10.854893568704897,5.564258281501092,-2.0323680640270827,-12.770836385276295,-1.1021564197813576,-5.950191611789558,-4.920219063685332,15.783195548467011,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random604
Raw:-13.927468618762536,-10.854893568704894,5.564258281501091,-2.0323680640270823,-12.770836385276299,-1.1021564197813563,-5.950191611789558,-4.920219063685335,15.783195548467008,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random605
Raw:-13.92746861876254,-10.854893568704897,5.564258281501089,-2.0323680640270814,-12.770836385276294,-1.102156419781358,-5.950191611789555,-4.920219063685333,15.78319554846701,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random606
Raw:-13.92746861876254,-10.854893568704888,5.564258281501092,-2.0323680640270823,-12.770836385276285,-1.1021564197813625,-5.950191611789554,-4.920219063685335,15.783195548467011,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random607
Raw:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.0323680640270823,-12.770836385276297,-1.102156419781359,-5.95019161178956,-4.920219063685333,15.783195548467004,1.0819942500329944
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random608
Raw:-13.92746861876254,-10.854893568704892,5.564258281501089,-2.0323680640270814,-12.77083638527629,-1.1021564197813576,-5.950191611789559,-4.920219063685332,15.783195548467008,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random609
Raw:-13.92746861876254,-10.854893568704895,5.564258281501093,-2.032368064027084,-12.770836385276302,-1.1021564197813523,-5.950191611789557,-4.920219063685333,15.783195548467004,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random610
Raw:-13.927468618762534,-10.854893568704895,5.564258281501092,-2.032368064027083,-12.770836385276288,-1.102156419781358,-5.950191611789558,-4.920219063685337,15.783195548467008,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random611
Raw:-13.927468618762546,-10.854893568704895,5.564258281501093,-2.032368064027081,-12.770836385276302,-1.1021564197813545,-5.950191611789558,-4.920219063685334,15.783195548467003,1.081994250032991
