Original
Random411
Raw:-6.242734826839948,-12.319360549057233,-2.8562673666358043,6.673957236617422,-5.3831862427506465,-5.3729355176981795,-6.204439391372678,-2.298669182882646,-2.835772267373385,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random412
Raw:-6.242734826839945,-12.319360549057233,-2.8562673666358007,6.673957236617419,-5.383186242750646,-5.372935517698176,-6.204439391372677,-2.2986691828826458,-2.8357722673733816,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random413
Raw:-6.242734826839948,-12.319360549057233,-2.8562673666358016,6.673957236617423,-5.383186242750648,-5.372935517698177,-6.20443939137268,-2.298669182882645,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random414
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358003,6.67395723661742,-5.383186242750645,-5.372935517698176,-6.204439391372679,-2.2986691828826453,-2.8357722673733807,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random415
Raw:-6.242734826839946,-12.319360549057233,-2.856267366635804,6.673957236617423,-5.383186242750649,-5.372935517698178,-6.204439391372677,-2.298669182882646,-2.835772267373383,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random416
Raw:-6.242734826839947,-12.319360549057237,-2.856267366635802,6.673957236617424,-5.383186242750644,-5.372935517698178,-6.204439391372681,-2.298669182882646,-2.835772267373384,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random417
Raw:-6.242734826839945,-12.319360549057233,-2.856267366635802,6.673957236617422,-5.383186242750645,-5.372935517698178,-6.204439391372681,-2.2986691828826453,-2.8357722673733825,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random418
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358007,6.67395723661742,-5.383186242750647,-5.372935517698179,-6.20443939137268,-2.2986691828826458,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random419
Raw:-6.242734826839947,-12.319360549057233,-2.8562673666358025,6.673957236617423,-5.383186242750646,-5.372935517698179,-6.204439391372679,-2.298669182882646,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random420
Raw:-6.242734826839946,-12.319360549057231,-2.8562673666358025,6.67395723661742,-5.383186242750645,-5.3729355176981795,-6.204439391372681,-2.298669182882645,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random421
Raw:-6.242734826839949,-12.319360549057235,-2.856267366635803,6.6739572366174205,-5.383186242750645,-5.3729355176981795,-6.204439391372679,-2.2986691828826453,-2.835772267373385,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random422
Raw:-6.242734826839946,-12.31936054905724,-2.856267366635802,6.673957236617423,-5.383186242750648,-5.372935517698178,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random423
Raw:-6.2427348268399445,-12.319360549057238,-2.856267366635801,6.673957236617421,-5.383186242750646,-5.372935517698178,-6.204439391372675,-2.2986691828826458,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random424
Raw:-6.242734826839945,-12.319360549057237,-2.8562673666358034,6.673957236617423,-5.3831862427506465,-5.372935517698179,-6.204439391372676,-2.298669182882645,-2.8357722673733847,6.7443419649502445
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random425
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358007,6.673957236617421,-5.3831862427506465,-5.3729355176981795,-6.20443939137268,-2.2986691828826444,-2.8357722673733816,6.744341964950245
EFT:-6.2427348268399445,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random426
Raw:-6.242734826839943,-12.319360549057235,-2.856267366635799,6.67395723661742,-5.383186242750649,-5.372935517698179,-6.204439391372677,-2.2986691828826444,-2.8357722673733816,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random427
Raw:-6.242734826839945,-12.319360549057233,-2.8562673666358043,6.6739572366174205,-5.383186242750646,-5.372935517698176,-6.20443939137268,-2.2986691828826453,-2.8357722673733847,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random428
Raw:-6.242734826839946,-12.319360549057235,-2.8562673666358047,6.6739572366174205,-5.383186242750646,-5.372935517698176,-6.204439391372678,-2.298669182882647,-2.8357722673733825,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random429
Raw:-6.242734826839944,-12.319360549057233,-2.8562673666358007,6.67395723661742,-5.383186242750646,-5.372935517698177,-6.204439391372678,-2.298669182882647,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random430
Raw:-6.24273482683995,-12.319360549057231,-2.8562673666358016,6.673957236617422,-5.3831862427506465,-5.3729355176981795,-6.204439391372677,-2.2986691828826444,-2.8357722673733843,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random431
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358003,6.673957236617422,-5.383186242750648,-5.3729355176981795,-6.204439391372682,-2.2986691828826444,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random432
Raw:-6.2427348268399445,-12.319360549057233,-2.856267366635802,6.6739572366174205,-5.3831862427506465,-5.372935517698179,-6.204439391372678,-2.2986691828826453,-2.8357722673733834,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random433
Raw:-6.242734826839945,-12.319360549057237,-2.8562673666358025,6.673957236617424,-5.38318624275065,-5.37293551769818,-6.204439391372678,-2.298669182882645,-2.8357722673733847,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random434
Raw:-6.2427348268399445,-12.31936054905724,-2.8562673666358047,6.673957236617423,-5.383186242750646,-5.372935517698176,-6.204439391372677,-2.298669182882647,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random435
Raw:-6.242734826839944,-12.319360549057238,-2.856267366635802,6.6739572366174205,-5.383186242750646,-5.372935517698177,-6.204439391372675,-2.2986691828826467,-2.8357722673733807,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random436
Raw:-6.242734826839946,-12.319360549057235,-2.8562673666358003,6.673957236617421,-5.383186242750649,-5.372935517698181,-6.204439391372678,-2.298669182882644,-2.835772267373385,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random437
Raw:-6.242734826839947,-12.319360549057235,-2.8562673666358016,6.673957236617424,-5.3831862427506465,-5.372935517698177,-6.204439391372678,-2.298669182882646,-2.8357722673733847,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random438
Raw:-6.242734826839944,-12.319360549057235,-2.8562673666358007,6.673957236617421,-5.383186242750644,-5.372935517698179,-6.204439391372678,-2.298669182882643,-2.8357722673733816,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random439
Raw:-6.2427348268399445,-12.319360549057238,-2.856267366635801,6.673957236617423,-5.383186242750652,-5.372935517698179,-6.204439391372677,-2.2986691828826453,-2.8357722673733834,6.7443419649502445
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random440
Raw:-6.242734826839946,-12.319360549057235,-2.8562673666358016,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372676,-2.298669182882646,-2.835772267373383,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random441
Raw:-6.242734826839946,-12.319360549057235,-2.8562673666358003,6.673957236617422,-5.383186242750648,-5.372935517698176,-6.20443939137268,-2.2986691828826467,-2.835772267373381,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random442
Raw:-6.242734826839947,-12.319360549057235,-2.856267366635801,6.673957236617421,-5.383186242750646,-5.3729355176981795,-6.204439391372677,-2.298669182882646,-2.835772267373384,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random443
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666358025,6.673957236617426,-5.383186242750648,-5.372935517698178,-6.204439391372679,-2.298669182882645,-2.835772267373384,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random444
Raw:-6.242734826839944,-12.319360549057235,-2.856267366635803,6.67395723661742,-5.383186242750646,-5.372935517698176,-6.204439391372678,-2.2986691828826458,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random445
Raw:-6.242734826839946,-12.319360549057238,-2.856267366635804,6.67395723661742,-5.383186242750643,-5.372935517698178,-6.204439391372678,-2.2986691828826467,-2.8357722673733843,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random446
Raw:-6.242734826839946,-12.319360549057233,-2.856267366635804,6.6739572366174205,-5.383186242750644,-5.3729355176981795,-6.204439391372676,-2.2986691828826435,-2.835772267373384,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random447
Raw:-6.242734826839945,-12.319360549057237,-2.8562673666358007,6.6739572366174205,-5.38318624275065,-5.372935517698177,-6.20443939137268,-2.2986691828826444,-2.835772267373383,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random448
Raw:-6.242734826839941,-12.319360549057231,-2.8562673666358003,6.6739572366174205,-5.38318624275065,-5.372935517698175,-6.204439391372679,-2.298669182882645,-2.8357722673733803,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random449
Raw:-6.2427348268399445,-12.319360549057237,-2.856267366635801,6.67395723661742,-5.383186242750645,-5.372935517698177,-6.204439391372678,-2.298669182882646,-2.835772267373382,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random450
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666358007,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.20443939137268,-2.298669182882644,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random451
Raw:-6.242734826839945,-12.319360549057238,-2.856267366635801,6.673957236617422,-5.38318624275065,-5.372935517698177,-6.204439391372678,-2.298669182882645,-2.835772267373381,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random452
Raw:-6.242734826839946,-12.319360549057235,-2.8562673666358034,6.6739572366174205,-5.383186242750643,-5.3729355176981795,-6.204439391372682,-2.2986691828826427,-2.8357722673733834,6.744341964950252
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random453
Raw:-6.242734826839948,-12.319360549057238,-2.856267366635802,6.673957236617421,-5.383186242750646,-5.372935517698178,-6.204439391372681,-2.2986691828826467,-2.8357722673733825,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random454
Raw:-6.2427348268399445,-12.31936054905724,-2.8562673666358016,6.673957236617422,-5.383186242750646,-5.372935517698177,-6.204439391372678,-2.2986691828826467,-2.8357722673733816,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random455
Raw:-6.242734826839948,-12.319360549057237,-2.856267366635802,6.673957236617423,-5.383186242750652,-5.3729355176981795,-6.204439391372679,-2.298669182882642,-2.835772267373383,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random456
Raw:-6.242734826839947,-12.319360549057235,-2.8562673666358,6.673957236617423,-5.383186242750647,-5.372935517698176,-6.2044393913726825,-2.298669182882644,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random457
Raw:-6.242734826839943,-12.31936054905724,-2.856267366635804,6.673957236617421,-5.3831862427506465,-5.372935517698178,-6.204439391372675,-2.298669182882646,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random458
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666358007,6.673957236617422,-5.383186242750647,-5.372935517698178,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random459
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750642,-5.372935517698178,-6.204439391372678,-2.298669182882648,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random460
Raw:-6.242734826839947,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750646,-5.372935517698179,-6.204439391372681,-2.2986691828826444,-2.8357722673733865,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random461
Raw:-6.242734826839943,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750649,-5.372935517698175,-6.204439391372677,-2.298669182882647,-2.8357722673733807,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random462
Raw:-6.242734826839947,-12.319360549057238,-2.8562673666358025,6.673957236617424,-5.383186242750648,-5.372935517698178,-6.204439391372681,-2.298669182882646,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random463
Raw:-6.242734826839946,-12.319360549057235,-2.856267366635801,6.673957236617424,-5.383186242750647,-5.3729355176981795,-6.204439391372683,-2.298669182882644,-2.835772267373383,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random464
Raw:-6.2427348268399445,-12.319360549057237,-2.856267366635799,6.6739572366174205,-5.383186242750647,-5.3729355176981795,-6.204439391372677,-2.2986691828826444,-2.835772267373383,6.744341964950246
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random465
Raw:-6.242734826839945,-12.319360549057237,-2.8562673666357994,6.673957236617419,-5.383186242750642,-5.372935517698177,-6.204439391372682,-2.2986691828826475,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random466
Raw:-6.242734826839943,-12.319360549057235,-2.856267366635803,6.673957236617421,-5.383186242750646,-5.372935517698176,-6.20443939137268,-2.298669182882646,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random467
Raw:-6.24273482683995,-12.319360549057238,-2.8562673666358007,6.673957236617421,-5.383186242750648,-5.372935517698181,-6.20443939137268,-2.298669182882644,-2.8357722673733843,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random468
Raw:-6.242734826839943,-12.319360549057231,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698178,-6.204439391372678,-2.2986691828826453,-2.8357722673733807,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random469
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358025,6.673957236617422,-5.383186242750648,-5.372935517698179,-6.204439391372681,-2.2986691828826435,-2.835772267373382,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random470
Raw:-6.242734826839948,-12.31936054905724,-2.856267366635803,6.673957236617424,-5.383186242750647,-5.372935517698179,-6.204439391372679,-2.298669182882647,-2.835772267373384,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random471
Raw:-6.242734826839944,-12.319360549057235,-2.8562673666358003,6.673957236617421,-5.383186242750647,-5.372935517698178,-6.204439391372678,-2.298669182882646,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random472
Raw:-6.242734826839941,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826444,-2.835772267373383,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random473
Raw:-6.242734826839946,-12.319360549057242,-2.8562673666358047,6.673957236617422,-5.383186242750648,-5.372935517698178,-6.204439391372679,-2.298669182882644,-2.8357722673733847,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random474
Raw:-6.242734826839945,-12.319360549057233,-2.856267366635801,6.6739572366174205,-5.383186242750648,-5.372935517698177,-6.204439391372681,-2.298669182882643,-2.835772267373383,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random475
Raw:-6.242734826839945,-12.319360549057235,-2.856267366635804,6.673957236617421,-5.383186242750643,-5.372935517698177,-6.204439391372677,-2.2986691828826444,-2.8357722673733843,6.744341964950252
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random476
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698178,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random477
Raw:-6.242734826839943,-12.319360549057242,-2.8562673666357994,6.673957236617422,-5.383186242750648,-5.3729355176981795,-6.204439391372678,-2.2986691828826467,-2.8357722673733807,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random478
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358047,6.6739572366174205,-5.3831862427506465,-5.3729355176981795,-6.204439391372678,-2.2986691828826435,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random479
Raw:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617423,-5.383186242750648,-5.3729355176981795,-6.204439391372681,-2.298669182882644,-2.835772267373385,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random480
Raw:-6.242734826839943,-12.319360549057235,-2.8562673666357985,6.67395723661742,-5.383186242750646,-5.372935517698181,-6.204439391372676,-2.2986691828826467,-2.8357722673733856,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random481
Raw:-6.242734826839946,-12.319360549057233,-2.856267366635802,6.673957236617418,-5.383186242750644,-5.372935517698178,-6.204439391372679,-2.298669182882645,-2.835772267373385,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random482
Raw:-6.2427348268399445,-12.31936054905724,-2.856267366635801,6.673957236617421,-5.383186242750648,-5.37293551769818,-6.204439391372676,-2.2986691828826475,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random483
Raw:-6.242734826839944,-12.319360549057235,-2.8562673666358025,6.6739572366174205,-5.383186242750649,-5.372935517698179,-6.20443939137268,-2.2986691828826427,-2.835772267373385,6.744341964950249
