Original
Random469
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397764,0.8704624047425646,-10.562977576193985,19.906646613955427,-8.684874183234523,-17.508645826932316,0.10607783177933475,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793275,3.812913412645002
Random470
Raw:-20.24853897538097,-12.033627721301931,-11.920479298397765,0.8704624047425591,-10.56297757619399,19.906646613955438,-8.684874183234527,-17.508645826932312,0.10607783177932617,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932688,3.8129134126450026
Random471
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397765,0.8704624047425649,-10.562977576193976,19.90664661395543,-8.684874183234525,-17.508645826932316,0.10607783177933233,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425699,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.812913412645003
Random472
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397769,0.8704624047425689,-10.56297757619398,19.906646613955434,-8.684874183234534,-17.508645826932316,0.10607783177932673,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932725,3.812913412645003
Random473
Raw:-20.248538975380978,-12.033627721301928,-11.920479298397762,0.8704624047425713,-10.562977576193983,19.90664661395543,-8.684874183234527,-17.508645826932316,0.10607783177933122,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random474
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397767,0.870462404742566,-10.562977576193985,19.906646613955438,-8.684874183234532,-17.50864582693232,0.10607783177932534,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random475
Raw:-20.24853897538097,-12.033627721301931,-11.920479298397762,0.8704624047425714,-10.562977576193978,19.906646613955434,-8.684874183234532,-17.508645826932312,0.10607783177932911,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random476
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397765,0.8704624047425662,-10.562977576193985,19.906646613955434,-8.684874183234529,-17.508645826932312,0.10607783177932822,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random477
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397764,0.8704624047425702,-10.562977576193985,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932534,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779327,3.8129134126450026
Random478
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397765,0.8704624047425644,-10.562977576193974,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177932889,3.8129134126449995
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random479
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397765,0.8704624047425729,-10.562977576193985,19.906646613955434,-8.68487418323453,-17.508645826932316,0.106077831779327,3.8129134126450075
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932735,3.8129134126450026
Random480
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397762,0.8704624047425635,-10.562977576193983,19.906646613955438,-8.684874183234529,-17.508645826932316,0.106077831779329,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random481
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397764,0.8704624047425686,-10.562977576193987,19.906646613955427,-8.684874183234529,-17.508645826932312,0.106077831779325,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random482
Raw:-20.248538975380963,-12.033627721301922,-11.920479298397765,0.8704624047425723,-10.56297757619399,19.906646613955438,-8.68487418323453,-17.50864582693231,0.10607783177932872,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932764,3.8129134126450026
Random483
Raw:-20.248538975380967,-12.033627721301928,-11.92047929839776,0.8704624047425662,-10.562977576193981,19.90664661395543,-8.684874183234532,-17.508645826932316,0.10607783177932709,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random484
Raw:-20.24853897538097,-12.03362772130192,-11.920479298397767,0.8704624047425662,-10.562977576193983,19.90664661395543,-8.684874183234523,-17.508645826932316,0.10607783177932889,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932689,3.8129134126450026
Random485
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425682,-10.562977576193987,19.90664661395543,-8.68487418323454,-17.50864582693232,0.10607783177932795,3.8129134126450084
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.562977576193981,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932714,3.812913412645002
Random486
Raw:-20.248538975380963,-12.033627721301926,-11.920479298397762,0.8704624047425643,-10.562977576193989,19.906646613955438,-8.684874183234523,-17.508645826932312,0.10607783177933156,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932707,3.8129134126450026
Random487
Raw:-20.248538975380978,-12.033627721301928,-11.920479298397765,0.8704624047425708,-10.562977576193983,19.906646613955434,-8.684874183234536,-17.508645826932312,0.10607783177932578,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932752,3.8129134126450026
Random488
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397767,0.8704624047425674,-10.562977576193985,19.906646613955434,-8.68487418323453,-17.50864582693232,0.10607783177932889,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779327,3.8129134126450026
Random489
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397767,0.8704624047425675,-10.562977576193987,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177933133,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932707,3.8129134126450026
Random490
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397762,0.8704624047425699,-10.562977576193983,19.906646613955438,-8.684874183234538,-17.508645826932312,0.10607783177932864,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random491
Raw:-20.248538975380963,-12.033627721301928,-11.920479298397762,0.8704624047425644,-10.562977576193985,19.90664661395543,-8.684874183234523,-17.508645826932312,0.106077831779327,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932745,3.8129134126450026
Random492
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397762,0.8704624047425671,-10.562977576193985,19.90664661395543,-8.68487418323453,-17.508645826932316,0.10607783177933,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.812913412645003
Random493
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397765,0.8704624047425655,-10.562977576193987,19.90664661395544,-8.684874183234532,-17.50864582693232,0.10607783177932689,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.8129134126450026
Random494
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397762,0.8704624047425644,-10.562977576193976,19.90664661395543,-8.684874183234532,-17.508645826932312,0.10607783177932889,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.8129134126450026
Random495
Raw:-20.248538975380974,-12.033627721301928,-11.92047929839776,0.8704624047425681,-10.56297757619398,19.90664661395543,-8.684874183234529,-17.50864582693232,0.10607783177932811,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random496
Raw:-20.24853897538097,-12.033627721301928,-11.920479298397758,0.870462404742568,-10.562977576193983,19.906646613955434,-8.684874183234527,-17.50864582693232,0.10607783177932789,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932763,3.8129134126450026
Random497
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397762,0.8704624047425676,-10.562977576193987,19.906646613955438,-8.684874183234532,-17.50864582693232,0.10607783177932512,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random498
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397758,0.8704624047425686,-10.56297757619398,19.906646613955427,-8.684874183234536,-17.508645826932312,0.10607783177932889,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932739,3.8129134126450026
Random499
Raw:-20.24853897538097,-12.03362772130192,-11.920479298397767,0.870462404742568,-10.56297757619399,19.90664661395543,-8.68487418323453,-17.508645826932312,0.10607783177932778,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932763,3.8129134126450026
Random500
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397767,0.8704624047425658,-10.562977576193983,19.906646613955434,-8.684874183234529,-17.50864582693232,0.106077831779331,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random501
Raw:-20.248538975380967,-12.033627721301926,-11.92047929839776,0.8704624047425638,-10.562977576193987,19.906646613955434,-8.684874183234534,-17.508645826932312,0.10607783177932667,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random502
Raw:-20.248538975380967,-12.033627721301931,-11.92047929839776,0.8704624047425669,-10.562977576193987,19.906646613955434,-8.684874183234523,-17.508645826932312,0.10607783177933477,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.8129134126450026
Random503
Raw:-20.248538975380978,-12.03362772130193,-11.92047929839776,0.8704624047425722,-10.56297757619398,19.906646613955438,-8.684874183234532,-17.50864582693232,0.10607783177933156,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random504
Raw:-20.248538975380967,-12.033627721301931,-11.920479298397767,0.8704624047425662,-10.562977576193985,19.90664661395543,-8.684874183234525,-17.508645826932312,0.10607783177932917,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random505
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397769,0.8704624047425661,-10.562977576193985,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932467,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.8129134126450026
Random506
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397765,0.8704624047425625,-10.562977576193976,19.90664661395543,-8.684874183234523,-17.508645826932312,0.10607783177932631,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932711,3.8129134126450026
Random507
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397764,0.8704624047425702,-10.562977576193983,19.90664661395543,-8.684874183234532,-17.508645826932316,0.10607783177932911,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random508
Raw:-20.24853897538097,-12.033627721301926,-11.92047929839776,0.8704624047425689,-10.562977576193981,19.90664661395544,-8.684874183234534,-17.50864582693232,0.10607783177932689,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932752,3.8129134126450026
Random509
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397764,0.8704624047425713,-10.562977576193987,19.906646613955424,-8.684874183234529,-17.508645826932312,0.10607783177933477,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random510
Raw:-20.248538975380963,-12.033627721301928,-11.920479298397769,0.8704624047425594,-10.562977576193976,19.906646613955434,-8.684874183234522,-17.508645826932312,0.10607783177933244,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random511
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397767,0.8704624047425666,-10.56297757619398,19.90664661395543,-8.684874183234529,-17.508645826932316,0.10607783177933022,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random512
Raw:-20.248538975380963,-12.033627721301922,-11.920479298397765,0.8704624047425696,-10.562977576193983,19.906646613955434,-8.68487418323453,-17.50864582693232,0.10607783177932961,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random513
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397765,0.8704624047425682,-10.56297757619398,19.906646613955434,-8.684874183234534,-17.508645826932316,0.10607783177932659,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932745,3.812913412645003
Random514
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397762,0.8704624047425689,-10.562977576193981,19.906646613955434,-8.684874183234527,-17.508645826932316,0.10607783177932822,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779327,3.812913412645003
Random515
Raw:-20.24853897538096,-12.033627721301928,-11.920479298397764,0.8704624047425613,-10.56297757619399,19.906646613955434,-8.684874183234523,-17.508645826932323,0.10607783177932717,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793275,3.812913412645002
Random516
Raw:-20.248538975380978,-12.033627721301928,-11.920479298397767,0.8704624047425674,-10.562977576193983,19.90664661395544,-8.684874183234536,-17.508645826932323,0.1060778317793229,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932312,0.10607783177932717,3.812913412645002
Random517
Raw:-20.248538975380967,-12.033627721301922,-11.920479298397769,0.8704624047425698,-10.56297757619399,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932445,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932711,3.8129134126450026
Random518
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397762,0.8704624047425689,-10.562977576193981,19.90664661395543,-8.68487418323453,-17.508645826932312,0.10607783177932711,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.562977576193981,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.812913412645002
Random519
Raw:-20.24853897538097,-12.033627721301928,-11.920479298397767,0.8704624047425659,-10.562977576193978,19.906646613955434,-8.684874183234534,-17.508645826932316,0.1060778317793249,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random520
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397765,0.870462404742575,-10.562977576193985,19.906646613955434,-8.684874183234541,-17.508645826932316,0.10607783177932556,3.8129134126450084
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932713,3.8129134126450026
Random521
Raw:-20.24853897538098,-12.033627721301928,-11.920479298397765,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234538,-17.508645826932323,0.1060778317793229,3.812913412645008
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932725,3.812913412645003
Random522
Raw:-20.248538975380967,-12.033627721301928,-11.92047929839776,0.8704624047425674,-10.562977576193985,19.906646613955434,-8.68487418323453,-17.508645826932312,0.10607783177932698,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.812913412645003
Random523
Raw:-20.24853897538097,-12.033627721301933,-11.920479298397764,0.8704624047425684,-10.562977576193978,19.906646613955434,-8.684874183234529,-17.50864582693231,0.10607783177933183,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random524
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397769,0.8704624047425692,-10.562977576193987,19.90664661395543,-8.684874183234529,-17.50864582693232,0.10607783177932667,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random525
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397758,0.8704624047425684,-10.562977576193976,19.90664661395543,-8.68487418323453,-17.508645826932316,0.10607783177932845,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932735,3.8129134126450026
Random526
Raw:-20.24853897538097,-12.033627721301928,-11.920479298397767,0.8704624047425655,-10.56297757619398,19.906646613955434,-8.684874183234532,-17.50864582693231,0.10607783177932903,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random527
Raw:-20.248538975380956,-12.033627721301926,-11.920479298397762,0.870462404742567,-10.562977576193978,19.90664661395543,-8.68487418323452,-17.508645826932323,0.10607783177933167,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.8129134126450026
Random528
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397765,0.8704624047425663,-10.562977576193987,19.906646613955434,-8.684874183234534,-17.508645826932316,0.10607783177932745,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932735,3.8129134126450026
Random529
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397758,0.8704624047425679,-10.562977576193987,19.906646613955434,-8.68487418323453,-17.50864582693231,0.10607783177932753,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779327,3.812913412645003
Random530
Raw:-20.24853897538098,-12.03362772130193,-11.92047929839776,0.8704624047425746,-10.562977576193983,19.906646613955438,-8.684874183234536,-17.50864582693232,0.1060778317793338,3.812913412645007
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932763,3.8129134126450026
Random531
Raw:-20.248538975380967,-12.03362772130193,-11.92047929839776,0.8704624047425633,-10.562977576193978,19.906646613955434,-8.684874183234523,-17.508645826932312,0.10607783177932856,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random532
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397762,0.8704624047425678,-10.56297757619398,19.90664661395544,-8.684874183234536,-17.50864582693232,0.10607783177932506,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random533
Raw:-20.248538975380963,-12.033627721301928,-11.920479298397764,0.8704624047425626,-10.562977576193985,19.90664661395543,-8.684874183234523,-17.508645826932316,0.10607783177933044,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random534
Raw:-20.24853897538096,-12.033627721301924,-11.920479298397764,0.8704624047425664,-10.562977576193981,19.906646613955427,-8.684874183234525,-17.50864582693232,0.10607783177933044,3.8129134126449973
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random535
Raw:-20.248538975380963,-12.033627721301926,-11.920479298397758,0.870462404742568,-10.562977576193983,19.90664661395543,-8.684874183234534,-17.50864582693232,0.1060778317793295,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random536
Raw:-20.248538975380974,-12.033627721301926,-11.92047929839776,0.8704624047425682,-10.562977576193983,19.90664661395543,-8.68487418323453,-17.508645826932316,0.1060778317793267,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932707,3.8129134126450026
Random537
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397762,0.8704624047425673,-10.562977576193987,19.90664661395543,-8.684874183234525,-17.50864582693232,0.10607783177933097,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random538
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397762,0.8704624047425689,-10.562977576193983,19.906646613955438,-8.684874183234527,-17.508645826932312,0.10607783177933033,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random539
Raw:-20.24853897538097,-12.033627721301935,-11.920479298397764,0.8704624047425649,-10.56297757619398,19.906646613955438,-8.684874183234527,-17.50864582693231,0.10607783177932756,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.812913412645002
Random540
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397762,0.8704624047425703,-10.562977576193983,19.906646613955434,-8.684874183234534,-17.50864582693232,0.10607783177933189,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932749,3.812913412645003
Random541
Raw:-20.248538975380978,-12.033627721301926,-11.920479298397767,0.8704624047425664,-10.562977576193983,19.906646613955438,-8.684874183234538,-17.508645826932316,0.10607783177932223,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793275,3.812913412645002
Random542
Raw:-20.24853897538097,-12.033627721301928,-11.920479298397769,0.8704624047425698,-10.562977576193987,19.906646613955438,-8.68487418323454,-17.508645826932316,0.10607783177932659,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.8129134126450026
Random543
