Original
Random589
Raw:-11.817249020933234,-6.573835479798843,-8.318035877988256,-8.152136240169813,14.4961839050799,-10.081609336148816,-12.233882320169771,-1.311730399817045,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random590
Raw:-11.817249020933234,-6.57383547979884,-8.318035877988258,-8.15213624016982,14.496183905079896,-10.081609336148814,-12.233882320169773,-1.311730399817043,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random591
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988256,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169778,-1.3117303998170395,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random592
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988255,-8.152136240169813,14.496183905079894,-10.081609336148817,-12.233882320169771,-1.3117303998170398,-8.076308739665066,7.902349532480602
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random593
Raw:-11.81724902093323,-6.573835479798844,-8.318035877988258,-8.152136240169819,14.496183905079896,-10.08160933614882,-12.233882320169776,-1.3117303998170384,-8.076308739665064,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random594
Raw:-11.817249020933232,-6.573835479798842,-8.31803587798826,-8.15213624016982,14.496183905079903,-10.081609336148823,-12.233882320169778,-1.311730399817042,-8.076308739665066,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random595
Raw:-11.817249020933234,-6.5738354797988405,-8.31803587798826,-8.152136240169815,14.496183905079898,-10.08160933614882,-12.233882320169775,-1.3117303998170446,-8.07630873966506,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random596
Raw:-11.817249020933232,-6.57383547979884,-8.31803587798826,-8.15213624016982,14.496183905079896,-10.08160933614882,-12.233882320169778,-1.311730399817042,-8.07630873966506,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random597
Raw:-11.817249020933232,-6.57383547979884,-8.318035877988256,-8.152136240169822,14.4961839050799,-10.081609336148814,-12.233882320169773,-1.311730399817044,-8.076308739665063,7.902349532480599
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random598
Raw:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169819,14.496183905079903,-10.081609336148816,-12.23388232016978,-1.31173039981704,-8.07630873966507,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random599
Raw:-11.817249020933238,-6.573835479798842,-8.318035877988255,-8.152136240169813,14.496183905079892,-10.081609336148817,-12.233882320169773,-1.3117303998170424,-8.076308739665064,7.9023495324806
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random600
Raw:-11.81724902093324,-6.573835479798848,-8.31803587798826,-8.152136240169812,14.496183905079898,-10.08160933614882,-12.23388232016978,-1.3117303998170438,-8.076308739665068,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random601
Raw:-11.817249020933236,-6.573835479798847,-8.318035877988258,-8.152136240169813,14.496183905079896,-10.081609336148814,-12.233882320169775,-1.3117303998170438,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random602
Raw:-11.817249020933236,-6.573835479798841,-8.31803587798826,-8.152136240169815,14.496183905079898,-10.08160933614882,-12.233882320169782,-1.3117303998170398,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random603
Raw:-11.817249020933234,-6.573835479798844,-8.318035877988256,-8.152136240169812,14.496183905079894,-10.081609336148814,-12.233882320169776,-1.3117303998170442,-8.076308739665066,7.9023495324806
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random604
Raw:-11.817249020933238,-6.573835479798843,-8.318035877988256,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170409,-8.076308739665068,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random605
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988255,-8.152136240169819,14.496183905079901,-10.081609336148816,-12.233882320169782,-1.311730399817041,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random606
Raw:-11.817249020933238,-6.573835479798841,-8.318035877988255,-8.15213624016982,14.496183905079892,-10.081609336148821,-12.233882320169782,-1.311730399817042,-8.07630873966506,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random607
Raw:-11.81724902093323,-6.573835479798843,-8.31803587798826,-8.152136240169819,14.496183905079901,-10.081609336148816,-12.233882320169778,-1.3117303998170413,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random608
Raw:-11.817249020933232,-6.5738354797988405,-8.318035877988258,-8.152136240169819,14.49618390507989,-10.081609336148816,-12.233882320169775,-1.3117303998170398,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random609
Raw:-11.817249020933232,-6.573835479798841,-8.318035877988258,-8.152136240169822,14.496183905079894,-10.08160933614882,-12.233882320169775,-1.3117303998170418,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random610
Raw:-11.81724902093324,-6.573835479798842,-8.31803587798826,-8.152136240169815,14.496183905079901,-10.081609336148817,-12.23388232016978,-1.3117303998170426,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random611
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988255,-8.152136240169819,14.4961839050799,-10.08160933614882,-12.233882320169778,-1.3117303998170409,-8.076308739665071,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random612
Raw:-11.817249020933234,-6.573835479798842,-8.318035877988255,-8.152136240169817,14.49618390507989,-10.081609336148817,-12.233882320169771,-1.311730399817043,-8.076308739665064,7.902349532480599
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random613
Raw:-11.817249020933234,-6.573835479798843,-8.318035877988256,-8.152136240169815,14.496183905079898,-10.081609336148817,-12.233882320169775,-1.3117303998170422,-8.076308739665063,7.902349532480599
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random614
Raw:-11.817249020933232,-6.573835479798844,-8.318035877988255,-8.15213624016982,14.496183905079896,-10.081609336148821,-12.233882320169778,-1.3117303998170415,-8.07630873966506,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random615
Raw:-11.817249020933236,-6.57383547979884,-8.318035877988262,-8.152136240169813,14.496183905079892,-10.081609336148817,-12.233882320169775,-1.3117303998170444,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random616
Raw:-11.817249020933236,-6.573835479798843,-8.31803587798826,-8.152136240169813,14.4961839050799,-10.081609336148817,-12.233882320169773,-1.3117303998170409,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random617
Raw:-11.817249020933232,-6.573835479798838,-8.31803587798826,-8.15213624016982,14.4961839050799,-10.081609336148817,-12.233882320169775,-1.3117303998170435,-8.076308739665063,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random618
Raw:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169815,14.496183905079901,-10.081609336148817,-12.233882320169775,-1.3117303998170449,-8.076308739665064,7.902349532480598
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random619
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169815,14.496183905079898,-10.08160933614882,-12.233882320169775,-1.311730399817043,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random620
Raw:-11.817249020933236,-6.5738354797988405,-8.318035877988256,-8.152136240169819,14.496183905079898,-10.08160933614882,-12.233882320169775,-1.3117303998170418,-8.076308739665063,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random621
Raw:-11.817249020933227,-6.573835479798846,-8.318035877988256,-8.152136240169819,14.496183905079896,-10.081609336148814,-12.233882320169778,-1.3117303998170418,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random622
Raw:-11.81724902093324,-6.573835479798845,-8.318035877988263,-8.152136240169817,14.496183905079896,-10.08160933614882,-12.233882320169778,-1.3117303998170429,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random623
Raw:-11.817249020933232,-6.573835479798843,-8.318035877988258,-8.15213624016982,14.496183905079898,-10.081609336148817,-12.233882320169775,-1.3117303998170422,-8.076308739665063,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random624
Raw:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169812,14.496183905079898,-10.08160933614882,-12.233882320169773,-1.3117303998170438,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random625
Raw:-11.817249020933236,-6.573835479798841,-8.31803587798826,-8.152136240169817,14.496183905079896,-10.081609336148817,-12.233882320169775,-1.3117303998170438,-8.07630873966506,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random626
Raw:-11.817249020933234,-6.57383547979884,-8.31803587798826,-8.15213624016982,14.496183905079896,-10.081609336148817,-12.233882320169775,-1.3117303998170433,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random627
Raw:-11.817249020933238,-6.573835479798846,-8.318035877988258,-8.152136240169817,14.496183905079901,-10.081609336148821,-12.233882320169776,-1.31173039981704,-8.076308739665068,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random628
Raw:-11.81724902093324,-6.57383547979884,-8.318035877988256,-8.152136240169817,14.4961839050799,-10.081609336148821,-12.233882320169776,-1.3117303998170398,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random629
Raw:-11.81724902093324,-6.573835479798845,-8.318035877988262,-8.152136240169815,14.496183905079901,-10.081609336148812,-12.233882320169778,-1.311730399817046,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random630
Raw:-11.817249020933234,-6.573835479798852,-8.318035877988258,-8.152136240169813,14.496183905079898,-10.081609336148816,-12.233882320169782,-1.3117303998170402,-8.07630873966507,7.90234953248061
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random631
Raw:-11.817249020933238,-6.573835479798841,-8.31803587798826,-8.152136240169817,14.496183905079901,-10.081609336148821,-12.233882320169776,-1.3117303998170398,-8.076308739665068,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random632
Raw:-11.81724902093324,-6.573835479798841,-8.318035877988256,-8.152136240169817,14.496183905079901,-10.081609336148816,-12.233882320169776,-1.311730399817042,-8.076308739665066,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random633
Raw:-11.817249020933234,-6.57383547979884,-8.318035877988253,-8.15213624016982,14.496183905079898,-10.081609336148823,-12.233882320169773,-1.311730399817042,-8.076308739665063,7.9023495324806
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random634
Raw:-11.817249020933232,-6.573835479798845,-8.318035877988256,-8.152136240169813,14.496183905079898,-10.081609336148814,-12.233882320169776,-1.3117303998170402,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random635
Raw:-11.817249020933238,-6.573835479798843,-8.318035877988256,-8.152136240169815,14.496183905079894,-10.081609336148823,-12.233882320169775,-1.3117303998170433,-8.076308739665064,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random636
Raw:-11.817249020933238,-6.573835479798842,-8.318035877988258,-8.152136240169817,14.496183905079903,-10.08160933614882,-12.23388232016978,-1.3117303998170415,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random637
Raw:-11.817249020933229,-6.573835479798841,-8.318035877988256,-8.15213624016982,14.4961839050799,-10.081609336148817,-12.233882320169771,-1.3117303998170462,-8.076308739665064,7.902349532480598
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random638
Raw:-11.817249020933234,-6.573835479798838,-8.318035877988263,-8.152136240169819,14.496183905079898,-10.08160933614882,-12.233882320169775,-1.3117303998170424,-8.076308739665064,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random639
Raw:-11.817249020933236,-6.57383547979884,-8.318035877988258,-8.152136240169817,14.496183905079901,-10.081609336148814,-12.233882320169775,-1.3117303998170438,-8.076308739665066,7.9023495324805975
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random640
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988256,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169778,-1.311730399817039,-8.076308739665068,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random641
Raw:-11.81724902093324,-6.573835479798841,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.081609336148814,-12.233882320169778,-1.3117303998170393,-8.076308739665064,7.902349532480606
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random642
Raw:-11.817249020933236,-6.573835479798849,-8.318035877988258,-8.15213624016981,14.496183905079892,-10.081609336148814,-12.233882320169775,-1.311730399817042,-8.076308739665068,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random643
Raw:-11.817249020933232,-6.5738354797988405,-8.318035877988255,-8.152136240169819,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.31173039981704,-8.076308739665066,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random644
Raw:-11.817249020933232,-6.5738354797988405,-8.318035877988255,-8.152136240169815,14.496183905079892,-10.081609336148817,-12.233882320169778,-1.3117303998170402,-8.076308739665068,7.902349532480599
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random645
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169776,-1.3117303998170442,-8.076308739665066,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random646
Raw:-11.817249020933238,-6.5738354797988405,-8.318035877988256,-8.152136240169812,14.496183905079896,-10.081609336148812,-12.233882320169773,-1.3117303998170446,-8.076308739665064,7.902349532480598
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random647
Raw:-11.81724902093324,-6.573835479798846,-8.318035877988256,-8.152136240169819,14.4961839050799,-10.081609336148816,-12.23388232016978,-1.3117303998170442,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random648
Raw:-11.817249020933225,-6.5738354797988405,-8.318035877988255,-8.15213624016982,14.496183905079894,-10.081609336148821,-12.233882320169768,-1.311730399817042,-8.076308739665066,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random649
Raw:-11.817249020933232,-6.573835479798844,-8.318035877988262,-8.152136240169819,14.496183905079896,-10.081609336148817,-12.233882320169773,-1.3117303998170444,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random650
Raw:-11.817249020933238,-6.573835479798844,-8.318035877988258,-8.152136240169817,14.496183905079896,-10.081609336148812,-12.233882320169775,-1.3117303998170429,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random651
Raw:-11.817249020933238,-6.573835479798843,-8.318035877988258,-8.152136240169822,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.311730399817039,-8.076308739665068,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random652
Raw:-11.817249020933232,-6.573835479798843,-8.31803587798826,-8.15213624016982,14.4961839050799,-10.081609336148823,-12.233882320169776,-1.311730399817041,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random653
Raw:-11.817249020933236,-6.573835479798844,-8.318035877988251,-8.152136240169815,14.496183905079894,-10.081609336148817,-12.233882320169776,-1.3117303998170393,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random654
Raw:-11.817249020933234,-6.573835479798842,-8.31803587798826,-8.152136240169817,14.496183905079896,-10.081609336148817,-12.23388232016977,-1.3117303998170464,-8.076308739665063,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random655
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988258,-8.152136240169817,14.496183905079896,-10.081609336148821,-12.233882320169776,-1.3117303998170435,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random656
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988256,-8.152136240169815,14.496183905079898,-10.081609336148817,-12.23388232016978,-1.311730399817042,-8.076308739665064,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random657
Raw:-11.817249020933232,-6.573835479798845,-8.318035877988256,-8.152136240169813,14.496183905079889,-10.081609336148816,-12.233882320169775,-1.3117303998170422,-8.076308739665063,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random658
Raw:-11.817249020933236,-6.573835479798844,-8.318035877988253,-8.152136240169817,14.496183905079896,-10.081609336148817,-12.233882320169771,-1.3117303998170413,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random659
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988255,-8.152136240169813,14.496183905079892,-10.081609336148816,-12.233882320169776,-1.3117303998170446,-8.076308739665066,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random660
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988256,-8.152136240169812,14.496183905079896,-10.081609336148814,-12.233882320169778,-1.3117303998170433,-8.076308739665063,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random661
Raw:-11.817249020933236,-6.5738354797988405,-8.318035877988256,-8.152136240169819,14.496183905079894,-10.081609336148817,-12.233882320169773,-1.3117303998170422,-8.076308739665068,7.902349532480598
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random662
Raw:-11.817249020933234,-6.573835479798841,-8.318035877988258,-8.152136240169819,14.4961839050799,-10.081609336148821,-12.233882320169778,-1.3117303998170387,-8.07630873966507,7.9023495324806055
