Original
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random577
Raw:-24.740086183517025,-19.33297856594479,-15.08138292769413,6.339030598048545,-26.700863708860822,30.21619272014867,-12.132176033033902,-17.743071251647038,-5.841513368660296,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random578
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694136,6.339030598048545,-26.700863708860826,30.216192720148655,-12.132176033033902,-17.743071251647038,-5.841513368660301,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random579
Raw:-24.740086183517043,-19.3329785659448,-15.08138292769414,6.339030598048545,-26.700863708860822,30.216192720148673,-12.132176033033907,-17.743071251647045,-5.8415133686603005,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random580
Raw:-24.740086183517032,-19.332978565944796,-15.081382927694136,6.339030598048546,-26.700863708860833,30.21619272014868,-12.132176033033906,-17.74307125164705,-5.841513368660301,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random581
Raw:-24.740086183517036,-19.332978565944796,-15.08138292769413,6.339030598048546,-26.70086370886083,30.216192720148666,-12.132176033033906,-17.743071251647045,-5.841513368660302,6.038434022372942
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random582
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694134,6.339030598048545,-26.70086370886081,30.216192720148662,-12.132176033033906,-17.743071251647045,-5.841513368660299,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random583
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694143,6.339030598048544,-26.70086370886082,30.216192720148683,-12.132176033033911,-17.743071251647052,-5.84151336866031,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random584
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694126,6.339030598048546,-26.70086370886083,30.21619272014866,-12.132176033033913,-17.74307125164705,-5.841513368660298,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random585
Raw:-24.740086183517025,-19.332978565944792,-15.081382927694134,6.339030598048543,-26.700863708860826,30.21619272014866,-12.132176033033897,-17.74307125164704,-5.841513368660301,6.038434022372935
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random586
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694142,6.339030598048544,-26.700863708860822,30.216192720148673,-12.132176033033906,-17.74307125164704,-5.841513368660312,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random587
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694134,6.339030598048544,-26.70086370886082,30.216192720148666,-12.132176033033906,-17.74307125164704,-5.841513368660302,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random588
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694133,6.339030598048546,-26.700863708860826,30.216192720148676,-12.132176033033906,-17.743071251647052,-5.841513368660307,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random589
Raw:-24.740086183517047,-19.33297856594479,-15.08138292769414,6.339030598048541,-26.700863708860815,30.216192720148666,-12.1321760330339,-17.74307125164704,-5.841513368660303,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random590
Raw:-24.740086183517036,-19.3329785659448,-15.081382927694134,6.339030598048541,-26.700863708860837,30.216192720148673,-12.132176033033897,-17.743071251647045,-5.8415133686603,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random591
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694124,6.339030598048543,-26.700863708860826,30.216192720148666,-12.1321760330339,-17.74307125164704,-5.841513368660303,6.038434022372937
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random592
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694136,6.3390305980485495,-26.700863708860826,30.21619272014867,-12.132176033033913,-17.743071251647045,-5.841513368660302,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random593
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694127,6.339030598048546,-26.70086370886083,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.8415133686603005,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random594
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694131,6.339030598048546,-26.700863708860826,30.216192720148662,-12.132176033033911,-17.74307125164705,-5.841513368660303,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random595
Raw:-24.74008618351704,-19.33297856594478,-15.081382927694138,6.339030598048545,-26.700863708860822,30.216192720148673,-12.132176033033904,-17.74307125164705,-5.8415133686603,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random596
Raw:-24.74008618351704,-19.332978565944785,-15.081382927694134,6.339030598048547,-26.70086370886082,30.21619272014867,-12.132176033033915,-17.743071251647045,-5.8415133686603,6.038434022372949
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random597
Raw:-24.740086183517032,-19.332978565944796,-15.081382927694133,6.33903059804855,-26.700863708860833,30.216192720148676,-12.13217603303391,-17.743071251647045,-5.841513368660298,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random598
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694138,6.339030598048539,-26.700863708860822,30.216192720148673,-12.132176033033902,-17.743071251647045,-5.841513368660305,6.038434022372942
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random599
Raw:-24.740086183517043,-19.332978565944785,-15.08138292769413,6.339030598048543,-26.700863708860815,30.216192720148676,-12.132176033033907,-17.74307125164704,-5.841513368660305,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random600
Raw:-24.740086183517036,-19.332978565944785,-15.08138292769414,6.339030598048543,-26.700863708860826,30.21619272014868,-12.132176033033906,-17.743071251647045,-5.841513368660302,6.038434022372942
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random601
Raw:-24.740086183517036,-19.33297856594479,-15.08138292769413,6.339030598048544,-26.700863708860822,30.216192720148662,-12.132176033033904,-17.743071251647045,-5.841513368660299,6.0384340223729405
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random602
Raw:-24.740086183517036,-19.332978565944785,-15.081382927694134,6.339030598048543,-26.700863708860815,30.216192720148666,-12.1321760330339,-17.74307125164704,-5.841513368660298,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random603
Raw:-24.74008618351703,-19.332978565944792,-15.08138292769414,6.339030598048548,-26.700863708860826,30.216192720148666,-12.132176033033915,-17.74307125164705,-5.8415133686603005,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random604
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694136,6.339030598048543,-26.700863708860822,30.216192720148666,-12.132176033033902,-17.74307125164705,-5.841513368660298,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random605
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694138,6.339030598048544,-26.70086370886083,30.21619272014867,-12.132176033033913,-17.74307125164704,-5.841513368660307,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random606
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694136,6.339030598048546,-26.700863708860812,30.21619272014867,-12.132176033033906,-17.74307125164704,-5.8415133686603,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random607
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694142,6.339030598048547,-26.700863708860812,30.216192720148662,-12.132176033033906,-17.74307125164704,-5.841513368660303,6.038434022372942
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random608
Raw:-24.740086183517036,-19.332978565944785,-15.081382927694138,6.339030598048544,-26.70086370886082,30.216192720148673,-12.132176033033913,-17.74307125164705,-5.841513368660306,6.038434022372947
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random609
Raw:-24.740086183517025,-19.33297856594479,-15.081382927694133,6.339030598048542,-26.700863708860822,30.216192720148666,-12.132176033033895,-17.74307125164704,-5.841513368660295,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random610
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694133,6.339030598048548,-26.700863708860822,30.216192720148673,-12.132176033033907,-17.743071251647038,-5.8415133686603,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random611
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694136,6.339030598048548,-26.700863708860815,30.216192720148666,-12.132176033033907,-17.74307125164705,-5.841513368660301,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random612
Raw:-24.740086183517032,-19.332978565944785,-15.081382927694134,6.339030598048542,-26.700863708860815,30.216192720148662,-12.13217603303391,-17.743071251647034,-5.841513368660302,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random613
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694138,6.339030598048541,-26.700863708860822,30.21619272014868,-12.13217603303391,-17.74307125164704,-5.841513368660307,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random614
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694134,6.339030598048543,-26.70086370886082,30.216192720148673,-12.132176033033907,-17.743071251647034,-5.841513368660301,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random615
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694134,6.339030598048542,-26.700863708860826,30.216192720148673,-12.132176033033904,-17.74307125164704,-5.841513368660301,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random616
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694134,6.339030598048547,-26.70086370886083,30.21619272014867,-12.132176033033913,-17.743071251647045,-5.841513368660305,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random617
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694134,6.339030598048544,-26.700863708860822,30.21619272014867,-12.132176033033904,-17.74307125164704,-5.841513368660308,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random618
Raw:-24.740086183517043,-19.332978565944778,-15.081382927694136,6.33903059804854,-26.7008637088608,30.216192720148666,-12.132176033033902,-17.74307125164704,-5.841513368660308,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random619
Raw:-24.740086183517025,-19.332978565944792,-15.081382927694133,6.339030598048538,-26.700863708860812,30.216192720148666,-12.132176033033899,-17.74307125164704,-5.841513368660304,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random620
Raw:-24.74008618351705,-19.332978565944785,-15.081382927694136,6.339030598048547,-26.700863708860826,30.216192720148676,-12.132176033033911,-17.74307125164705,-5.841513368660302,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random621
Raw:-24.74008618351703,-19.332978565944785,-15.08138292769413,6.339030598048543,-26.700863708860826,30.216192720148666,-12.132176033033904,-17.74307125164704,-5.841513368660302,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random622
Raw:-24.74008618351704,-19.332978565944785,-15.081382927694138,6.33903059804854,-26.70086370886082,30.21619272014867,-12.132176033033907,-17.74307125164704,-5.841513368660304,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random623
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694143,6.339030598048544,-26.700863708860826,30.21619272014868,-12.132176033033906,-17.743071251647038,-5.841513368660307,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random624
Raw:-24.740086183517022,-19.3329785659448,-15.081382927694127,6.3390305980485415,-26.70086370886083,30.21619272014867,-12.132176033033904,-17.743071251647038,-5.841513368660297,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random625
Raw:-24.74008618351704,-19.332978565944785,-15.081382927694136,6.339030598048543,-26.70086370886082,30.21619272014867,-12.132176033033906,-17.74307125164704,-5.8415133686603005,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random626
Raw:-24.740086183517036,-19.3329785659448,-15.081382927694134,6.33903059804854,-26.700863708860822,30.21619272014867,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372944
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random627
Raw:-24.740086183517043,-19.332978565944785,-15.081382927694131,6.339030598048542,-26.700863708860822,30.216192720148666,-12.132176033033915,-17.743071251647038,-5.8415133686603085,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random628
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694142,6.339030598048544,-26.70086370886082,30.21619272014867,-12.132176033033911,-17.74307125164705,-5.841513368660303,6.038434022372949
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random629
Raw:-24.74008618351704,-19.33297856594479,-15.08138292769414,6.339030598048542,-26.70086370886083,30.21619272014867,-12.132176033033907,-17.743071251647045,-5.8415133686603,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random630
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694142,6.339030598048542,-26.700863708860826,30.21619272014868,-12.1321760330339,-17.743071251647045,-5.841513368660303,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random631
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694131,6.339030598048545,-26.700863708860826,30.216192720148666,-12.132176033033907,-17.743071251647045,-5.8415133686603,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random632
Raw:-24.74008618351703,-19.332978565944796,-15.08138292769413,6.339030598048548,-26.70086370886082,30.216192720148666,-12.13217603303391,-17.74307125164704,-5.841513368660305,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random633
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694136,6.339030598048545,-26.700863708860833,30.216192720148666,-12.132176033033906,-17.743071251647034,-5.8415133686603005,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random634
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694131,6.339030598048546,-26.700863708860822,30.21619272014867,-12.132176033033915,-17.743071251647045,-5.841513368660305,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random635
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694131,6.3390305980485495,-26.700863708860822,30.21619272014867,-12.132176033033902,-17.743071251647045,-5.8415133686603,6.038434022372941
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random636
Raw:-24.740086183517054,-19.3329785659448,-15.081382927694136,6.339030598048549,-26.700863708860822,30.21619272014867,-12.13217603303391,-17.74307125164705,-5.841513368660305,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random637
Raw:-24.740086183517047,-19.332978565944785,-15.081382927694143,6.339030598048545,-26.700863708860826,30.216192720148673,-12.132176033033913,-17.74307125164704,-5.841513368660307,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random638
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694138,6.339030598048545,-26.700863708860826,30.216192720148673,-12.132176033033902,-17.743071251647045,-5.8415133686603,6.038434022372945
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random639
Raw:-24.740086183517036,-19.332978565944803,-15.081382927694131,6.339030598048548,-26.700863708860837,30.21619272014867,-12.132176033033915,-17.743071251647045,-5.8415133686603,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random640
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694136,6.339030598048542,-26.700863708860826,30.216192720148666,-12.132176033033907,-17.74307125164704,-5.841513368660306,6.038434022372944
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random641
Raw:-24.740086183517043,-19.332978565944796,-15.081382927694134,6.339030598048549,-26.700863708860826,30.216192720148676,-12.132176033033911,-17.743071251647045,-5.841513368660298,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random642
Raw:-24.740086183517022,-19.33297856594479,-15.081382927694127,6.339030598048538,-26.70086370886082,30.216192720148666,-12.132176033033895,-17.743071251647038,-5.841513368660303,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random643
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694143,6.339030598048543,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.74307125164705,-5.841513368660307,6.0384340223729485
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random644
Raw:-24.74008618351703,-19.332978565944785,-15.081382927694131,6.33903059804854,-26.700863708860822,30.216192720148666,-12.1321760330339,-17.743071251647038,-5.8415133686603005,6.038434022372937
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random645
Raw:-24.740086183517032,-19.332978565944796,-15.081382927694133,6.339030598048543,-26.700863708860833,30.21619272014867,-12.132176033033906,-17.743071251647038,-5.8415133686603005,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random646
Raw:-24.740086183517025,-19.33297856594479,-15.081382927694138,6.339030598048543,-26.700863708860812,30.216192720148666,-12.132176033033906,-17.74307125164704,-5.8415133686603,6.038434022372949
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random647
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694138,6.339030598048543,-26.700863708860812,30.216192720148676,-12.1321760330339,-17.74307125164705,-5.841513368660302,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random648
Raw:-24.740086183517036,-19.3329785659448,-15.081382927694134,6.339030598048548,-26.70086370886083,30.21619272014868,-12.132176033033902,-17.743071251647045,-5.841513368660298,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random649
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694145,6.339030598048546,-26.70086370886082,30.21619272014867,-12.132176033033904,-17.74307125164704,-5.841513368660305,6.038434022372948
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random650
Raw:-24.74008618351703,-19.332978565944796,-15.081382927694133,6.339030598048544,-26.700863708860833,30.21619272014867,-12.132176033033895,-17.743071251647045,-5.841513368660298,6.038434022372939
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random651
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694133,6.339030598048544,-26.700863708860822,30.216192720148666,-12.132176033033907,-17.74307125164704,-5.841513368660306,6.038434022372945
