Original
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random485
Raw:-8.710135929731718,-11.03615250236459,-8.196157480159126,-6.589745854815528,-0.8051130715694892,-9.643501594500307,-13.095083143187702,6.176406963807413,-10.245888960722247,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random486
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159124,-6.589745854815528,-0.805113071569489,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random487
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.589745854815526,-0.8051130715694899,-9.643501594500306,-13.095083143187695,6.17640696380741,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random488
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159126,-6.589745854815531,-0.8051130715694903,-9.643501594500307,-13.095083143187699,6.1764069638074135,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random489
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159126,-6.589745854815527,-0.8051130715694947,-9.643501594500309,-13.095083143187697,6.1764069638074135,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random490
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.589745854815528,-0.8051130715694907,-9.643501594500306,-13.095083143187695,6.17640696380741,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random491
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159124,-6.589745854815523,-0.8051130715694924,-9.643501594500309,-13.095083143187694,6.176406963807411,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random492
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159123,-6.5897458548155265,-0.8051130715694912,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random493
Raw:-8.710135929731717,-11.036152502364592,-8.196157480159124,-6.589745854815531,-0.8051130715694896,-9.643501594500304,-13.0950831431877,6.176406963807409,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random494
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159126,-6.5897458548155265,-0.8051130715694903,-9.643501594500306,-13.095083143187695,6.176406963807411,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random495
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159126,-6.589745854815529,-0.8051130715694889,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722247,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random496
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159123,-6.589745854815528,-0.8051130715694935,-9.643501594500307,-13.095083143187702,6.176406963807413,-10.245888960722246,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random497
Raw:-8.71013592973172,-11.036152502364592,-8.196157480159126,-6.589745854815528,-0.8051130715694904,-9.643501594500313,-13.095083143187702,6.176406963807415,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random498
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694941,-9.643501594500307,-13.095083143187694,6.176406963807412,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random499
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159126,-6.58974585481553,-0.8051130715694912,-9.643501594500307,-13.095083143187692,6.176406963807411,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random500
Raw:-8.710135929731718,-11.03615250236459,-8.196157480159126,-6.589745854815525,-0.805113071569493,-9.643501594500307,-13.095083143187694,6.1764069638074135,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random501
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159124,-6.589745854815528,-0.8051130715694901,-9.643501594500307,-13.095083143187699,6.176406963807413,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random502
Raw:-8.710135929731713,-11.036152502364589,-8.19615748015913,-6.58974585481553,-0.8051130715694872,-9.643501594500304,-13.095083143187692,6.1764069638074135,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random503
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694896,-9.643501594500304,-13.095083143187699,6.17640696380741,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random504
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159128,-6.589745854815523,-0.8051130715694935,-9.643501594500306,-13.095083143187697,6.17640696380741,-10.245888960722244,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random505
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159123,-6.589745854815528,-0.8051130715694919,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random506
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694899,-9.643501594500306,-13.0950831431877,6.176406963807413,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random507
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159128,-6.589745854815527,-0.8051130715694937,-9.643501594500306,-13.095083143187694,6.176406963807409,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random508
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159123,-6.589745854815529,-0.8051130715694934,-9.643501594500304,-13.095083143187699,6.176406963807413,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random509
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159126,-6.589745854815529,-0.8051130715694909,-9.643501594500309,-13.095083143187695,6.17640696380741,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random510
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159124,-6.589745854815526,-0.8051130715694885,-9.643501594500304,-13.095083143187697,6.17640696380741,-10.245888960722244,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random511
Raw:-8.710135929731713,-11.03615250236459,-8.196157480159124,-6.589745854815528,-0.8051130715694912,-9.643501594500309,-13.095083143187697,6.176406963807411,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random512
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159123,-6.589745854815532,-0.8051130715694915,-9.643501594500307,-13.095083143187695,6.1764069638074135,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random513
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.58974585481553,-0.8051130715694881,-9.64350159450031,-13.095083143187699,6.176406963807413,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random514
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159126,-6.589745854815529,-0.8051130715694899,-9.643501594500304,-13.0950831431877,6.176406963807409,-10.24588896072224,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random515
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159123,-6.589745854815533,-0.8051130715694919,-9.643501594500309,-13.095083143187694,6.176406963807415,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random516
Raw:-8.710135929731717,-11.036152502364592,-8.196157480159126,-6.589745854815527,-0.8051130715694924,-9.643501594500306,-13.095083143187699,6.176406963807409,-10.245888960722244,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random517
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159128,-6.589745854815527,-0.8051130715694894,-9.643501594500306,-13.0950831431877,6.176406963807411,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random518
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694915,-9.643501594500307,-13.095083143187699,6.1764069638074135,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random519
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.5897458548155265,-0.8051130715694914,-9.643501594500306,-13.095083143187699,6.176406963807414,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random520
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159123,-6.589745854815527,-0.8051130715694966,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random521
Raw:-8.710135929731711,-11.036152502364583,-8.196157480159124,-6.589745854815534,-0.8051130715694887,-9.643501594500309,-13.095083143187697,6.176406963807413,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random522
Raw:-8.710135929731711,-11.036152502364585,-8.196157480159128,-6.589745854815527,-0.8051130715694899,-9.643501594500307,-13.095083143187699,6.176406963807409,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random523
Raw:-8.710135929731718,-11.036152502364583,-8.196157480159124,-6.589745854815527,-0.8051130715694923,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722242,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random524
Raw:-8.710135929731715,-11.03615250236459,-8.196157480159126,-6.589745854815523,-0.8051130715694961,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random525
Raw:-8.710135929731718,-11.036152502364583,-8.196157480159124,-6.589745854815532,-0.8051130715694881,-9.643501594500309,-13.095083143187697,6.1764069638074135,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random526
Raw:-8.710135929731713,-11.036152502364583,-8.196157480159123,-6.589745854815531,-0.8051130715694896,-9.643501594500304,-13.095083143187697,6.176406963807411,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random527
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159119,-6.589745854815525,-0.8051130715694923,-9.643501594500304,-13.095083143187697,6.1764069638074135,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random528
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159123,-6.589745854815528,-0.8051130715694916,-9.643501594500307,-13.095083143187697,6.17640696380741,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random529
Raw:-8.710135929731713,-11.036152502364589,-8.19615748015912,-6.58974585481553,-0.8051130715694915,-9.643501594500304,-13.095083143187697,6.176406963807409,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random530
Raw:-8.71013592973172,-11.036152502364589,-8.196157480159124,-6.5897458548155265,-0.8051130715694925,-9.643501594500304,-13.095083143187695,6.176406963807411,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random531
Raw:-8.710135929731722,-11.036152502364589,-8.196157480159124,-6.589745854815523,-0.8051130715694916,-9.643501594500307,-13.095083143187695,6.176406963807411,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random532
Raw:-8.710135929731715,-11.036152502364585,-8.196157480159124,-6.589745854815528,-0.8051130715694919,-9.643501594500306,-13.095083143187699,6.176406963807412,-10.245888960722239,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random533
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159123,-6.589745854815525,-0.8051130715694932,-9.643501594500304,-13.095083143187694,6.176406963807409,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random534
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159126,-6.589745854815527,-0.805113071569489,-9.643501594500307,-13.095083143187694,6.176406963807409,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random535
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.589745854815526,-0.8051130715694919,-9.643501594500306,-13.095083143187692,6.176406963807411,-10.245888960722239,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random536
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159126,-6.589745854815527,-0.8051130715694943,-9.643501594500307,-13.095083143187695,6.176406963807411,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random537
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159123,-6.589745854815525,-0.8051130715694951,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random538
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159126,-6.589745854815526,-0.8051130715694909,-9.643501594500307,-13.095083143187699,6.176406963807411,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random539
Raw:-8.710135929731715,-11.036152502364583,-8.196157480159128,-6.589745854815529,-0.8051130715694884,-9.643501594500307,-13.095083143187697,6.1764069638074135,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random540
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.589745854815529,-0.8051130715694947,-9.643501594500309,-13.095083143187699,6.176406963807413,-10.24588896072224,13.264001357543389
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random541
Raw:-8.710135929731715,-11.036152502364585,-8.19615748015912,-6.589745854815529,-0.805113071569493,-9.643501594500307,-13.095083143187694,6.176406963807413,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random542
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159123,-6.589745854815527,-0.8051130715694957,-9.643501594500306,-13.095083143187694,6.17640696380741,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random543
Raw:-8.710135929731713,-11.036152502364587,-8.19615748015912,-6.589745854815527,-0.8051130715694921,-9.643501594500309,-13.095083143187695,6.176406963807412,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random544
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159123,-6.589745854815527,-0.8051130715694934,-9.643501594500307,-13.095083143187695,6.1764069638074135,-10.245888960722244,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random545
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159124,-6.58974585481553,-0.805113071569491,-9.643501594500309,-13.095083143187695,6.1764069638074135,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random546
Raw:-8.710135929731715,-11.03615250236459,-8.196157480159124,-6.589745854815529,-0.8051130715694895,-9.643501594500304,-13.095083143187692,6.176406963807411,-10.24588896072224,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random547
Raw:-8.710135929731717,-11.036152502364592,-8.196157480159124,-6.5897458548155265,-0.8051130715694911,-9.643501594500309,-13.095083143187695,6.176406963807412,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random548
Raw:-8.710135929731717,-11.036152502364581,-8.196157480159126,-6.589745854815527,-0.8051130715694887,-9.643501594500307,-13.095083143187695,6.176406963807411,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random549
Raw:-8.710135929731708,-11.036152502364585,-8.19615748015912,-6.589745854815531,-0.8051130715694901,-9.643501594500307,-13.095083143187697,6.17640696380741,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random550
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159123,-6.589745854815528,-0.8051130715694913,-9.643501594500307,-13.0950831431877,6.1764069638074135,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random551
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159123,-6.5897458548155265,-0.8051130715694914,-9.643501594500307,-13.095083143187692,6.176406963807412,-10.245888960722246,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random552
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159128,-6.5897458548155265,-0.805113071569491,-9.643501594500306,-13.095083143187695,6.17640696380741,-10.245888960722246,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random553
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159126,-6.5897458548155265,-0.805113071569491,-9.643501594500304,-13.095083143187695,6.176406963807409,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random554
Raw:-8.71013592973172,-11.03615250236459,-8.196157480159128,-6.5897458548155265,-0.8051130715694865,-9.643501594500307,-13.095083143187702,6.17640696380741,-10.245888960722244,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random555
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159126,-6.589745854815529,-0.805113071569493,-9.643501594500307,-13.095083143187695,6.176406963807411,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random556
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159123,-6.589745854815528,-0.8051130715694907,-9.643501594500307,-13.095083143187694,6.176406963807413,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random557
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159128,-6.589745854815523,-0.8051130715694913,-9.643501594500304,-13.095083143187697,6.176406963807413,-10.245888960722242,13.264001357543393
