Original
Random709
Raw:-16.1695393296292,-22.730263879208557,-14.086571559023922,-6.614862274726854,-21.343309427680566,21.40070898882313,-5.054287535098593,-12.07755027468181,2.577765681494031,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random710
Raw:-16.16953932962919,-22.730263879208557,-14.086571559023918,-6.61486227472686,-21.34330942768058,21.400708988823133,-5.0542875350985925,-12.077550274681807,2.577765681494028,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random711
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023923,-6.614862274726857,-21.34330942768057,21.400708988823133,-5.054287535098591,-12.07755027468181,2.577765681494028,-4.551809554344164
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random712
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023923,-6.614862274726859,-21.343309427680563,21.400708988823126,-5.054287535098598,-12.077550274681805,2.5777656814940277,-4.551809554344153
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random713
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023918,-6.6148622747268595,-21.343309427680573,21.400708988823133,-5.054287535098593,-12.077550274681808,2.577765681494027,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random714
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023922,-6.614862274726854,-21.34330942768057,21.400708988823137,-5.054287535098596,-12.077550274681808,2.57776568149403,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random715
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023927,-6.6148622747268515,-21.34330942768057,21.40070898882314,-5.054287535098595,-12.077550274681814,2.5777656814940357,-4.551809554344153
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random716
Raw:-16.169539329629185,-22.73026387920856,-14.086571559023922,-6.614862274726857,-21.343309427680573,21.400708988823137,-5.0542875350985925,-12.077550274681808,2.5777656814940295,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random717
Raw:-16.169539329629192,-22.730263879208565,-14.086571559023923,-6.614862274726852,-21.343309427680566,21.400708988823137,-5.054287535098592,-12.07755027468181,2.577765681494027,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random718
Raw:-16.169539329629195,-22.730263879208568,-14.086571559023925,-6.6148622747268515,-21.343309427680573,21.400708988823137,-5.054287535098597,-12.077550274681807,2.5777656814940264,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random719
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023922,-6.614862274726857,-21.343309427680563,21.400708988823137,-5.054287535098593,-12.07755027468181,2.57776568149403,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random720
Raw:-16.169539329629185,-22.73026387920856,-14.086571559023922,-6.614862274726857,-21.343309427680584,21.400708988823137,-5.054287535098593,-12.077550274681812,2.5777656814940313,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random721
Raw:-16.16953932962919,-22.730263879208554,-14.086571559023922,-6.614862274726858,-21.34330942768057,21.400708988823137,-5.054287535098586,-12.077550274681812,2.577765681494026,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random722
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023929,-6.614862274726858,-21.343309427680584,21.40070898882314,-5.054287535098592,-12.077550274681812,2.5777656814940295,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random723
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023918,-6.614862274726858,-21.34330942768057,21.400708988823133,-5.05428753509859,-12.07755027468181,2.577765681494028,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random724
Raw:-16.16953932962919,-22.73026387920856,-14.08657155902392,-6.614862274726861,-21.343309427680577,21.400708988823133,-5.054287535098594,-12.07755027468181,2.577765681494028,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random725
Raw:-16.169539329629195,-22.730263879208554,-14.086571559023925,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098591,-12.077550274681807,2.577765681494029,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random726
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023925,-6.614862274726854,-21.343309427680573,21.400708988823137,-5.0542875350985925,-12.077550274681808,2.5777656814940277,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random727
Raw:-16.169539329629202,-22.730263879208568,-14.086571559023925,-6.614862274726858,-21.34330942768058,21.400708988823155,-5.054287535098598,-12.07755027468181,2.577765681494029,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random728
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023913,-6.614862274726858,-21.343309427680566,21.400708988823126,-5.054287535098594,-12.077550274681812,2.5777656814940295,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random729
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023916,-6.614862274726858,-21.343309427680573,21.40070898882313,-5.054287535098592,-12.077550274681812,2.5777656814940304,-4.551809554344162
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random730
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023929,-6.614862274726856,-21.343309427680573,21.40070898882314,-5.054287535098592,-12.07755027468181,2.577765681494027,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random731
Raw:-16.169539329629192,-22.73026387920857,-14.086571559023922,-6.614862274726858,-21.34330942768056,21.400708988823133,-5.0542875350985925,-12.07755027468181,2.5777656814940304,-4.551809554344156
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random732
Raw:-16.16953932962919,-22.730263879208568,-14.086571559023918,-6.61486227472686,-21.34330942768057,21.40070898882313,-5.054287535098593,-12.077550274681812,2.5777656814940317,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random733
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023927,-6.614862274726852,-21.343309427680577,21.400708988823137,-5.054287535098597,-12.077550274681807,2.577765681494028,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random734
Raw:-16.169539329629192,-22.730263879208554,-14.086571559023923,-6.614862274726852,-21.343309427680573,21.40070898882314,-5.0542875350985925,-12.077550274681808,2.5777656814940277,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random735
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023925,-6.614862274726857,-21.343309427680577,21.40070898882314,-5.054287535098588,-12.077550274681812,2.577765681494022,-4.551809554344162
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random736
Raw:-16.169539329629195,-22.730263879208565,-14.08657155902392,-6.614862274726854,-21.343309427680566,21.400708988823133,-5.054287535098595,-12.07755027468181,2.5777656814940295,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random737
Raw:-16.169539329629195,-22.73026387920856,-14.086571559023925,-6.614862274726854,-21.34330942768058,21.400708988823137,-5.054287535098595,-12.077550274681812,2.577765681494029,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random738
Raw:-16.169539329629192,-22.730263879208565,-14.086571559023923,-6.61486227472686,-21.343309427680573,21.400708988823137,-5.0542875350985925,-12.077550274681808,2.577765681494034,-4.5518095543441515
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random739
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023922,-6.614862274726851,-21.343309427680577,21.400708988823133,-5.054287535098598,-12.077550274681805,2.5777656814940326,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random740
Raw:-16.169539329629195,-22.73026387920856,-14.086571559023925,-6.614862274726859,-21.343309427680577,21.40070898882314,-5.054287535098591,-12.077550274681814,2.577765681494032,-4.551809554344161
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random741
Raw:-16.169539329629192,-22.730263879208557,-14.086571559023925,-6.614862274726857,-21.343309427680563,21.400708988823133,-5.054287535098591,-12.077550274681808,2.5777656814940286,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random742
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023922,-6.614862274726854,-21.343309427680577,21.400708988823133,-5.054287535098593,-12.077550274681808,2.5777656814940313,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random743
Raw:-16.169539329629192,-22.730263879208557,-14.086571559023927,-6.614862274726856,-21.34330942768057,21.400708988823126,-5.054287535098588,-12.077550274681808,2.5777656814940313,-4.551809554344156
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random744
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023927,-6.614862274726859,-21.343309427680577,21.400708988823144,-5.054287535098592,-12.077550274681814,2.5777656814940304,-4.551809554344163
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random745
Raw:-16.16953932962919,-22.730263879208568,-14.08657155902392,-6.614862274726858,-21.343309427680577,21.400708988823126,-5.054287535098592,-12.077550274681812,2.5777656814940313,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random746
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023923,-6.614862274726855,-21.343309427680577,21.40070898882314,-5.0542875350985925,-12.077550274681808,2.577765681494026,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random747
Raw:-16.169539329629202,-22.730263879208565,-14.086571559023925,-6.614862274726858,-21.343309427680566,21.400708988823133,-5.054287535098589,-12.077550274681812,2.5777656814940335,-4.551809554344156
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random748
Raw:-16.16953932962919,-22.730263879208557,-14.086571559023918,-6.614862274726855,-21.34330942768056,21.400708988823133,-5.05428753509859,-12.077550274681814,2.577765681494029,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random749
Raw:-16.169539329629202,-22.730263879208565,-14.086571559023922,-6.614862274726857,-21.343309427680563,21.400708988823137,-5.0542875350985925,-12.077550274681814,2.5777656814940295,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random750
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023922,-6.614862274726858,-21.343309427680573,21.40070898882314,-5.054287535098595,-12.077550274681808,2.5777656814940286,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random751
Raw:-16.169539329629185,-22.730263879208568,-14.086571559023923,-6.614862274726857,-21.343309427680573,21.400708988823137,-5.054287535098595,-12.07755027468181,2.57776568149403,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random752
Raw:-16.169539329629192,-22.730263879208554,-14.086571559023922,-6.614862274726858,-21.343309427680566,21.400708988823137,-5.054287535098592,-12.077550274681807,2.5777656814940264,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random753
Raw:-16.169539329629185,-22.730263879208557,-14.086571559023923,-6.614862274726856,-21.343309427680577,21.400708988823133,-5.054287535098592,-12.07755027468181,2.577765681494028,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random754
Raw:-16.169539329629192,-22.730263879208557,-14.086571559023925,-6.614862274726856,-21.343309427680577,21.40070898882314,-5.054287535098594,-12.077550274681808,2.57776568149403,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random755
Raw:-16.16953932962919,-22.730263879208557,-14.086571559023923,-6.614862274726857,-21.343309427680584,21.400708988823133,-5.054287535098595,-12.077550274681805,2.5777656814940295,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random756
Raw:-16.169539329629195,-22.730263879208557,-14.086571559023923,-6.614862274726855,-21.343309427680573,21.400708988823144,-5.054287535098593,-12.07755027468181,2.577765681494031,-4.551809554344162
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random757
Raw:-16.169539329629195,-22.730263879208565,-14.08657155902392,-6.614862274726857,-21.343309427680577,21.400708988823144,-5.054287535098592,-12.077550274681812,2.5777656814940313,-4.551809554344153
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random758
Raw:-16.16953932962919,-22.730263879208557,-14.086571559023922,-6.614862274726861,-21.34330942768058,21.400708988823137,-5.054287535098589,-12.07755027468181,2.577765681494034,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random759
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023923,-6.614862274726856,-21.343309427680563,21.40070898882313,-5.054287535098592,-12.077550274681808,2.5777656814940264,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random760
Raw:-16.169539329629192,-22.730263879208557,-14.086571559023925,-6.614862274726856,-21.343309427680573,21.400708988823133,-5.054287535098593,-12.077550274681807,2.577765681494028,-4.551809554344162
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random761
Raw:-16.169539329629192,-22.730263879208565,-14.086571559023922,-6.614862274726856,-21.343309427680566,21.400708988823137,-5.054287535098595,-12.077550274681807,2.5777656814940304,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random762
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726854,-21.343309427680577,21.400708988823137,-5.054287535098592,-12.077550274681808,2.5777656814940286,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random763
Raw:-16.169539329629192,-22.730263879208568,-14.086571559023918,-6.614862274726857,-21.343309427680577,21.400708988823133,-5.05428753509859,-12.077550274681816,2.577765681494032,-4.551809554344162
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random764
Raw:-16.1695393296292,-22.730263879208554,-14.086571559023925,-6.614862274726854,-21.343309427680573,21.400708988823137,-5.054287535098592,-12.077550274681808,2.5777656814940277,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random765
Raw:-16.169539329629195,-22.730263879208557,-14.086571559023927,-6.614862274726859,-21.34330942768057,21.400708988823144,-5.054287535098597,-12.077550274681807,2.5777656814940313,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random766
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023925,-6.6148622747268595,-21.343309427680566,21.40070898882314,-5.054287535098595,-12.077550274681807,2.5777656814940335,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random767
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023922,-6.614862274726856,-21.34330942768057,21.400708988823137,-5.054287535098594,-12.07755027468181,2.5777656814940286,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random768
Raw:-16.1695393296292,-22.730263879208554,-14.086571559023929,-6.614862274726854,-21.34330942768057,21.40070898882314,-5.054287535098595,-12.077550274681812,2.5777656814940304,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random769
Raw:-16.1695393296292,-22.73026387920856,-14.086571559023925,-6.614862274726853,-21.343309427680573,21.400708988823133,-5.054287535098595,-12.07755027468181,2.5777656814940295,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random770
Raw:-16.169539329629192,-22.730263879208565,-14.08657155902392,-6.614862274726856,-21.34330942768057,21.400708988823137,-5.054287535098594,-12.077550274681808,2.57776568149403,-4.551809554344156
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random771
Raw:-16.169539329629185,-22.73026387920856,-14.086571559023922,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098596,-12.077550274681808,2.577765681494029,-4.551809554344161
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random772
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023927,-6.614862274726855,-21.343309427680573,21.400708988823126,-5.0542875350985925,-12.077550274681814,2.5777656814940295,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random773
Raw:-16.169539329629192,-22.73026387920856,-14.08657155902392,-6.6148622747268515,-21.343309427680577,21.400708988823137,-5.054287535098595,-12.077550274681808,2.5777656814940295,-4.551809554344156
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random774
Raw:-16.16953932962919,-22.730263879208554,-14.08657155902392,-6.614862274726854,-21.34330942768057,21.400708988823137,-5.05428753509859,-12.077550274681814,2.577765681494027,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random775
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023918,-6.614862274726855,-21.343309427680573,21.400708988823137,-5.05428753509859,-12.077550274681812,2.577765681494029,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random776
Raw:-16.16953932962919,-22.730263879208568,-14.086571559023925,-6.6148622747268595,-21.34330942768057,21.40070898882314,-5.054287535098595,-12.077550274681808,2.57776568149403,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random777
Raw:-16.169539329629192,-22.730263879208568,-14.086571559023923,-6.614862274726857,-21.343309427680573,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940286,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random778
Raw:-16.1695393296292,-22.730263879208565,-14.08657155902392,-6.614862274726853,-21.343309427680566,21.40070898882314,-5.054287535098595,-12.077550274681814,2.5777656814940277,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random779
Raw:-16.169539329629185,-22.73026387920856,-14.086571559023927,-6.614862274726853,-21.343309427680584,21.400708988823137,-5.054287535098595,-12.07755027468181,2.5777656814940277,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random780
Raw:-16.169539329629192,-22.730263879208568,-14.086571559023922,-6.6148622747268595,-21.34330942768058,21.40070898882314,-5.054287535098598,-12.077550274681812,2.5777656814940264,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random781
Raw:-16.16953932962918,-22.730263879208547,-14.08657155902392,-6.614862274726862,-21.343309427680577,21.40070898882313,-5.054287535098591,-12.077550274681808,2.5777656814940344,-4.551809554344161
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random782
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023927,-6.614862274726863,-21.34330942768058,21.400708988823133,-5.054287535098592,-12.07755027468181,2.577765681494027,-4.551809554344162
