Original
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random499
Raw:-13.933377780881848,-1.6619203744108453,-0.851011176162385,2.3124754328758583,-6.256256979519479,-12.408330181473907,-9.89138055087457,9.284576924105009,-6.264705030693961,-0.7550401271486115
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random500
Raw:-13.933377780881855,-1.6619203744108422,-0.851011176162384,2.312475432875855,-6.25625697951948,-12.408330181473907,-9.891380550874569,9.284576924105012,-6.264705030693962,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random501
Raw:-13.933377780881854,-1.6619203744108462,-0.8510111761623871,2.3124754328758623,-6.256256979519482,-12.408330181473906,-9.891380550874574,9.284576924105009,-6.264705030693962,-0.7550401271486117
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random502
Raw:-13.933377780881854,-1.6619203744108406,-0.8510111761623834,2.3124754328758583,-6.256256979519479,-12.408330181473913,-9.891380550874572,9.28457692410501,-6.264705030693961,-0.7550401271486121
EFT:-13.933377780881852,-1.661920374410843,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random503
Raw:-13.933377780881857,-1.6619203744108448,-0.8510111761623859,2.312475432875856,-6.256256979519477,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.264705030693962,-0.7550401271486088
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623846,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random504
Raw:-13.933377780881859,-1.6619203744108413,-0.8510111761623855,2.3124754328758574,-6.25625697951948,-12.408330181473909,-9.891380550874572,9.284576924105012,-6.264705030693965,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random505
Raw:-13.933377780881852,-1.6619203744108428,-0.8510111761623844,2.3124754328758566,-6.256256979519482,-12.408330181473909,-9.891380550874574,9.284576924105014,-6.264705030693962,-0.7550401271486097
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random506
Raw:-13.933377780881852,-1.6619203744108428,-0.8510111761623836,2.312475432875857,-6.25625697951948,-12.408330181473906,-9.891380550874572,9.284576924105009,-6.264705030693961,-0.7550401271486112
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random507
Raw:-13.933377780881854,-1.6619203744108435,-0.8510111761623851,2.3124754328758583,-6.256256979519486,-12.408330181473907,-9.891380550874576,9.28457692410501,-6.264705030693961,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623848,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random508
Raw:-13.933377780881852,-1.6619203744108444,-0.8510111761623824,2.3124754328758605,-6.256256979519483,-12.40833018147391,-9.891380550874576,9.284576924105012,-6.264705030693963,-0.7550401271486096
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random509
Raw:-13.933377780881857,-1.6619203744108444,-0.8510111761623865,2.3124754328758566,-6.256256979519479,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693964,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random510
Raw:-13.933377780881848,-1.661920374410845,-0.8510111761623849,2.312475432875857,-6.256256979519479,-12.408330181473907,-9.891380550874576,9.284576924105012,-6.264705030693964,-0.755040127148608
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random511
Raw:-13.933377780881855,-1.6619203744108406,-0.8510111761623854,2.312475432875857,-6.2562569795194785,-12.40833018147391,-9.891380550874569,9.284576924105012,-6.264705030693964,-0.7550401271486105
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random512
Raw:-13.933377780881857,-1.6619203744108406,-0.8510111761623836,2.3124754328758597,-6.256256979519479,-12.40833018147391,-9.891380550874574,9.284576924105012,-6.264705030693962,-0.7550401271486124
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random513
Raw:-13.93337778088186,-1.66192037441084,-0.8510111761623851,2.312475432875858,-6.256256979519482,-12.40833018147391,-9.891380550874578,9.28457692410502,-6.264705030693968,-0.7550401271486117
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random514
Raw:-13.933377780881854,-1.6619203744108435,-0.8510111761623859,2.31247543287586,-6.256256979519481,-12.408330181473907,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486105
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random515
Raw:-13.93337778088185,-1.6619203744108448,-0.8510111761623861,2.3124754328758605,-6.256256979519482,-12.408330181473909,-9.891380550874578,9.284576924105012,-6.264705030693961,-0.7550401271486101
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random516
Raw:-13.933377780881857,-1.6619203744108424,-0.8510111761623842,2.312475432875858,-6.25625697951948,-12.408330181473913,-9.891380550874574,9.284576924105014,-6.264705030693964,-0.7550401271486102
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random517
Raw:-13.933377780881855,-1.6619203744108424,-0.8510111761623844,2.312475432875859,-6.256256979519481,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693965,-0.755040127148612
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random518
Raw:-13.933377780881854,-1.661920374410844,-0.8510111761623825,2.3124754328758566,-6.256256979519482,-12.40833018147391,-9.891380550874572,9.284576924105016,-6.2647050306939605,-0.7550401271486116
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random519
Raw:-13.933377780881855,-1.6619203744108453,-0.8510111761623842,2.3124754328758605,-6.25625697951948,-12.408330181473914,-9.891380550874576,9.28457692410502,-6.264705030693967,-0.7550401271486098
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random520
Raw:-13.93337778088185,-1.661920374410843,-0.851011176162384,2.312475432875859,-6.256256979519479,-12.408330181473909,-9.891380550874578,9.284576924105014,-6.264705030693961,-0.7550401271486129
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random521
Raw:-13.933377780881854,-1.6619203744108435,-0.8510111761623851,2.312475432875856,-6.256256979519478,-12.408330181473914,-9.891380550874574,9.284576924105014,-6.264705030693963,-0.7550401271486077
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random522
Raw:-13.933377780881859,-1.6619203744108453,-0.8510111761623873,2.312475432875861,-6.25625697951948,-12.408330181473907,-9.89138055087458,9.284576924105012,-6.264705030693964,-0.7550401271486101
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random523
Raw:-13.933377780881854,-1.6619203744108413,-0.851011176162385,2.3124754328758605,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.284576924105012,-6.264705030693962,-0.7550401271486115
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random524
Raw:-13.93337778088185,-1.6619203744108417,-0.8510111761623853,2.312475432875858,-6.2562569795194785,-12.40833018147391,-9.891380550874581,9.284576924105012,-6.264705030693961,-0.7550401271486109
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random525
Raw:-13.933377780881854,-1.6619203744108444,-0.8510111761623833,2.3124754328758597,-6.256256979519484,-12.408330181473902,-9.891380550874569,9.284576924105012,-6.264705030693961,-0.755040127148614
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random526
Raw:-13.933377780881854,-1.6619203744108433,-0.8510111761623842,2.3124754328758597,-6.256256979519483,-12.408330181473913,-9.891380550874574,9.284576924105016,-6.264705030693965,-0.7550401271486136
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random527
Raw:-13.933377780881854,-1.6619203744108428,-0.8510111761623869,2.3124754328758583,-6.256256979519481,-12.408330181473907,-9.891380550874572,9.284576924105014,-6.264705030693962,-0.7550401271486111
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random528
Raw:-13.933377780881852,-1.661920374410843,-0.8510111761623866,2.312475432875858,-6.256256979519476,-12.408330181473914,-9.891380550874574,9.28457692410501,-6.264705030693962,-0.755040127148613
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random529
Raw:-13.93337778088185,-1.6619203744108437,-0.8510111761623844,2.312475432875858,-6.256256979519478,-12.408330181473913,-9.891380550874578,9.284576924105014,-6.264705030693964,-0.7550401271486112
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random530
Raw:-13.933377780881857,-1.6619203744108428,-0.8510111761623874,2.312475432875856,-6.2562569795194785,-12.408330181473913,-9.891380550874574,9.284576924105014,-6.264705030693962,-0.7550401271486092
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random531
Raw:-13.933377780881848,-1.6619203744108417,-0.8510111761623851,2.3124754328758543,-6.256256979519481,-12.408330181473913,-9.891380550874578,9.284576924105014,-6.264705030693962,-0.7550401271486101
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random532
Raw:-13.93337778088185,-1.661920374410843,-0.8510111761623859,2.312475432875859,-6.256256979519476,-12.408330181473907,-9.891380550874578,9.284576924105014,-6.264705030693962,-0.7550401271486121
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random533
Raw:-13.933377780881848,-1.6619203744108446,-0.8510111761623878,2.3124754328758557,-6.256256979519477,-12.40833018147391,-9.891380550874572,9.284576924105012,-6.264705030693966,-0.7550401271486069
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random534
Raw:-13.933377780881852,-1.6619203744108422,-0.8510111761623876,2.312475432875857,-6.256256979519479,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.264705030693962,-0.7550401271486088
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random535
Raw:-13.933377780881855,-1.6619203744108422,-0.8510111761623887,2.3124754328758557,-6.256256979519471,-12.408330181473909,-9.891380550874572,9.284576924105014,-6.264705030693963,-0.7550401271486081
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random536
Raw:-13.933377780881854,-1.6619203744108435,-0.8510111761623875,2.3124754328758574,-6.256256979519477,-12.408330181473906,-9.891380550874572,9.28457692410501,-6.264705030693961,-0.7550401271486094
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random537
Raw:-13.933377780881855,-1.661920374410845,-0.8510111761623843,2.312475432875855,-6.256256979519481,-12.40833018147391,-9.891380550874574,9.28457692410501,-6.264705030693961,-0.7550401271486111
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random538
Raw:-13.933377780881855,-1.6619203744108426,-0.8510111761623846,2.312475432875857,-6.2562569795194785,-12.408330181473914,-9.891380550874574,9.284576924105014,-6.264705030693964,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random539
Raw:-13.933377780881857,-1.6619203744108428,-0.8510111761623871,2.3124754328758566,-6.256256979519479,-12.408330181473907,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486086
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random540
Raw:-13.933377780881852,-1.6619203744108413,-0.851011176162386,2.3124754328758597,-6.256256979519479,-12.408330181473909,-9.891380550874572,9.284576924105016,-6.264705030693962,-0.7550401271486101
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random541
Raw:-13.933377780881852,-1.6619203744108426,-0.8510111761623844,2.3124754328758597,-6.2562569795194785,-12.408330181473914,-9.891380550874578,9.28457692410501,-6.264705030693962,-0.7550401271486115
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random542
Raw:-13.933377780881852,-1.661920374410845,-0.8510111761623845,2.3124754328758605,-6.256256979519487,-12.408330181473909,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random543
Raw:-13.93337778088185,-1.6619203744108448,-0.8510111761623831,2.312475432875858,-6.256256979519483,-12.408330181473913,-9.891380550874569,9.284576924105012,-6.264705030693961,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random544
Raw:-13.933377780881852,-1.661920374410843,-0.8510111761623846,2.3124754328758597,-6.25625697951948,-12.408330181473909,-9.891380550874572,9.284576924105012,-6.264705030693963,-0.7550401271486124
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random545
Raw:-13.933377780881854,-1.6619203744108437,-0.8510111761623834,2.3124754328758623,-6.256256979519486,-12.40833018147391,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486142
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random546
Raw:-13.933377780881854,-1.661920374410842,-0.8510111761623826,2.3124754328758605,-6.25625697951948,-12.408330181473913,-9.891380550874576,9.284576924105018,-6.264705030693965,-0.7550401271486136
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random547
Raw:-13.933377780881857,-1.6619203744108424,-0.8510111761623853,2.312475432875858,-6.256256979519478,-12.40833018147391,-9.891380550874576,9.284576924105016,-6.264705030693962,-0.7550401271486132
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random548
Raw:-13.933377780881852,-1.6619203744108433,-0.8510111761623858,2.3124754328758566,-6.25625697951948,-12.408330181473913,-9.891380550874572,9.284576924105012,-6.264705030693964,-0.7550401271486107
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random549
Raw:-13.933377780881855,-1.6619203744108433,-0.8510111761623831,2.3124754328758588,-6.256256979519488,-12.408330181473907,-9.891380550874574,9.284576924105014,-6.264705030693961,-0.7550401271486128
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random550
Raw:-13.93337778088185,-1.6619203744108426,-0.8510111761623856,2.3124754328758588,-6.256256979519475,-12.408330181473907,-9.89138055087458,9.284576924105012,-6.26470503069396,-0.7550401271486081
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random551
Raw:-13.933377780881859,-1.661920374410846,-0.8510111761623866,2.312475432875859,-6.256256979519484,-12.40833018147391,-9.891380550874572,9.284576924105014,-6.264705030693965,-0.7550401271486104
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random552
Raw:-13.933377780881855,-1.6619203744108422,-0.851011176162386,2.312475432875861,-6.2562569795194785,-12.408330181473909,-9.891380550874572,9.284576924105014,-6.264705030693963,-0.7550401271486128
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random553
Raw:-13.933377780881855,-1.6619203744108413,-0.851011176162382,2.3124754328758583,-6.25625697951948,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693966,-0.7550401271486135
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random554
Raw:-13.933377780881855,-1.6619203744108453,-0.8510111761623899,2.3124754328758588,-6.25625697951948,-12.408330181473909,-9.891380550874576,9.284576924105014,-6.264705030693963,-0.7550401271486092
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random555
Raw:-13.933377780881852,-1.6619203744108428,-0.8510111761623864,2.312475432875854,-6.256256979519484,-12.408330181473914,-9.891380550874572,9.284576924105012,-6.264705030693962,-0.7550401271486126
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random556
Raw:-13.93337778088185,-1.6619203744108464,-0.8510111761623862,2.3124754328758574,-6.256256979519479,-12.408330181473907,-9.891380550874578,9.28457692410501,-6.2647050306939605,-0.7550401271486077
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random557
Raw:-13.933377780881854,-1.6619203744108417,-0.8510111761623869,2.312475432875857,-6.256256979519482,-12.408330181473907,-9.891380550874574,9.28457692410501,-6.264705030693961,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random558
Raw:-13.933377780881852,-1.6619203744108424,-0.8510111761623838,2.312475432875862,-6.25625697951948,-12.408330181473914,-9.891380550874578,9.284576924105016,-6.264705030693966,-0.7550401271486152
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random559
Raw:-13.933377780881854,-1.6619203744108426,-0.8510111761623891,2.312475432875859,-6.256256979519485,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693965,-0.7550401271486086
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random560
Raw:-13.933377780881855,-1.6619203744108457,-0.8510111761623835,2.312475432875861,-6.256256979519482,-12.40833018147391,-9.891380550874576,9.284576924105012,-6.264705030693963,-0.7550401271486098
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random561
Raw:-13.933377780881852,-1.661920374410842,-0.8510111761623834,2.3124754328758597,-6.256256979519482,-12.408330181473907,-9.891380550874574,9.28457692410501,-6.264705030693963,-0.7550401271486129
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random562
Raw:-13.933377780881854,-1.6619203744108417,-0.8510111761623841,2.312475432875856,-6.256256979519482,-12.40833018147391,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486116
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random563
Raw:-13.933377780881857,-1.661920374410844,-0.8510111761623871,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.284576924105016,-6.2647050306939684,-0.755040127148609
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random564
Raw:-13.933377780881852,-1.661920374410841,-0.851011176162388,2.3124754328758557,-6.256256979519471,-12.408330181473909,-9.89138055087458,9.28457692410501,-6.264705030693962,-0.755040127148609
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random565
Raw:-13.933377780881854,-1.6619203744108424,-0.8510111761623811,2.3124754328758597,-6.25625697951948,-12.408330181473907,-9.891380550874574,9.284576924105016,-6.264705030693964,-0.7550401271486142
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random566
Raw:-13.933377780881854,-1.6619203744108448,-0.8510111761623835,2.3124754328758588,-6.256256979519477,-12.40833018147391,-9.891380550874572,9.284576924105014,-6.264705030693963,-0.7550401271486104
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623848,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random567
Raw:-13.933377780881857,-1.6619203744108444,-0.851011176162388,2.3124754328758588,-6.256256979519475,-12.40833018147391,-9.891380550874578,9.284576924105014,-6.264705030693968,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random568
Raw:-13.933377780881855,-1.6619203744108424,-0.8510111761623866,2.3124754328758583,-6.256256979519483,-12.408330181473907,-9.891380550874572,9.284576924105016,-6.264705030693961,-0.755040127148611
EFT:-13.933377780881852,-1.661920374410843,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random569
Raw:-13.933377780881852,-1.661920374410844,-0.8510111761623869,2.312475432875859,-6.256256979519482,-12.408330181473906,-9.891380550874576,9.284576924105016,-6.264705030693963,-0.7550401271486096
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random570
