Original
Random546
Raw:-10.96690840925728,-11.823858281504384,-5.879743822551231,-1.887725110905509,-22.026878810280355,-3.921523027152631,-17.89412735045768,13.4875984029312,-8.759963050542686,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random547
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551233,-1.8877251109055107,-22.02687881028036,-3.921523027152629,-17.894127350457673,13.487598402931203,-8.759963050542687,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random548
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551234,-1.8877251109055087,-22.02687881028037,-3.921523027152629,-17.894127350457676,13.487598402931205,-8.759963050542686,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random549
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551231,-1.887725110905507,-22.026878810280362,-3.9215230271526322,-17.894127350457673,13.487598402931201,-8.759963050542684,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random550
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551231,-1.887725110905506,-22.02687881028036,-3.921523027152632,-17.89412735045768,13.487598402931203,-8.759963050542687,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random551
Raw:-10.966908409257282,-11.823858281504384,-5.87974382255123,-1.8877251109055113,-22.026878810280348,-3.921523027152635,-17.894127350457676,13.487598402931209,-8.759963050542687,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random552
Raw:-10.966908409257284,-11.823858281504389,-5.879743822551233,-1.8877251109055104,-22.026878810280362,-3.921523027152632,-17.89412735045768,13.487598402931209,-8.75996305054269,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random553
Raw:-10.966908409257286,-11.82385828150438,-5.879743822551233,-1.8877251109055062,-22.02687881028035,-3.92152302715263,-17.89412735045767,13.487598402931205,-8.759963050542682,2.3259041266091645
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random554
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551229,-1.8877251109055069,-22.026878810280362,-3.9215230271526327,-17.894127350457673,13.487598402931205,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random555
Raw:-10.966908409257288,-11.823858281504389,-5.879743822551229,-1.8877251109055084,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931198,-8.759963050542684,2.3259041266091707
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random556
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551233,-1.8877251109055073,-22.02687881028036,-3.921523027152632,-17.894127350457676,13.487598402931207,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random557
Raw:-10.966908409257284,-11.823858281504386,-5.87974382255123,-1.8877251109055102,-22.026878810280362,-3.921523027152633,-17.89412735045768,13.48759840293121,-8.759963050542686,2.325904126609166
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random558
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551229,-1.887725110905508,-22.026878810280355,-3.9215230271526322,-17.894127350457673,13.487598402931209,-8.759963050542684,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random559
Raw:-10.966908409257282,-11.823858281504382,-5.879743822551229,-1.8877251109055078,-22.02687881028036,-3.921523027152632,-17.894127350457676,13.48759840293121,-8.759963050542686,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random560
Raw:-10.966908409257282,-11.823858281504386,-5.879743822551232,-1.8877251109055089,-22.02687881028035,-3.9215230271526296,-17.894127350457673,13.48759840293121,-8.759963050542684,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random561
Raw:-10.966908409257288,-11.823858281504382,-5.87974382255123,-1.8877251109055042,-22.02687881028036,-3.921523027152632,-17.894127350457676,13.487598402931205,-8.759963050542686,2.325904126609163
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random562
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551234,-1.8877251109055073,-22.02687881028036,-3.9215230271526287,-17.89412735045767,13.487598402931201,-8.759963050542686,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random563
Raw:-10.966908409257286,-11.82385828150439,-5.879743822551232,-1.8877251109055064,-22.026878810280362,-3.9215230271526282,-17.894127350457683,13.487598402931207,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random564
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055064,-22.026878810280365,-3.92152302715263,-17.894127350457676,13.487598402931205,-8.759963050542686,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random565
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551231,-1.8877251109055053,-22.026878810280362,-3.9215230271526296,-17.89412735045768,13.487598402931214,-8.759963050542684,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random566
Raw:-10.966908409257288,-11.823858281504384,-5.879743822551231,-1.8877251109055129,-22.026878810280348,-3.9215230271526345,-17.894127350457676,13.487598402931209,-8.759963050542686,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random567
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551227,-1.8877251109055064,-22.02687881028036,-3.921523027152629,-17.894127350457676,13.487598402931203,-8.759963050542682,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random568
Raw:-10.966908409257288,-11.823858281504384,-5.879743822551229,-1.8877251109055042,-22.026878810280365,-3.921523027152629,-17.89412735045768,13.487598402931205,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random569
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551233,-1.8877251109055055,-22.026878810280365,-3.9215230271526282,-17.894127350457683,13.487598402931207,-8.759963050542686,2.325904126609163
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random570
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551233,-1.8877251109055133,-22.026878810280365,-3.9215230271526273,-17.89412735045768,13.487598402931207,-8.759963050542684,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random571
Raw:-10.966908409257288,-11.823858281504386,-5.87974382255123,-1.887725110905506,-22.02687881028036,-3.9215230271526336,-17.894127350457683,13.487598402931205,-8.759963050542687,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random572
Raw:-10.966908409257286,-11.82385828150438,-5.879743822551231,-1.8877251109055093,-22.02687881028036,-3.921523027152633,-17.894127350457673,13.487598402931207,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random573
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551231,-1.8877251109055069,-22.02687881028036,-3.921523027152635,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random574
Raw:-10.966908409257284,-11.823858281504387,-5.87974382255123,-1.8877251109055095,-22.02687881028036,-3.921523027152632,-17.89412735045768,13.487598402931201,-8.759963050542686,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random575
Raw:-10.96690840925728,-11.823858281504384,-5.879743822551231,-1.887725110905506,-22.026878810280362,-3.9215230271526327,-17.894127350457683,13.487598402931203,-8.759963050542687,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random576
Raw:-10.966908409257293,-11.823858281504389,-5.879743822551231,-1.887725110905501,-22.026878810280373,-3.9215230271526282,-17.89412735045768,13.487598402931205,-8.759963050542686,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random577
Raw:-10.966908409257293,-11.823858281504387,-5.879743822551229,-1.8877251109055073,-22.026878810280362,-3.92152302715263,-17.894127350457676,13.487598402931201,-8.759963050542684,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random578
Raw:-10.966908409257286,-11.823858281504387,-5.8797438225512355,-1.887725110905507,-22.02687881028036,-3.9215230271526282,-17.89412735045768,13.487598402931205,-8.759963050542687,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random579
Raw:-10.966908409257286,-11.823858281504387,-5.8797438225512275,-1.8877251109055064,-22.026878810280362,-3.921523027152629,-17.89412735045768,13.487598402931203,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random580
Raw:-10.96690840925729,-11.823858281504386,-5.87974382255123,-1.887725110905509,-22.026878810280362,-3.921523027152629,-17.89412735045768,13.487598402931207,-8.759963050542686,2.3259041266091653
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random581
Raw:-10.96690840925728,-11.823858281504378,-5.879743822551229,-1.887725110905507,-22.02687881028036,-3.92152302715263,-17.894127350457676,13.487598402931205,-8.759963050542687,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random582
Raw:-10.966908409257284,-11.823858281504389,-5.8797438225512275,-1.8877251109055073,-22.026878810280362,-3.921523027152629,-17.894127350457676,13.487598402931207,-8.759963050542689,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random583
Raw:-10.966908409257282,-11.823858281504386,-5.879743822551233,-1.8877251109055073,-22.02687881028036,-3.9215230271526345,-17.894127350457676,13.487598402931207,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random584
Raw:-10.966908409257282,-11.82385828150439,-5.879743822551232,-1.8877251109055078,-22.026878810280365,-3.921523027152635,-17.894127350457676,13.487598402931209,-8.75996305054269,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random585
Raw:-10.966908409257291,-11.82385828150439,-5.879743822551233,-1.8877251109055055,-22.026878810280373,-3.921523027152628,-17.894127350457687,13.487598402931209,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random586
Raw:-10.966908409257284,-11.823858281504386,-5.87974382255123,-1.887725110905506,-22.02687881028036,-3.9215230271526273,-17.89412735045768,13.487598402931201,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random587
Raw:-10.966908409257284,-11.823858281504382,-5.87974382255123,-1.887725110905508,-22.026878810280355,-3.9215230271526336,-17.89412735045767,13.487598402931207,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random588
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551229,-1.8877251109055053,-22.02687881028036,-3.921523027152631,-17.894127350457673,13.4875984029312,-8.759963050542684,2.3259041266091653
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random589
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551231,-1.8877251109055084,-22.026878810280355,-3.921523027152631,-17.89412735045768,13.487598402931205,-8.759963050542686,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random590
Raw:-10.966908409257282,-11.823858281504387,-5.879743822551233,-1.887725110905506,-22.02687881028036,-3.92152302715263,-17.894127350457676,13.487598402931203,-8.759963050542686,2.3259041266091702
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random591
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551231,-1.8877251109055073,-22.026878810280355,-3.921523027152631,-17.894127350457676,13.487598402931209,-8.75996305054268,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random592
Raw:-10.96690840925728,-11.823858281504382,-5.879743822551231,-1.8877251109055053,-22.026878810280355,-3.9215230271526305,-17.89412735045768,13.487598402931201,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random593
Raw:-10.966908409257282,-11.823858281504382,-5.879743822551234,-1.8877251109055095,-22.026878810280355,-3.921523027152631,-17.894127350457676,13.487598402931201,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random594
Raw:-10.966908409257284,-11.823858281504382,-5.879743822551232,-1.887725110905508,-22.02687881028035,-3.9215230271526322,-17.89412735045768,13.487598402931205,-8.759963050542687,2.3259041266091662
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random595
Raw:-10.966908409257288,-11.823858281504389,-5.879743822551231,-1.8877251109055087,-22.026878810280365,-3.9215230271526305,-17.894127350457676,13.487598402931205,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random596
Raw:-10.966908409257284,-11.82385828150438,-5.879743822551233,-1.8877251109055098,-22.026878810280355,-3.9215230271526305,-17.894127350457676,13.487598402931201,-8.759963050542684,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random597
Raw:-10.966908409257284,-11.823858281504378,-5.879743822551229,-1.8877251109055078,-22.02687881028035,-3.92152302715263,-17.894127350457673,13.487598402931201,-8.759963050542686,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random598
Raw:-10.966908409257282,-11.82385828150438,-5.879743822551229,-1.8877251109055078,-22.026878810280355,-3.9215230271526322,-17.894127350457683,13.487598402931201,-8.759963050542682,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random599
Raw:-10.966908409257286,-11.82385828150438,-5.879743822551231,-1.8877251109055093,-22.026878810280365,-3.921523027152632,-17.894127350457676,13.48759840293121,-8.759963050542687,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random600
Raw:-10.966908409257284,-11.82385828150439,-5.879743822551231,-1.8877251109055087,-22.026878810280362,-3.921523027152629,-17.89412735045768,13.487598402931205,-8.759963050542687,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random601
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551232,-1.887725110905506,-22.026878810280362,-3.9215230271526296,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random602
Raw:-10.96690840925728,-11.823858281504386,-5.879743822551233,-1.887725110905509,-22.026878810280355,-3.92152302715263,-17.894127350457676,13.487598402931201,-8.759963050542682,2.325904126609169
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random603
Raw:-10.966908409257288,-11.823858281504387,-5.879743822551231,-1.8877251109055093,-22.02687881028037,-3.921523027152628,-17.894127350457676,13.487598402931212,-8.75996305054269,2.3259041266091653
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random604
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551234,-1.8877251109055093,-22.026878810280348,-3.9215230271526327,-17.894127350457673,13.487598402931205,-8.759963050542686,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random605
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551231,-1.887725110905507,-22.026878810280355,-3.9215230271526313,-17.89412735045768,13.487598402931207,-8.759963050542687,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random606
Raw:-10.966908409257288,-11.823858281504387,-5.87974382255123,-1.8877251109055064,-22.02687881028036,-3.9215230271526336,-17.894127350457687,13.487598402931209,-8.759963050542687,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random607
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551233,-1.8877251109055073,-22.02687881028036,-3.92152302715263,-17.894127350457673,13.487598402931207,-8.759963050542687,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random608
Raw:-10.966908409257288,-11.823858281504384,-5.879743822551233,-1.8877251109055109,-22.02687881028036,-3.921523027152632,-17.89412735045768,13.487598402931209,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random609
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551232,-1.8877251109055022,-22.02687881028037,-3.9215230271526305,-17.894127350457676,13.487598402931203,-8.759963050542686,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random610
Raw:-10.96690840925728,-11.823858281504387,-5.879743822551228,-1.8877251109055064,-22.026878810280355,-3.9215230271526305,-17.894127350457673,13.487598402931203,-8.759963050542687,2.32590412660917
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random611
Raw:-10.966908409257286,-11.823858281504389,-5.879743822551231,-1.8877251109055073,-22.026878810280362,-3.921523027152632,-17.89412735045768,13.487598402931201,-8.759963050542682,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random612
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551235,-1.8877251109055049,-22.026878810280362,-3.921523027152629,-17.89412735045768,13.487598402931205,-8.759963050542684,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random613
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551234,-1.8877251109055087,-22.026878810280355,-3.921523027152633,-17.89412735045768,13.487598402931205,-8.759963050542686,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random614
Raw:-10.96690840925728,-11.823858281504384,-5.879743822551228,-1.8877251109055069,-22.026878810280355,-3.921523027152634,-17.894127350457673,13.487598402931205,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random615
Raw:-10.96690840925729,-11.823858281504387,-5.879743822551228,-1.8877251109055047,-22.026878810280376,-3.921523027152625,-17.89412735045768,13.487598402931203,-8.759963050542687,2.3259041266091627
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random616
Raw:-10.966908409257282,-11.823858281504386,-5.879743822551232,-1.8877251109055042,-22.02687881028037,-3.921523027152629,-17.894127350457676,13.487598402931205,-8.759963050542684,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random617
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551232,-1.8877251109055069,-22.026878810280344,-3.921523027152632,-17.89412735045768,13.487598402931205,-8.759963050542689,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random618
Raw:-10.966908409257291,-11.82385828150439,-5.879743822551233,-1.8877251109055064,-22.026878810280365,-3.9215230271526305,-17.89412735045768,13.487598402931203,-8.759963050542689,2.325904126609166
