Original
Random796
Raw:-14.236503146806857,-10.902223833624669,-11.167363414343065,-4.006664595103197,0.5430857814461417,-8.340859623193504,-16.602049170094045,-0.008914372358362205,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random797
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343068,-4.006664595103199,0.5430857814461427,-8.340859623193507,-16.60204917009405,-0.008914372358357875,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random798
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343068,-4.006664595103198,0.5430857814461412,-8.340859623193507,-16.602049170094045,-0.00891437235835621,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random799
Raw:-14.236503146806864,-10.902223833624666,-11.167363414343068,-4.006664595103196,0.543085781446139,-8.34085962319351,-16.60204917009404,-0.008914372358356543,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random800
Raw:-14.236503146806852,-10.902223833624662,-11.167363414343066,-4.006664595103201,0.5430857814461421,-8.34085962319351,-16.602049170094045,-0.008914372358359207,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random801
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343065,-4.006664595103196,0.5430857814461414,-8.340859623193511,-16.60204917009405,-0.008914372358358513,-5.92057726913905,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356897,-5.920577269139049,12.966174508433653
Random802
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343066,-4.006664595103198,0.5430857814461422,-8.34085962319351,-16.60204917009405,-0.008914372358356099,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random803
Raw:-14.236503146806855,-10.902223833624669,-11.167363414343068,-4.006664595103196,0.5430857814461416,-8.340859623193515,-16.60204917009404,-0.008914372358354211,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random804
Raw:-14.23650314680686,-10.902223833624662,-11.167363414343072,-4.006664595103196,0.5430857814461395,-8.34085962319351,-16.60204917009404,-0.008914372358357514,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random805
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343068,-4.006664595103199,0.5430857814461388,-8.34085962319351,-16.60204917009404,-0.008914372358355654,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random806
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343068,-4.006664595103201,0.543085781446143,-8.34085962319351,-16.60204917009405,-0.008914372358357098,-5.920577269139048,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random807
Raw:-14.236503146806854,-10.902223833624667,-11.167363414343068,-4.006664595103197,0.5430857814461414,-8.340859623193511,-16.602049170094045,-0.00891437235835646,-5.920577269139047,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random808
Raw:-14.236503146806863,-10.902223833624667,-11.167363414343072,-4.006664595103195,0.5430857814461365,-8.340859623193515,-16.602049170094045,-0.0089143723583541,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random809
Raw:-14.23650314680685,-10.902223833624664,-11.167363414343066,-4.006664595103199,0.543085781446142,-8.340859623193515,-16.602049170094052,-0.00891437235835632,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random810
Raw:-14.236503146806863,-10.902223833624669,-11.167363414343066,-4.0066645951031985,0.5430857814461405,-8.34085962319351,-16.60204917009405,-0.008914372358358319,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random811
Raw:-14.236503146806857,-10.902223833624667,-11.16736341434307,-4.0066645951031985,0.5430857814461435,-8.340859623193511,-16.602049170094052,-0.008914372358358874,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random812
Raw:-14.236503146806854,-10.902223833624662,-11.167363414343068,-4.006664595103201,0.5430857814461427,-8.340859623193513,-16.602049170094052,-0.008914372358355765,-5.920577269139048,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.00891437235835689,-5.9205772691390495,12.966174508433653
Random813
Raw:-14.236503146806852,-10.902223833624666,-11.167363414343072,-4.006664595103203,0.5430857814461438,-8.340859623193511,-16.60204917009405,-0.008914372358355405,-5.920577269139048,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random814
Raw:-14.236503146806852,-10.90222383362466,-11.167363414343066,-4.006664595103201,0.5430857814461403,-8.340859623193515,-16.602049170094045,-0.008914372358355876,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random815
Raw:-14.236503146806857,-10.902223833624669,-11.167363414343072,-4.006664595103198,0.5430857814461467,-8.340859623193513,-16.602049170094045,-0.008914372358354322,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random816
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343074,-4.006664595103197,0.5430857814461425,-8.340859623193504,-16.60204917009405,-0.008914372358358097,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356897,-5.920577269139049,12.966174508433653
Random817
Raw:-14.23650314680686,-10.902223833624666,-11.167363414343066,-4.006664595103198,0.5430857814461403,-8.340859623193511,-16.60204917009405,-0.008914372358356265,-5.920577269139051,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random818
Raw:-14.236503146806859,-10.902223833624662,-11.16736341434307,-4.006664595103199,0.5430857814461434,-8.340859623193513,-16.602049170094052,-0.008914372358356293,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random819
Raw:-14.236503146806857,-10.90222383362467,-11.167363414343068,-4.0066645951031905,0.5430857814461377,-8.34085962319351,-16.60204917009404,-0.008914372358355988,-5.920577269139048,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356772,-5.9205772691390495,12.966174508433653
Random820
Raw:-14.23650314680686,-10.902223833624662,-11.167363414343077,-4.0066645951031985,0.5430857814461434,-8.34085962319351,-16.602049170094045,-0.008914372358358319,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356945,-5.920577269139049,12.966174508433653
Random821
Raw:-14.236503146806859,-10.902223833624669,-11.167363414343065,-4.006664595103195,0.5430857814461398,-8.340859623193507,-16.60204917009405,-0.00891437235836065,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random822
Raw:-14.236503146806852,-10.902223833624666,-11.16736341434307,-4.0066645951031985,0.5430857814461367,-8.340859623193515,-16.60204917009405,-0.008914372358355654,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random823
Raw:-14.236503146806852,-10.902223833624664,-11.167363414343066,-4.0066645951031985,0.5430857814461405,-8.34085962319351,-16.602049170094038,-0.00891437235835621,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random824
Raw:-14.236503146806855,-10.902223833624662,-11.167363414343065,-4.0066645951032,0.5430857814461398,-8.340859623193511,-16.60204917009404,-0.008914372358355432,-5.92057726913905,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356869,-5.920577269139049,12.966174508433653
Random825
Raw:-14.236503146806855,-10.902223833624667,-11.167363414343072,-4.006664595103194,0.5430857814461395,-8.340859623193507,-16.602049170094045,-0.00891437235835671,-5.92057726913905,12.966174508433657
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random826
Raw:-14.236503146806854,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461381,-8.340859623193511,-16.60204917009405,-0.008914372358353878,-5.920577269139045,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random827
Raw:-14.236503146806859,-10.902223833624662,-11.167363414343072,-4.006664595103201,0.5430857814461402,-8.340859623193511,-16.602049170094045,-0.008914372358353545,-5.920577269139045,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356772,-5.9205772691390495,12.966174508433653
Random828
Raw:-14.23650314680686,-10.902223833624669,-11.167363414343072,-4.0066645951031985,0.543085781446141,-8.34085962319351,-16.60204917009404,-0.008914372358357153,-5.920577269139047,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random829
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343072,-4.006664595103199,0.5430857814461433,-8.340859623193504,-16.602049170094052,-0.0089143723583604,-5.920577269139048,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.9205772691390495,12.966174508433653
Random830
Raw:-14.236503146806848,-10.902223833624662,-11.167363414343066,-4.0066645951031985,0.5430857814461396,-8.340859623193511,-16.60204917009404,-0.008914372358354433,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random831
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343065,-4.006664595103196,0.5430857814461373,-8.340859623193513,-16.60204917009405,-0.00891437235835521,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356869,-5.920577269139049,12.966174508433653
Random832
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343068,-4.006664595103196,0.5430857814461447,-8.34085962319351,-16.60204917009404,-0.008914372358359207,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random833
Raw:-14.236503146806857,-10.902223833624669,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.340859623193507,-16.602049170094045,-0.008914372358356876,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random834
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343066,-4.006664595103197,0.5430857814461385,-8.340859623193511,-16.60204917009404,-0.008914372358357486,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random835
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343068,-4.0066645951031985,0.5430857814461401,-8.340859623193506,-16.602049170094045,-0.008914372358359512,-5.920577269139046,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random836
Raw:-14.23650314680686,-10.90222383362466,-11.167363414343066,-4.006664595103197,0.5430857814461406,-8.340859623193513,-16.602049170094045,-0.008914372358357098,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random837
Raw:-14.236503146806854,-10.902223833624667,-11.167363414343068,-4.0066645951031985,0.5430857814461382,-8.340859623193511,-16.60204917009404,-0.008914372358356654,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random838
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343066,-4.0066645951032,0.5430857814461412,-8.340859623193507,-16.602049170094045,-0.00891437235835571,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random839
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343068,-4.006664595103196,0.5430857814461336,-8.340859623193511,-16.60204917009404,-0.008914372358354017,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356897,-5.920577269139049,12.966174508433653
Random840
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343065,-4.006664595103197,0.5430857814461427,-8.340859623193507,-16.602049170094045,-0.008914372358358957,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random841
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343072,-4.006664595103196,0.543085781446141,-8.340859623193507,-16.602049170094052,-0.008914372358361095,-5.920577269139047,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random842
Raw:-14.236503146806854,-10.902223833624662,-11.16736341434307,-4.006664595103202,0.5430857814461425,-8.340859623193511,-16.602049170094045,-0.008914372358353684,-5.920577269139048,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random843
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343074,-4.006664595103195,0.5430857814461394,-8.340859623193506,-16.602049170094045,-0.008914372358353129,-5.920577269139049,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random844
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343077,-4.006664595103197,0.5430857814461416,-8.340859623193504,-16.60204917009405,-0.00891437235835943,-5.920577269139049,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random845
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343072,-4.006664595103199,0.5430857814461376,-8.340859623193507,-16.602049170094052,-0.008914372358354988,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random846
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343066,-4.006664595103198,0.5430857814461401,-8.34085962319351,-16.602049170094045,-0.00891437235836054,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random847
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343066,-4.0066645951032,0.5430857814461385,-8.340859623193507,-16.602049170094045,-0.008914372358354156,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random848
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343066,-4.006664595103197,0.5430857814461418,-8.340859623193511,-16.60204917009404,-0.008914372358357181,-5.920577269139048,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random849
Raw:-14.236503146806855,-10.902223833624669,-11.16736341434307,-4.006664595103198,0.5430857814461381,-8.340859623193507,-16.602049170094045,-0.00891437235835943,-5.920577269139047,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random850
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343066,-4.0066645951032,0.5430857814461395,-8.340859623193506,-16.60204917009405,-0.008914372358355266,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random851
Raw:-14.236503146806852,-10.902223833624667,-11.167363414343068,-4.006664595103197,0.5430857814461384,-8.340859623193507,-16.60204917009404,-0.008914372358359401,-5.920577269139045,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random852
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343068,-4.006664595103198,0.543085781446141,-8.340859623193507,-16.602049170094045,-0.0089143723583541,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random853
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343065,-4.006664595103195,0.5430857814461378,-8.34085962319351,-16.60204917009405,-0.008914372358356765,-5.920577269139048,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random854
Raw:-14.236503146806859,-10.902223833624662,-11.167363414343068,-4.0066645951031985,0.5430857814461414,-8.340859623193515,-16.602049170094052,-0.008914372358355377,-5.920577269139048,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random855
Raw:-14.236503146806852,-10.902223833624662,-11.167363414343066,-4.006664595103196,0.5430857814461408,-8.340859623193511,-16.60204917009404,-0.008914372358356765,-5.92057726913905,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random856
Raw:-14.236503146806852,-10.902223833624666,-11.167363414343063,-4.006664595103199,0.5430857814461416,-8.340859623193511,-16.60204917009405,-0.008914372358358319,-5.920577269139048,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random857
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343063,-4.006664595103197,0.5430857814461363,-8.340859623193504,-16.60204917009405,-0.008914372358359096,-5.920577269139045,12.966174508433642
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356945,-5.920577269139049,12.966174508433653
Random858
Raw:-14.23650314680686,-10.902223833624669,-11.16736341434307,-4.006664595103198,0.5430857814461418,-8.340859623193507,-16.602049170094045,-0.008914372358359485,-5.920577269139051,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random859
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343066,-4.006664595103197,0.5430857814461371,-8.34085962319351,-16.602049170094045,-0.008914372358354544,-5.920577269139048,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random860
Raw:-14.23650314680685,-10.902223833624664,-11.167363414343063,-4.006664595103198,0.5430857814461416,-8.340859623193507,-16.60204917009404,-0.008914372358357542,-5.920577269139044,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random861
Raw:-14.236503146806863,-10.902223833624667,-11.167363414343066,-4.006664595103197,0.5430857814461381,-8.340859623193513,-16.602049170094045,-0.008914372358353906,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random862
Raw:-14.236503146806855,-10.902223833624669,-11.167363414343072,-4.0066645951031985,0.5430857814461441,-8.340859623193507,-16.602049170094052,-0.008914372358360706,-5.920577269139048,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random863
Raw:-14.236503146806857,-10.902223833624666,-11.16736341434307,-4.0066645951032,0.5430857814461414,-8.340859623193506,-16.60204917009405,-0.008914372358355654,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random864
Raw:-14.236503146806859,-10.902223833624667,-11.16736341434307,-4.006664595103198,0.5430857814461396,-8.340859623193507,-16.60204917009404,-0.008914372358358208,-5.920577269139049,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random865
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343065,-4.006664595103196,0.5430857814461383,-8.340859623193506,-16.60204917009404,-0.00891437235835485,-5.920577269139046,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random866
Raw:-14.236503146806857,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461392,-8.34085962319351,-16.602049170094045,-0.008914372358356404,-5.920577269139052,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.920577269139049,12.966174508433653
Random867
Raw:-14.236503146806857,-10.902223833624662,-11.16736341434307,-4.006664595103194,0.5430857814461425,-8.340859623193504,-16.60204917009404,-0.008914372358360567,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random868
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343066,-4.006664595103198,0.5430857814461391,-8.340859623193506,-16.60204917009404,-0.008914372358357875,-5.920577269139044,12.96617450843365
