Original
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random535
Raw:-13.513843012008072,-11.972938734248487,-6.146231789725345,3.078391054452885,-5.190040916836162,6.223216576501117,-16.73549251185755,-10.370263151585364,0.3825659786869859,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random536
Raw:-13.513843012008076,-11.972938734248489,-6.146231789725347,3.0783910544528883,-5.190040916836168,6.2232165765011205,-16.735492511857547,-10.370263151585371,0.3825659786869882,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random537
Raw:-13.513843012008085,-11.972938734248492,-6.146231789725349,3.078391054452887,-5.190040916836168,6.223216576501117,-16.73549251185755,-10.37026315158536,0.3825659786869861,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random538
Raw:-13.51384301200807,-11.972938734248489,-6.146231789725346,3.0783910544528843,-5.190040916836167,6.223216576501119,-16.735492511857547,-10.37026315158536,0.3825659786869895,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random539
Raw:-13.513843012008072,-11.972938734248492,-6.1462317897253484,3.0783910544528847,-5.190040916836166,6.223216576501117,-16.735492511857547,-10.370263151585364,0.3825659786869872,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random540
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725345,3.0783910544528883,-5.190040916836175,6.223216576501118,-16.735492511857547,-10.370263151585359,0.38256597868698855,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random541
Raw:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528905,-5.190040916836167,6.223216576501114,-16.735492511857547,-10.370263151585362,0.382565978686989,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random542
Raw:-13.513843012008083,-11.97293873424849,-6.146231789725355,3.0783910544528843,-5.190040916836166,6.22321657650112,-16.735492511857547,-10.370263151585366,0.3825659786869869,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random543
Raw:-13.513843012008072,-11.972938734248494,-6.1462317897253484,3.0783910544528874,-5.190040916836168,6.223216576501119,-16.735492511857537,-10.370263151585364,0.38256597868699077,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random544
Raw:-13.51384301200808,-11.97293873424849,-6.146231789725348,3.078391054452889,-5.190040916836165,6.22321657650112,-16.73549251185755,-10.370263151585366,0.38256597868698644,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random545
Raw:-13.513843012008074,-11.97293873424849,-6.146231789725347,3.0783910544528883,-5.190040916836168,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.38256597868698966,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random546
Raw:-13.513843012008069,-11.972938734248498,-6.146231789725349,3.0783910544528865,-5.190040916836174,6.2232165765011205,-16.735492511857544,-10.370263151585362,0.38256597868698855,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random547
Raw:-13.513843012008076,-11.972938734248489,-6.146231789725345,3.0783910544528905,-5.19004091683617,6.2232165765011205,-16.735492511857544,-10.370263151585371,0.3825659786869941,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random548
Raw:-13.513843012008069,-11.972938734248494,-6.1462317897253484,3.0783910544528847,-5.190040916836166,6.223216576501118,-16.735492511857544,-10.370263151585362,0.38256597868698383,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random549
Raw:-13.51384301200807,-11.972938734248496,-6.146231789725346,3.078391054452886,-5.190040916836167,6.223216576501116,-16.73549251185755,-10.370263151585366,0.3825659786869911,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random550
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725348,3.07839105445289,-5.190040916836171,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.38256597868699044,9.969520552149728
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random551
Raw:-13.51384301200808,-11.97293873424849,-6.146231789725349,3.07839105445289,-5.1900409168361685,6.223216576501121,-16.735492511857544,-10.37026315158537,0.38256597868699016,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random552
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725342,3.078391054452889,-5.190040916836172,6.223216576501115,-16.735492511857547,-10.370263151585362,0.3825659786869858,9.96952055214974
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random553
Raw:-13.513843012008076,-11.97293873424849,-6.146231789725349,3.0783910544528905,-5.190040916836162,6.223216576501118,-16.735492511857547,-10.370263151585366,0.3825659786869868,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random554
Raw:-13.513843012008076,-11.972938734248492,-6.146231789725348,3.0783910544528887,-5.190040916836165,6.223216576501116,-16.735492511857547,-10.370263151585364,0.3825659786869864,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random555
Raw:-13.513843012008072,-11.972938734248494,-6.1462317897253484,3.0783910544528847,-5.190040916836166,6.2232165765011205,-16.735492511857554,-10.370263151585364,0.3825659786869874,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random556
Raw:-13.513843012008076,-11.972938734248496,-6.146231789725348,3.078391054452889,-5.190040916836172,6.2232165765011205,-16.73549251185755,-10.37026315158536,0.38256597868698844,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random557
Raw:-13.513843012008069,-11.97293873424849,-6.146231789725346,3.07839105445289,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.3825659786869886,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random558
Raw:-13.513843012008078,-11.972938734248496,-6.146231789725347,3.078391054452889,-5.190040916836167,6.223216576501118,-16.735492511857544,-10.370263151585366,0.38256597868698894,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random559
Raw:-13.51384301200806,-11.972938734248496,-6.146231789725346,3.0783910544528807,-5.190040916836171,6.223216576501115,-16.73549251185754,-10.37026315158536,0.3825659786869963,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random560
Raw:-13.513843012008076,-11.9729387342485,-6.146231789725346,3.0783910544528883,-5.190040916836168,6.223216576501116,-16.735492511857554,-10.370263151585362,0.3825659786869871,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random561
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725347,3.0783910544528847,-5.190040916836167,6.223216576501118,-16.735492511857547,-10.370263151585364,0.3825659786869898,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random562
Raw:-13.513843012008074,-11.972938734248498,-6.146231789725346,3.0783910544528883,-5.190040916836172,6.2232165765011205,-16.735492511857547,-10.37026315158537,0.38256597868699127,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random563
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725348,3.0783910544528856,-5.190040916836165,6.223216576501118,-16.735492511857554,-10.37026315158536,0.3825659786869852,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random564
Raw:-13.513843012008069,-11.972938734248494,-6.146231789725345,3.078391054452886,-5.190040916836167,6.223216576501116,-16.73549251185755,-10.370263151585366,0.3825659786869912,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random565
Raw:-13.513843012008076,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836171,6.2232165765011205,-16.73549251185755,-10.37026315158536,0.38256597868699177,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random566
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725344,3.0783910544528883,-5.190040916836172,6.223216576501115,-16.735492511857544,-10.370263151585359,0.38256597868698916,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random567
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725347,3.078391054452886,-5.190040916836163,6.22321657650112,-16.735492511857547,-10.370263151585368,0.38256597868698566,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random568
Raw:-13.513843012008078,-11.972938734248492,-6.146231789725346,3.0783910544528816,-5.19004091683617,6.223216576501121,-16.735492511857547,-10.370263151585364,0.38256597868698733,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random569
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725347,3.0783910544528874,-5.190040916836172,6.223216576501121,-16.735492511857547,-10.370263151585368,0.3825659786869913,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random570
Raw:-13.513843012008076,-11.972938734248492,-6.14623178972535,3.0783910544528847,-5.1900409168361685,6.223216576501119,-16.73549251185754,-10.370263151585368,0.3825659786869925,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random571
Raw:-13.513843012008072,-11.972938734248498,-6.146231789725347,3.0783910544528847,-5.190040916836168,6.223216576501118,-16.735492511857544,-10.370263151585362,0.3825659786869915,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random572
Raw:-13.513843012008072,-11.972938734248489,-6.146231789725346,3.0783910544528883,-5.1900409168361765,6.223216576501121,-16.735492511857544,-10.370263151585362,0.38256597868698944,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random573
Raw:-13.513843012008074,-11.972938734248492,-6.1462317897253484,3.0783910544528883,-5.190040916836174,6.223216576501123,-16.735492511857547,-10.37026315158536,0.38256597868698733,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random574
Raw:-13.513843012008072,-11.97293873424849,-6.146231789725346,3.078391054452888,-5.190040916836171,6.2232165765011205,-16.735492511857547,-10.37026315158536,0.3825659786869879,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random575
Raw:-13.513843012008069,-11.972938734248494,-6.146231789725349,3.0783910544528834,-5.190040916836166,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.382565978686989,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random576
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725348,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585362,0.3825659786869906,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random577
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725349,3.0783910544528883,-5.190040916836167,6.223216576501122,-16.735492511857554,-10.370263151585366,0.382565978686987,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random578
Raw:-13.513843012008072,-11.972938734248501,-6.146231789725347,3.078391054452891,-5.190040916836174,6.223216576501118,-16.73549251185755,-10.370263151585366,0.3825659786869903,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random579
Raw:-13.51384301200807,-11.972938734248494,-6.146231789725346,3.0783910544528887,-5.19004091683617,6.223216576501121,-16.735492511857544,-10.370263151585366,0.3825659786869923,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random580
Raw:-13.513843012008074,-11.972938734248489,-6.1462317897253484,3.0783910544528856,-5.190040916836169,6.22321657650112,-16.735492511857547,-10.370263151585364,0.3825659786869922,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random581
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725345,3.0783910544528887,-5.190040916836169,6.22321657650112,-16.73549251185754,-10.370263151585364,0.38256597868698977,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random582
Raw:-13.513843012008076,-11.972938734248498,-6.146231789725349,3.078391054452887,-5.190040916836168,6.22321657650112,-16.735492511857547,-10.370263151585368,0.38256597868698977,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random583
Raw:-13.513843012008072,-11.972938734248498,-6.146231789725348,3.0783910544528905,-5.190040916836174,6.223216576501118,-16.735492511857544,-10.370263151585362,0.38256597868698783,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random584
Raw:-13.51384301200807,-11.972938734248496,-6.146231789725343,3.0783910544528905,-5.190040916836174,6.223216576501115,-16.735492511857554,-10.37026315158536,0.38256597868699127,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random585
Raw:-13.513843012008076,-11.972938734248496,-6.1462317897253484,3.078391054452887,-5.190040916836167,6.223216576501119,-16.735492511857544,-10.370263151585368,0.38256597868698833,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random586
Raw:-13.513843012008069,-11.972938734248494,-6.1462317897253484,3.0783910544528847,-5.190040916836169,6.22321657650112,-16.735492511857547,-10.37026315158536,0.3825659786869906,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random587
Raw:-13.51384301200807,-11.972938734248494,-6.146231789725347,3.078391054452888,-5.190040916836171,6.2232165765011205,-16.735492511857544,-10.370263151585366,0.3825659786869874,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random588
Raw:-13.513843012008072,-11.972938734248492,-6.1462317897253484,3.078391054452886,-5.190040916836167,6.223216576501119,-16.73549251185755,-10.37026315158536,0.38256597868698716,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random589
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725345,3.078391054452891,-5.19004091683617,6.2232165765011205,-16.73549251185754,-10.370263151585362,0.38256597868699255,9.969520552149726
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random590
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725347,3.0783910544528856,-5.1900409168361605,6.223216576501118,-16.735492511857547,-10.37026315158537,0.38256597868699016,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random591
Raw:-13.513843012008067,-11.972938734248494,-6.146231789725346,3.078391054452885,-5.190040916836168,6.223216576501117,-16.735492511857547,-10.370263151585366,0.38256597868699205,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random592
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725349,3.07839105445289,-5.190040916836172,6.223216576501121,-16.73549251185755,-10.370263151585366,0.3825659786869843,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random593
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725345,3.078391054452885,-5.190040916836165,6.22321657650112,-16.73549251185755,-10.370263151585368,0.38256597868698444,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random594
Raw:-13.513843012008067,-11.972938734248494,-6.146231789725348,3.0783910544528847,-5.190040916836161,6.2232165765011205,-16.735492511857547,-10.370263151585368,0.3825659786869905,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random595
Raw:-13.513843012008069,-11.972938734248496,-6.146231789725346,3.0783910544528856,-5.190040916836169,6.223216576501116,-16.735492511857547,-10.370263151585366,0.38256597868698866,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random596
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725348,3.0783910544528843,-5.190040916836168,6.223216576501119,-16.735492511857544,-10.37026315158536,0.3825659786869881,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random597
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725345,3.0783910544528843,-5.190040916836163,6.223216576501114,-16.735492511857537,-10.370263151585362,0.3825659786869874,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random598
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725345,3.078391054452887,-5.190040916836171,6.223216576501116,-16.735492511857544,-10.37026315158536,0.38256597868699244,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random599
Raw:-13.513843012008072,-11.9729387342485,-6.146231789725347,3.078391054452888,-5.190040916836168,6.223216576501117,-16.735492511857547,-10.370263151585366,0.38256597868698794,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random600
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725348,3.0783910544528865,-5.190040916836168,6.223216576501119,-16.73549251185755,-10.370263151585364,0.3825659786869896,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random601
Raw:-13.513843012008076,-11.972938734248492,-6.146231789725348,3.0783910544528865,-5.190040916836172,6.2232165765011205,-16.73549251185755,-10.370263151585366,0.38256597868699144,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random602
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725349,3.0783910544528874,-5.1900409168361685,6.22321657650112,-16.735492511857544,-10.370263151585368,0.38256597868698833,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random603
Raw:-13.513843012008078,-11.972938734248492,-6.146231789725351,3.0783910544528896,-5.19004091683617,6.223216576501121,-16.735492511857554,-10.370263151585366,0.3825659786869903,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random604
Raw:-13.513843012008076,-11.972938734248487,-6.1462317897253484,3.0783910544528847,-5.190040916836169,6.22321657650112,-16.735492511857547,-10.370263151585366,0.38256597868698655,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random605
Raw:-13.513843012008078,-11.972938734248492,-6.146231789725344,3.0783910544528874,-5.190040916836176,6.223216576501123,-16.73549251185755,-10.370263151585359,0.3825659786869861,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random606
Raw:-13.51384301200807,-11.972938734248496,-6.146231789725348,3.078391054452889,-5.190040916836174,6.22321657650112,-16.735492511857547,-10.370263151585366,0.38256597868698633,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random607
Raw:-13.513843012008076,-11.972938734248498,-6.146231789725352,3.0783910544528874,-5.190040916836169,6.2232165765011205,-16.73549251185755,-10.370263151585362,0.3825659786869858,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random608
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725348,3.078391054452884,-5.1900409168361685,6.223216576501118,-16.735492511857544,-10.370263151585362,0.38256597868698794,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random609
