Original
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.7947036408375485
Random863
Raw:-10.42175695854795,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373207,-1.634604564174912,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random864
Raw:-10.421756958547945,16.68259156238512,-7.384896793186109,-8.233330813109795,-3.5524791303718497,-13.802483428532401,-9.943324971717297,-1.4016983115373192,-1.6346045641749154,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837549
Random865
Raw:-10.421756958547945,16.682591562385117,-7.384896793186104,-8.233330813109792,-3.5524791303718573,-13.802483428532392,-9.943324971717294,-1.4016983115373218,-1.634604564174911,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.7947036408375494
Random866
Raw:-10.421756958547947,16.682591562385117,-7.384896793186108,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.94332497171729,-1.4016983115373247,-1.634604564174913,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.7947036408375485
Random867
Raw:-10.421756958547949,16.682591562385113,-7.3848967931861065,-8.233330813109793,-3.5524791303718573,-13.802483428532392,-9.943324971717292,-1.4016983115373234,-1.634604564174913,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749132,-3.7947036408375485
Random868
Raw:-10.421756958547949,16.682591562385117,-7.384896793186107,-8.233330813109795,-3.5524791303718497,-13.802483428532396,-9.94332497171729,-1.401698311537324,-1.6346045641749138,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random869
Raw:-10.421756958547947,16.68259156238511,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532392,-9.94332497171729,-1.401698311537324,-1.6346045641749116,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373223,-1.6346045641749134,-3.794703640837549
Random870
Raw:-10.421756958547945,16.68259156238511,-7.384896793186106,-8.23333081310979,-3.552479130371855,-13.802483428532396,-9.943324971717288,-1.4016983115373238,-1.63460456417491,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749136,-3.794703640837549
Random871
Raw:-10.42175695854795,16.68259156238512,-7.384896793186109,-8.233330813109799,-3.5524791303718475,-13.802483428532396,-9.9433249717173,-1.4016983115373212,-1.6346045641749154,-3.794703640837545
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
Random872
Raw:-10.421756958547947,16.682591562385117,-7.384896793186108,-8.233330813109797,-3.5524791303718497,-13.802483428532394,-9.943324971717294,-1.4016983115373243,-1.6346045641749158,-3.794703640837545
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random873
Raw:-10.421756958547945,16.682591562385113,-7.384896793186105,-8.233330813109797,-3.552479130371854,-13.802483428532396,-9.943324971717292,-1.40169831153732,-1.634604564174912,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random874
Raw:-10.421756958547945,16.682591562385117,-7.384896793186107,-8.233330813109797,-3.5524791303718493,-13.802483428532401,-9.9433249717173,-1.4016983115373207,-1.6346045641749134,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
Random875
Raw:-10.421756958547949,16.68259156238512,-7.384896793186111,-8.233330813109795,-3.5524791303718533,-13.802483428532392,-9.943324971717297,-1.401698311537324,-1.6346045641749165,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random876
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.552479130371854,-13.80248342853239,-9.943324971717287,-1.4016983115373247,-1.6346045641749116,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random877
Raw:-10.421756958547943,16.68259156238512,-7.384896793186103,-8.233330813109793,-3.552479130371855,-13.802483428532398,-9.943324971717296,-1.4016983115373223,-1.6346045641749127,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random878
Raw:-10.421756958547949,16.682591562385117,-7.3848967931861065,-8.233330813109792,-3.552479130371853,-13.802483428532394,-9.943324971717296,-1.4016983115373238,-1.6346045641749143,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random879
Raw:-10.421756958547947,16.682591562385117,-7.38489679318611,-8.233330813109797,-3.5524791303718475,-13.802483428532398,-9.943324971717296,-1.4016983115373232,-1.6346045641749145,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random880
Raw:-10.421756958547949,16.68259156238512,-7.384896793186106,-8.233330813109797,-3.5524791303718533,-13.802483428532401,-9.943324971717296,-1.401698311537321,-1.6346045641749118,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random881
Raw:-10.421756958547945,16.68259156238512,-7.384896793186107,-8.233330813109793,-3.552479130371853,-13.802483428532396,-9.943324971717294,-1.4016983115373243,-1.6346045641749127,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random882
Raw:-10.421756958547947,16.682591562385117,-7.384896793186108,-8.233330813109795,-3.552479130371853,-13.8024834285324,-9.943324971717297,-1.4016983115373236,-1.6346045641749152,-3.794703640837546
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random883
Raw:-10.421756958547947,16.682591562385113,-7.3848967931861065,-8.233330813109793,-3.552479130371856,-13.802483428532392,-9.943324971717288,-1.401698311537325,-1.6346045641749096,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749132,-3.7947036408375485
Random884
Raw:-10.42175695854795,16.68259156238512,-7.384896793186107,-8.233330813109792,-3.5524791303718555,-13.802483428532394,-9.943324971717292,-1.4016983115373247,-1.6346045641749138,-3.794703640837553
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random885
Raw:-10.42175695854795,16.68259156238512,-7.3848967931861065,-8.233330813109795,-3.5524791303718506,-13.802483428532392,-9.943324971717292,-1.401698311537323,-1.6346045641749136,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random886
Raw:-10.421756958547945,16.682591562385117,-7.384896793186102,-8.233330813109799,-3.5524791303718555,-13.802483428532396,-9.943324971717292,-1.4016983115373185,-1.6346045641749138,-3.7947036408375556
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random887
Raw:-10.421756958547949,16.68259156238512,-7.384896793186106,-8.233330813109795,-3.5524791303718546,-13.802483428532389,-9.943324971717292,-1.4016983115373218,-1.634604564174916,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random888
Raw:-10.421756958547945,16.68259156238512,-7.384896793186109,-8.233330813109793,-3.552479130371855,-13.802483428532394,-9.943324971717296,-1.4016983115373245,-1.6346045641749172,-3.794703640837546
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random889
Raw:-10.421756958547949,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.5524791303718497,-13.802483428532394,-9.943324971717296,-1.401698311537324,-1.634604564174914,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random890
Raw:-10.421756958547945,16.68259156238512,-7.384896793186106,-8.233330813109799,-3.5524791303718537,-13.802483428532392,-9.943324971717294,-1.4016983115373223,-1.634604564174915,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random891
Raw:-10.421756958547943,16.682591562385113,-7.384896793186104,-8.233330813109795,-3.5524791303718537,-13.80248342853239,-9.943324971717287,-1.4016983115373258,-1.6346045641749107,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random892
Raw:-10.421756958547945,16.682591562385117,-7.384896793186109,-8.233330813109797,-3.5524791303718515,-13.802483428532396,-9.943324971717294,-1.4016983115373227,-1.6346045641749165,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random893
Raw:-10.421756958547949,16.682591562385113,-7.384896793186105,-8.233330813109793,-3.5524791303718533,-13.802483428532394,-9.94332497171729,-1.401698311537321,-1.6346045641749143,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random894
Raw:-10.421756958547954,16.68259156238512,-7.384896793186107,-8.233330813109799,-3.5524791303718537,-13.802483428532396,-9.943324971717294,-1.4016983115373216,-1.6346045641749145,-3.7947036408375525
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random895
Raw:-10.421756958547943,16.682591562385113,-7.384896793186111,-8.233330813109797,-3.5524791303718497,-13.802483428532396,-9.943324971717294,-1.4016983115373236,-1.6346045641749127,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837549
Random896
Raw:-10.421756958547947,16.682591562385117,-7.384896793186109,-8.233330813109795,-3.5524791303718497,-13.802483428532398,-9.943324971717297,-1.4016983115373214,-1.6346045641749118,-3.7947036408375463
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random897
Raw:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.5524791303718546,-13.802483428532389,-9.94332497171729,-1.4016983115373234,-1.6346045641749107,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749132,-3.794703640837549
Random898
Raw:-10.421756958547952,16.68259156238512,-7.384896793186112,-8.233330813109795,-3.5524791303718533,-13.802483428532394,-9.943324971717292,-1.401698311537324,-1.6346045641749127,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random899
Raw:-10.42175695854795,16.68259156238512,-7.384896793186104,-8.233330813109793,-3.5524791303718546,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749116,-3.794703640837553
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random900
Raw:-10.42175695854795,16.682591562385117,-7.384896793186105,-8.233330813109793,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373218,-1.6346045641749136,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random901
Raw:-10.421756958547954,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.552479130371851,-13.80248342853239,-9.943324971717292,-1.4016983115373214,-1.6346045641749132,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random902
Raw:-10.421756958547945,16.682591562385113,-7.384896793186105,-8.233330813109793,-3.552479130371857,-13.802483428532392,-9.94332497171729,-1.401698311537326,-1.6346045641749118,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random903
Raw:-10.421756958547954,16.682591562385124,-7.384896793186108,-8.233330813109797,-3.5524791303718564,-13.802483428532392,-9.943324971717294,-1.4016983115373227,-1.6346045641749125,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random904
Raw:-10.421756958547945,16.682591562385113,-7.384896793186108,-8.233330813109799,-3.552479130371853,-13.802483428532392,-9.943324971717294,-1.401698311537324,-1.6346045641749145,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random905
Raw:-10.421756958547945,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.5524791303718546,-13.802483428532398,-9.943324971717296,-1.4016983115373252,-1.6346045641749147,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.794703640837549
Random906
Raw:-10.421756958547949,16.68259156238512,-7.384896793186106,-8.233330813109797,-3.552479130371848,-13.802483428532398,-9.943324971717296,-1.401698311537321,-1.6346045641749145,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random907
Raw:-10.421756958547945,16.68259156238512,-7.38489679318611,-8.233330813109793,-3.5524791303718506,-13.8024834285324,-9.943324971717296,-1.4016983115373236,-1.6346045641749143,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random908
Raw:-10.421756958547943,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718555,-13.802483428532396,-9.943324971717294,-1.4016983115373243,-1.6346045641749138,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.7947036408375485
Random909
Raw:-10.421756958547952,16.682591562385117,-7.384896793186104,-8.233330813109792,-3.552479130371852,-13.802483428532398,-9.943324971717296,-1.401698311537321,-1.634604564174914,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random910
Raw:-10.421756958547943,16.682591562385113,-7.3848967931861065,-8.233330813109793,-3.552479130371854,-13.802483428532394,-9.943324971717288,-1.4016983115373227,-1.6346045641749116,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749132,-3.794703640837549
Random911
Raw:-10.421756958547949,16.682591562385113,-7.384896793186106,-8.233330813109793,-3.552479130371854,-13.802483428532392,-9.943324971717294,-1.4016983115373243,-1.6346045641749147,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749132,-3.794703640837549
Random912
Raw:-10.421756958547945,16.682591562385117,-7.384896793186104,-8.233330813109795,-3.5524791303718564,-13.802483428532398,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.634604564174914,-3.7947036408375485
Random913
Raw:-10.421756958547943,16.682591562385117,-7.384896793186107,-8.233330813109797,-3.5524791303718546,-13.802483428532392,-9.943324971717287,-1.4016983115373238,-1.6346045641749123,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random914
Raw:-10.421756958547949,16.682591562385113,-7.384896793186107,-8.233330813109795,-3.5524791303718564,-13.80248342853239,-9.943324971717296,-1.4016983115373223,-1.6346045641749143,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random915
Raw:-10.421756958547949,16.682591562385113,-7.384896793186105,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.94332497171729,-1.4016983115373205,-1.6346045641749123,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random916
Raw:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371857,-13.80248342853239,-9.943324971717288,-1.4016983115373247,-1.6346045641749112,-3.7947036408375547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random917
Raw:-10.42175695854795,16.682591562385124,-7.384896793186107,-8.233330813109795,-3.552479130371849,-13.802483428532398,-9.943324971717294,-1.4016983115373218,-1.634604564174916,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random918
Raw:-10.421756958547942,16.68259156238511,-7.384896793186107,-8.233330813109795,-3.5524791303718515,-13.802483428532396,-9.943324971717292,-1.4016983115373234,-1.6346045641749123,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random919
Raw:-10.421756958547945,16.682591562385117,-7.384896793186107,-8.233330813109795,-3.5524791303718506,-13.802483428532392,-9.94332497171729,-1.4016983115373256,-1.634604564174913,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random920
Raw:-10.421756958547954,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.5524791303718506,-13.802483428532394,-9.943324971717292,-1.4016983115373252,-1.6346045641749147,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random921
Raw:-10.421756958547945,16.682591562385117,-7.384896793186107,-8.233330813109797,-3.552479130371848,-13.8024834285324,-9.943324971717297,-1.4016983115373207,-1.634604564174913,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.7947036408375485
Random922
Raw:-10.421756958547949,16.682591562385117,-7.384896793186105,-8.233330813109793,-3.5524791303718546,-13.802483428532394,-9.943324971717292,-1.4016983115373256,-1.6346045641749136,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random923
Raw:-10.421756958547947,16.682591562385106,-7.3848967931861,-8.233330813109793,-3.5524791303718546,-13.802483428532396,-9.94332497171729,-1.4016983115373214,-1.6346045641749105,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random924
Raw:-10.421756958547947,16.682591562385117,-7.384896793186108,-8.233330813109793,-3.5524791303718506,-13.8024834285324,-9.943324971717294,-1.4016983115373183,-1.634604564174915,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random925
Raw:-10.421756958547947,16.68259156238512,-7.384896793186107,-8.233330813109793,-3.5524791303718484,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.634604564174917,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random926
Raw:-10.421756958547947,16.68259156238512,-7.3848967931861,-8.233330813109793,-3.552479130371853,-13.8024834285324,-9.943324971717292,-1.4016983115373187,-1.6346045641749138,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random927
Raw:-10.421756958547952,16.682591562385113,-7.384896793186108,-8.233330813109795,-3.55247913037185,-13.802483428532392,-9.94332497171729,-1.401698311537324,-1.6346045641749112,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random928
Raw:-10.421756958547949,16.682591562385117,-7.384896793186105,-8.233330813109795,-3.5524791303718533,-13.802483428532398,-9.943324971717296,-1.401698311537321,-1.634604564174914,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random929
Raw:-10.421756958547943,16.68259156238512,-7.384896793186109,-8.233330813109795,-3.5524791303718537,-13.802483428532394,-9.943324971717296,-1.401698311537325,-1.634604564174914,-3.7947036408375445
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749132,-3.794703640837549
Random930
Raw:-10.421756958547947,16.682591562385113,-7.384896793186104,-8.233330813109793,-3.5524791303718564,-13.802483428532394,-9.943324971717288,-1.4016983115373245,-1.6346045641749123,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random931
Raw:-10.42175695854795,16.682591562385117,-7.384896793186108,-8.233330813109799,-3.5524791303718484,-13.802483428532398,-9.943324971717297,-1.4016983115373203,-1.6346045641749147,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random932
Raw:-10.421756958547949,16.68259156238512,-7.384896793186107,-8.233330813109793,-3.552479130371851,-13.802483428532398,-9.943324971717294,-1.4016983115373238,-1.6346045641749143,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random933
Raw:-10.421756958547942,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.5524791303718577,-13.802483428532396,-9.943324971717296,-1.4016983115373243,-1.6346045641749145,-3.79470364083755
