Original
Random826
Raw:-0.11286712822393392,-9.304419314838814,-16.316617578409748,-14.598517644893741,-9.464246179797899,2.454298359097253,12.41720776781702,-7.2340821470019545,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random827
Raw:-0.11286712822393499,-9.304419314838821,-16.31661757840975,-14.598517644893736,-9.464246179797895,2.454298359097254,12.417207767817022,-7.23408214700196,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random828
Raw:-0.11286712822393596,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.464246179797897,2.454298359097256,12.417207767817018,-7.234082147001956,-6.136334421906486,-13.739192346988958
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random829
Raw:-0.11286712822393302,-9.30441931483882,-16.316617578409744,-14.598517644893727,-9.464246179797904,2.4542983590972525,12.41720776781702,-7.234082147001955,-6.136334421906489,-13.739192346988968
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random830
Raw:-0.11286712822394143,-9.304419314838821,-16.316617578409748,-14.598517644893741,-9.464246179797907,2.4542983590972574,12.417207767817018,-7.2340821470019545,-6.136334421906487,-13.739192346988963
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random831
Raw:-0.11286712822393422,-9.304419314838821,-16.316617578409744,-14.598517644893734,-9.464246179797904,2.4542983590972565,12.417207767817018,-7.234082147001956,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random832
Raw:-0.11286712822393666,-9.304419314838814,-16.316617578409744,-14.598517644893732,-9.464246179797897,2.454298359097253,12.417207767817018,-7.234082147001954,-6.136334421906489,-13.739192346988967
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random833
Raw:-0.1128671282239381,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.464246179797906,2.454298359097255,12.417207767817017,-7.234082147001953,-6.136334421906494,-13.739192346988968
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random834
Raw:-0.112867128223934,-9.304419314838821,-16.316617578409748,-14.598517644893729,-9.464246179797904,2.454298359097254,12.417207767817017,-7.234082147001956,-6.136334421906487,-13.739192346988967
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random835
Raw:-0.11286712822393821,-9.304419314838816,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972547,12.417207767817018,-7.234082147001953,-6.136334421906489,-13.739192346988965
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random836
Raw:-0.11286712822393755,-9.304419314838825,-16.316617578409755,-14.598517644893738,-9.464246179797902,2.4542983590972582,12.417207767817017,-7.234082147001955,-6.136334421906488,-13.739192346988961
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random837
Raw:-0.11286712822393444,-9.304419314838823,-16.316617578409748,-14.598517644893732,-9.4642461797979,2.454298359097255,12.41720776781702,-7.234082147001956,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random838
Raw:-0.11286712822393635,-9.304419314838816,-16.316617578409744,-14.598517644893734,-9.464246179797906,2.4542983590972565,12.417207767817017,-7.234082147001958,-6.136334421906487,-13.739192346988963
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random839
Raw:-0.11286712822393366,-9.304419314838817,-16.31661757840974,-14.598517644893729,-9.464246179797904,2.4542983590972547,12.417207767817018,-7.234082147001957,-6.136334421906487,-13.739192346988967
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random840
Raw:-0.11286712822393866,-9.304419314838816,-16.31661757840973,-14.59851764489373,-9.464246179797899,2.4542983590972542,12.417207767817015,-7.234082147001957,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393513,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random841
Raw:-0.11286712822393932,-9.304419314838817,-16.316617578409744,-14.598517644893732,-9.464246179797904,2.454298359097256,12.417207767817017,-7.234082147001955,-6.136334421906488,-13.739192346988963
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random842
Raw:-0.11286712822393766,-9.304419314838823,-16.31661757840975,-14.598517644893738,-9.464246179797904,2.454298359097254,12.417207767817017,-7.234082147001957,-6.136334421906488,-13.739192346988961
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random843
Raw:-0.11286712822393422,-9.304419314838814,-16.31661757840974,-14.598517644893732,-9.464246179797899,2.4542983590972516,12.417207767817015,-7.234082147001956,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random844
Raw:-0.11286712822393455,-9.30441931483882,-16.316617578409744,-14.598517644893736,-9.464246179797899,2.4542983590972547,12.417207767817017,-7.234082147001955,-6.136334421906489,-13.739192346988963
EFT:-0.11286712822393527,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random845
Raw:-0.11286712822393921,-9.304419314838821,-16.316617578409748,-14.598517644893734,-9.464246179797904,2.454298359097256,12.417207767817017,-7.234082147001958,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393513,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random846
Raw:-0.11286712822393655,-9.304419314838823,-16.31661757840974,-14.598517644893736,-9.464246179797899,2.454298359097255,12.417207767817013,-7.2340821470019545,-6.136334421906491,-13.739192346988963
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random847
Raw:-0.11286712822393571,-9.304419314838823,-16.316617578409748,-14.598517644893736,-9.464246179797907,2.454298359097256,12.417207767817018,-7.234082147001959,-6.13633442190649,-13.739192346988961
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random848
Raw:-0.11286712822393594,-9.30441931483882,-16.316617578409744,-14.598517644893738,-9.464246179797902,2.454298359097255,12.417207767817017,-7.2340821470019545,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random849
Raw:-0.11286712822393721,-9.304419314838816,-16.31661757840974,-14.598517644893738,-9.464246179797899,2.4542983590972516,12.417207767817018,-7.234082147001954,-6.136334421906486,-13.739192346988967
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random850
Raw:-0.11286712822393272,-9.304419314838821,-16.31661757840975,-14.598517644893736,-9.464246179797904,2.4542983590972542,12.41720776781702,-7.234082147001955,-6.136334421906493,-13.739192346988967
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random851
Raw:-0.11286712822393977,-9.30441931483882,-16.316617578409744,-14.598517644893741,-9.464246179797899,2.4542983590972534,12.417207767817015,-7.234082147001954,-6.136334421906486,-13.73919234698896
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random852
Raw:-0.11286712822393266,-9.304419314838823,-16.316617578409748,-14.598517644893736,-9.464246179797904,2.454298359097254,12.417207767817018,-7.234082147001955,-6.136334421906491,-13.739192346988961
EFT:-0.11286712822393513,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random853
Raw:-0.11286712822393999,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.454298359097257,12.41720776781702,-7.234082147001957,-6.136334421906489,-13.739192346988967
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random854
Raw:-0.11286712822393732,-9.304419314838823,-16.316617578409748,-14.598517644893732,-9.464246179797904,2.4542983590972596,12.417207767817018,-7.2340821470019545,-6.136334421906488,-13.739192346988961
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random855
Raw:-0.11286712822393288,-9.304419314838823,-16.31661757840975,-14.598517644893732,-9.464246179797904,2.4542983590972534,12.41720776781702,-7.2340821470019545,-6.1363344219064935,-13.739192346988963
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random856
Raw:-0.11286712822393732,-9.30441931483882,-16.31661757840974,-14.598517644893734,-9.4642461797979,2.4542983590972547,12.41720776781701,-7.234082147001952,-6.136334421906487,-13.739192346988963
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random857
Raw:-0.11286712822393599,-9.304419314838821,-16.31661757840975,-14.598517644893736,-9.464246179797902,2.454298359097254,12.41720776781702,-7.234082147001955,-6.136334421906491,-13.739192346988968
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random858
Raw:-0.11286712822393688,-9.30441931483882,-16.31661757840975,-14.598517644893738,-9.4642461797979,2.4542983590972556,12.417207767817022,-7.234082147001955,-6.136334421906489,-13.739192346988968
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random859
Raw:-0.11286712822393832,-9.304419314838821,-16.316617578409744,-14.598517644893727,-9.4642461797979,2.454298359097251,12.417207767817017,-7.234082147001955,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random860
Raw:-0.11286712822393793,-9.304419314838821,-16.316617578409744,-14.59851764489374,-9.4642461797979,2.4542983590972574,12.417207767817018,-7.234082147001959,-6.136334421906489,-13.739192346988963
EFT:-0.11286712822393527,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random861
Raw:-0.11286712822393621,-9.304419314838816,-16.31661757840974,-14.598517644893734,-9.4642461797979,2.4542983590972547,12.417207767817018,-7.234082147001954,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random862
Raw:-0.11286712822393621,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097253,12.41720776781702,-7.234082147001957,-6.136334421906489,-13.739192346988961
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random863
Raw:-0.11286712822393422,-9.304419314838823,-16.31661757840974,-14.598517644893727,-9.464246179797902,2.454298359097255,12.417207767817017,-7.234082147001956,-6.136334421906487,-13.739192346988965
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random864
Raw:-0.11286712822393433,-9.304419314838817,-16.316617578409748,-14.59851764489374,-9.464246179797899,2.454298359097252,12.417207767817022,-7.2340821470019625,-6.136334421906486,-13.739192346988965
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random865
Raw:-0.11286712822393544,-9.304419314838821,-16.316617578409744,-14.598517644893736,-9.464246179797904,2.454298359097254,12.417207767817013,-7.234082147001955,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random866
Raw:-0.11286712822393766,-9.30441931483882,-16.316617578409744,-14.598517644893734,-9.464246179797899,2.4542983590972547,12.417207767817017,-7.2340821470019545,-6.136334421906492,-13.739192346988968
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random867
Raw:-0.11286712822393899,-9.304419314838814,-16.31661757840974,-14.598517644893729,-9.464246179797899,2.4542983590972542,12.417207767817017,-7.234082147001952,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random868
Raw:-0.11286712822393641,-9.304419314838817,-16.316617578409744,-14.598517644893732,-9.464246179797897,2.4542983590972516,12.417207767817017,-7.234082147001955,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random869
Raw:-0.11286712822393843,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.464246179797906,2.4542983590972596,12.417207767817015,-7.234082147001955,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random870
Raw:-0.11286712822393966,-9.304419314838825,-16.316617578409744,-14.598517644893741,-9.464246179797899,2.4542983590972565,12.417207767817022,-7.234082147001957,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random871
Raw:-0.11286712822393896,-9.304419314838816,-16.316617578409744,-14.598517644893738,-9.464246179797902,2.4542983590972565,12.417207767817011,-7.234082147001954,-6.136334421906485,-13.739192346988963
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random872
Raw:-0.11286712822393755,-9.30441931483882,-16.31661757840974,-14.59851764489373,-9.464246179797899,2.4542983590972547,12.417207767817017,-7.234082147001954,-6.136334421906485,-13.73919234698896
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random873
Raw:-0.11286712822393422,-9.304419314838817,-16.316617578409744,-14.598517644893736,-9.464246179797904,2.454298359097252,12.417207767817018,-7.234082147001955,-6.13633442190649,-13.73919234698897
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random874
Raw:-0.11286712822393533,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.464246179797899,2.4542983590972516,12.417207767817017,-7.234082147001958,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393485,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random875
Raw:-0.11286712822393574,-9.304419314838814,-16.31661757840974,-14.598517644893732,-9.464246179797902,2.454298359097251,12.417207767817013,-7.234082147001947,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393491,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random876
Raw:-0.11286712822393777,-9.30441931483882,-16.31661757840974,-14.598517644893738,-9.464246179797904,2.4542983590972565,12.417207767817018,-7.234082147001958,-6.136334421906491,-13.739192346988968
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random877
Raw:-0.11286712822393855,-9.304419314838821,-16.316617578409748,-14.598517644893738,-9.464246179797902,2.454298359097255,12.417207767817018,-7.234082147001953,-6.136334421906492,-13.739192346988972
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random878
Raw:-0.11286712822394021,-9.304419314838812,-16.316617578409748,-14.598517644893729,-9.464246179797902,2.4542983590972556,12.417207767817017,-7.234082147001954,-6.136334421906489,-13.739192346988963
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random879
Raw:-0.1128671282239361,-9.304419314838823,-16.31661757840975,-14.598517644893741,-9.464246179797902,2.454298359097255,12.41720776781702,-7.234082147001958,-6.136334421906492,-13.739192346988963
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random880
Raw:-0.11286712822393882,-9.30441931483882,-16.31661757840975,-14.598517644893741,-9.464246179797897,2.4542983590972534,12.41720776781702,-7.2340821470019545,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random881
Raw:-0.11286712822393666,-9.304419314838816,-16.316617578409744,-14.598517644893741,-9.464246179797895,2.454298359097252,12.417207767817017,-7.234082147001955,-6.136334421906489,-13.739192346988963
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random882
Raw:-0.11286712822393671,-9.30441931483882,-16.31661757840975,-14.59851764489374,-9.464246179797897,2.454298359097252,12.417207767817018,-7.2340821470019545,-6.1363344219064935,-13.73919234698897
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random883
Raw:-0.11286712822393288,-9.304419314838821,-16.316617578409744,-14.598517644893732,-9.464246179797899,2.454298359097252,12.417207767817013,-7.234082147001953,-6.136334421906489,-13.739192346988963
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random884
Raw:-0.11286712822394132,-9.304419314838823,-16.316617578409744,-14.598517644893738,-9.4642461797979,2.4542983590972574,12.417207767817013,-7.2340821470019545,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random885
Raw:-0.11286712822394132,-9.304419314838817,-16.316617578409748,-14.598517644893741,-9.464246179797899,2.4542983590972547,12.417207767817017,-7.234082147001955,-6.136334421906492,-13.739192346988965
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random886
Raw:-0.11286712822393499,-9.30441931483882,-16.316617578409744,-14.598517644893727,-9.464246179797902,2.454298359097253,12.41720776781702,-7.2340821470019545,-6.136334421906488,-13.739192346988968
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random887
Raw:-0.11286712822393977,-9.304419314838823,-16.316617578409748,-14.598517644893734,-9.464246179797902,2.454298359097254,12.417207767817018,-7.234082147001955,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393527,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random888
Raw:-0.11286712822393523,-9.304419314838823,-16.316617578409744,-14.598517644893738,-9.464246179797902,2.454298359097257,12.417207767817018,-7.234082147001956,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random889
Raw:-0.11286712822393688,-9.30441931483882,-16.316617578409744,-14.598517644893734,-9.4642461797979,2.454298359097256,12.417207767817011,-7.2340821470019545,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random890
Raw:-0.1128671282239391,-9.304419314838821,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972556,12.417207767817017,-7.2340821470019545,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393496,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random891
Raw:-0.1128671282239392,-9.304419314838821,-16.316617578409748,-14.598517644893736,-9.4642461797979,2.4542983590972565,12.417207767817013,-7.234082147001949,-6.136334421906492,-13.739192346988965
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random892
Raw:-0.11286712822393696,-9.304419314838817,-16.316617578409748,-14.598517644893741,-9.4642461797979,2.454298359097255,12.41720776781702,-7.234082147001955,-6.136334421906493,-13.739192346988965
EFT:-0.1128671282239353,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random893
Raw:-0.11286712822393802,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.464246179797902,2.454298359097253,12.41720776781702,-7.234082147001955,-6.13633442190649,-13.739192346988968
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random894
Raw:-0.1128671282239388,-9.304419314838823,-16.31661757840975,-14.598517644893741,-9.4642461797979,2.454298359097254,12.417207767817022,-7.234082147001952,-6.136334421906492,-13.739192346988967
EFT:-0.11286712822393524,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random895
Raw:-0.11286712822393732,-9.304419314838823,-16.316617578409744,-14.59851764489373,-9.464246179797906,2.454298359097255,12.417207767817013,-7.234082147001951,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random896
Raw:-0.11286712822393974,-9.304419314838823,-16.316617578409748,-14.598517644893736,-9.464246179797902,2.4542983590972565,12.417207767817022,-7.234082147001956,-6.136334421906486,-13.739192346988965
EFT:-0.11286712822393502,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random897
Raw:-0.11286712822393799,-9.304419314838823,-16.31661757840975,-14.59851764489374,-9.4642461797979,2.454298359097257,12.417207767817018,-7.234082147001954,-6.136334421906489,-13.739192346988963
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random898
Raw:-0.11286712822393866,-9.304419314838817,-16.316617578409744,-14.598517644893738,-9.464246179797899,2.454298359097256,12.41720776781702,-7.2340821470019545,-6.136334421906492,-13.739192346988963
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random899
