Original
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random479
Raw:-19.631899757896615,1.565268680500866,0.6144968055526849,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532216,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random480
Raw:-19.631899757896612,1.565268680500868,0.614496805552694,9.141751017176013,-16.54465711713272,-10.353715820166057,-11.465667441663832,13.483667803757621,-2.031804719653221,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random481
Raw:-19.631899757896605,1.565268680500868,0.6144968055526876,9.14175101717601,-16.544657117132715,-10.353715820166052,-11.465667441663836,13.483667803757621,-2.0318047196532234,-10.669114550849253
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random482
Raw:-19.631899757896612,1.5652686805008669,0.61449680555269,9.14175101717601,-16.54465711713272,-10.353715820166052,-11.465667441663832,13.48366780375762,-2.0318047196532203,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random483
Raw:-19.6318997578966,1.5652686805008655,0.6144968055526913,9.141751017176006,-16.54465711713271,-10.353715820166046,-11.465667441663834,13.483667803757616,-2.03180471965322,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random484
Raw:-19.63189975789661,1.565268680500868,0.6144968055526931,9.141751017176011,-16.544657117132708,-10.353715820166057,-11.465667441663832,13.483667803757623,-2.0318047196532243,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random485
Raw:-19.631899757896612,1.5652686805008655,0.6144968055526874,9.141751017176007,-16.54465711713271,-10.35371582016605,-11.465667441663838,13.483667803757623,-2.0318047196532203,-10.669114550849253
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random486
Raw:-19.631899757896605,1.5652686805008678,0.6144968055526955,9.141751017176011,-16.544657117132715,-10.353715820166052,-11.465667441663832,13.483667803757623,-2.0318047196532216,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random487
Raw:-19.631899757896612,1.5652686805008669,0.6144968055526898,9.141751017176007,-16.544657117132715,-10.353715820166055,-11.465667441663827,13.483667803757621,-2.031804719653222,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random488
Raw:-19.63189975789661,1.565268680500865,0.6144968055526872,9.141751017176007,-16.544657117132715,-10.35371582016605,-11.46566744166383,13.483667803757614,-2.0318047196532216,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random489
Raw:-19.631899757896605,1.565268680500864,0.6144968055526903,9.141751017176016,-16.54465711713272,-10.353715820166059,-11.465667441663832,13.483667803757626,-2.031804719653223,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random490
Raw:-19.63189975789661,1.5652686805008658,0.6144968055526844,9.141751017176006,-16.54465711713271,-10.353715820166057,-11.465667441663832,13.48366780375762,-2.0318047196532243,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random491
Raw:-19.631899757896605,1.5652686805008673,0.6144968055526867,9.141751017176004,-16.544657117132715,-10.353715820166054,-11.465667441663836,13.483667803757625,-2.0318047196532216,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random492
Raw:-19.631899757896605,1.565268680500868,0.6144968055526916,9.141751017176007,-16.544657117132715,-10.353715820166052,-11.465667441663832,13.483667803757617,-2.0318047196532216,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random493
Raw:-19.63189975789661,1.5652686805008673,0.6144968055526894,9.141751017176011,-16.544657117132715,-10.353715820166054,-11.465667441663834,13.48366780375762,-2.0318047196532234,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random494
Raw:-19.631899757896605,1.5652686805008669,0.6144968055526927,9.141751017176006,-16.544657117132715,-10.353715820166057,-11.46566744166383,13.483667803757623,-2.031804719653223,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random495
Raw:-19.63189975789661,1.565268680500869,0.61449680555269,9.14175101717601,-16.544657117132715,-10.353715820166054,-11.46566744166383,13.483667803757621,-2.0318047196532203,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random496
Raw:-19.631899757896605,1.5652686805008655,0.6144968055526909,9.141751017176015,-16.544657117132722,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random497
Raw:-19.63189975789661,1.5652686805008638,0.6144968055526931,9.14175101717601,-16.54465711713272,-10.353715820166045,-11.465667441663827,13.483667803757617,-2.03180471965322,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random498
Raw:-19.631899757896612,1.5652686805008673,0.61449680555269,9.141751017176013,-16.544657117132715,-10.353715820166055,-11.465667441663834,13.483667803757621,-2.0318047196532225,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random499
Raw:-19.63189975789661,1.5652686805008706,0.61449680555269,9.14175101717601,-16.54465711713272,-10.353715820166048,-11.46566744166383,13.483667803757617,-2.0318047196532225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random500
Raw:-19.631899757896612,1.5652686805008669,0.6144968055526847,9.141751017176011,-16.544657117132708,-10.353715820166057,-11.465667441663836,13.483667803757623,-2.0318047196532234,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random501
Raw:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.141751017176007,-16.544657117132715,-10.353715820166055,-11.465667441663832,13.483667803757621,-2.031804719653218,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random502
Raw:-19.631899757896612,1.5652686805008686,0.6144968055526897,9.141751017176006,-16.54465711713272,-10.353715820166057,-11.465667441663838,13.48366780375762,-2.0318047196532194,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random503
Raw:-19.63189975789661,1.5652686805008678,0.6144968055526867,9.141751017176015,-16.54465711713271,-10.353715820166054,-11.465667441663832,13.483667803757616,-2.031804719653222,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random504
Raw:-19.6318997578966,1.5652686805008682,0.6144968055526955,9.141751017176007,-16.54465711713272,-10.35371582016605,-11.465667441663832,13.483667803757616,-2.031804719653224,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random505
Raw:-19.631899757896605,1.5652686805008686,0.6144968055526893,9.141751017176007,-16.544657117132715,-10.353715820166052,-11.465667441663829,13.483667803757617,-2.0318047196532194,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random506
Raw:-19.63189975789661,1.565268680500864,0.6144968055526906,9.141751017176013,-16.54465711713271,-10.353715820166046,-11.465667441663832,13.48366780375762,-2.0318047196532225,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random507
Raw:-19.631899757896605,1.5652686805008678,0.6144968055526927,9.14175101717601,-16.54465711713272,-10.353715820166057,-11.46566744166383,13.483667803757626,-2.0318047196532247,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random508
Raw:-19.631899757896612,1.5652686805008713,0.6144968055526892,9.141751017176,-16.54465711713271,-10.353715820166054,-11.465667441663836,13.483667803757621,-2.0318047196532247,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random509
Raw:-19.6318997578966,1.5652686805008675,0.6144968055526878,9.141751017176007,-16.544657117132708,-10.35371582016605,-11.465667441663834,13.48366780375762,-2.0318047196532225,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random510
Raw:-19.631899757896623,1.5652686805008684,0.6144968055526874,9.141751017176011,-16.544657117132715,-10.353715820166054,-11.465667441663836,13.483667803757623,-2.0318047196532234,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random511
Raw:-19.631899757896615,1.5652686805008682,0.6144968055526887,9.141751017176011,-16.54465711713272,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random512
Raw:-19.63189975789661,1.5652686805008638,0.6144968055526856,9.141751017176007,-16.544657117132708,-10.353715820166052,-11.465667441663836,13.483667803757625,-2.0318047196532216,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random513
Raw:-19.63189975789661,1.5652686805008664,0.6144968055526878,9.14175101717601,-16.54465711713271,-10.353715820166048,-11.465667441663836,13.483667803757621,-2.0318047196532225,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random514
Raw:-19.63189975789662,1.5652686805008722,0.6144968055526892,9.14175101717601,-16.544657117132708,-10.35371582016606,-11.465667441663834,13.483667803757628,-2.0318047196532243,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random515
Raw:-19.6318997578966,1.5652686805008673,0.6144968055526889,9.141751017176007,-16.544657117132708,-10.353715820166054,-11.465667441663836,13.483667803757621,-2.0318047196532216,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random516
Raw:-19.631899757896605,1.5652686805008682,0.6144968055526892,9.141751017176007,-16.54465711713271,-10.353715820166054,-11.46566744166383,13.483667803757617,-2.031804719653224,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random517
Raw:-19.631899757896598,1.565268680500868,0.6144968055526898,9.141751017176004,-16.54465711713271,-10.35371582016605,-11.465667441663829,13.483667803757617,-2.03180471965322,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random518
Raw:-19.631899757896615,1.5652686805008718,0.6144968055526865,9.141751017176007,-16.544657117132708,-10.353715820166054,-11.465667441663829,13.483667803757623,-2.0318047196532234,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random519
Raw:-19.631899757896605,1.5652686805008638,0.6144968055526892,9.14175101717601,-16.54465711713272,-10.353715820166055,-11.465667441663834,13.483667803757625,-2.031804719653223,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random520
Raw:-19.631899757896605,1.5652686805008655,0.6144968055526893,9.141751017176015,-16.544657117132722,-10.353715820166055,-11.465667441663832,13.483667803757625,-2.0318047196532207,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random521
Raw:-19.631899757896612,1.5652686805008678,0.6144968055526856,9.14175101717601,-16.544657117132708,-10.353715820166055,-11.465667441663832,13.483667803757625,-2.031804719653226,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random522
Raw:-19.63189975789661,1.565268680500861,0.6144968055526885,9.141751017176011,-16.544657117132722,-10.353715820166054,-11.465667441663832,13.483667803757621,-2.03180471965322,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random523
Raw:-19.63189975789661,1.565268680500865,0.6144968055526863,9.141751017176007,-16.54465711713271,-10.353715820166055,-11.46566744166383,13.483667803757614,-2.0318047196532203,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random524
Raw:-19.63189975789661,1.565268680500865,0.6144968055526888,9.14175101717601,-16.54465711713272,-10.353715820166054,-11.46566744166383,13.483667803757625,-2.031804719653221,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random525
Raw:-19.631899757896605,1.5652686805008664,0.6144968055526903,9.141751017176007,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.483667803757621,-2.0318047196532203,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random526
Raw:-19.631899757896612,1.5652686805008695,0.6144968055526929,9.141751017176007,-16.544657117132722,-10.353715820166054,-11.465667441663832,13.483667803757625,-2.031804719653225,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random527
Raw:-19.63189975789661,1.5652686805008662,0.6144968055526888,9.141751017176007,-16.54465711713271,-10.353715820166055,-11.46566744166384,13.483667803757625,-2.0318047196532243,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random528
Raw:-19.631899757896612,1.5652686805008633,0.6144968055526918,9.141751017176016,-16.544657117132722,-10.353715820166052,-11.46566744166384,13.48366780375762,-2.031804719653221,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random529
Raw:-19.631899757896612,1.5652686805008638,0.6144968055526879,9.141751017176007,-16.5446571171327,-10.353715820166057,-11.465667441663829,13.483667803757623,-2.031804719653225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random530
Raw:-19.63189975789661,1.5652686805008649,0.6144968055526905,9.141751017176015,-16.544657117132722,-10.353715820166054,-11.465667441663836,13.483667803757621,-2.0318047196532203,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random531
Raw:-19.631899757896605,1.565268680500865,0.6144968055526906,9.14175101717601,-16.544657117132715,-10.353715820166052,-11.465667441663834,13.483667803757616,-2.031804719653219,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random532
Raw:-19.631899757896612,1.565268680500865,0.6144968055526897,9.141751017176015,-16.54465711713271,-10.353715820166055,-11.465667441663834,13.483667803757621,-2.031804719653226,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random533
Raw:-19.631899757896615,1.5652686805008682,0.6144968055526925,9.141751017176011,-16.54465711713272,-10.353715820166052,-11.465667441663832,13.483667803757623,-2.031804719653221,-10.669114550849272
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random534
Raw:-19.631899757896605,1.5652686805008664,0.6144968055526945,9.141751017176011,-16.54465711713272,-10.353715820166052,-11.465667441663832,13.483667803757621,-2.0318047196532194,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random535
Raw:-19.631899757896605,1.5652686805008664,0.6144968055526903,9.141751017176015,-16.544657117132715,-10.353715820166052,-11.465667441663838,13.48366780375762,-2.031804719653222,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random536
Raw:-19.631899757896615,1.5652686805008709,0.614496805552694,9.14175101717601,-16.54465711713272,-10.353715820166057,-11.465667441663834,13.483667803757626,-2.0318047196532247,-10.66911455084927
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random537
Raw:-19.631899757896612,1.5652686805008649,0.6144968055526905,9.141751017176011,-16.544657117132722,-10.353715820166054,-11.46566744166383,13.483667803757625,-2.0318047196532216,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random538
Raw:-19.631899757896612,1.5652686805008669,0.6144968055526867,9.141751017176013,-16.544657117132715,-10.353715820166048,-11.465667441663834,13.483667803757621,-2.03180471965322,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random539
Raw:-19.63189975789661,1.565268680500865,0.6144968055526898,9.141751017176007,-16.544657117132708,-10.353715820166054,-11.465667441663832,13.48366780375762,-2.0318047196532203,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random540
Raw:-19.63189975789661,1.5652686805008662,0.6144968055526937,9.141751017176013,-16.544657117132726,-10.35371582016605,-11.46566744166383,13.483667803757623,-2.031804719653222,-10.669114550849272
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random541
Raw:-19.63189975789662,1.5652686805008649,0.614496805552688,9.141751017176013,-16.544657117132715,-10.353715820166052,-11.465667441663829,13.483667803757617,-2.031804719653221,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random542
Raw:-19.63189975789661,1.5652686805008664,0.6144968055526893,9.141751017176011,-16.54465711713272,-10.353715820166052,-11.465667441663832,13.483667803757617,-2.0318047196532216,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random543
Raw:-19.63189975789661,1.5652686805008702,0.6144968055526919,9.141751017176007,-16.54465711713272,-10.353715820166055,-11.465667441663836,13.483667803757626,-2.0318047196532225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random544
Raw:-19.631899757896612,1.5652686805008638,0.6144968055526868,9.141751017176007,-16.54465711713272,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.031804719653224,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random545
Raw:-19.631899757896605,1.5652686805008655,0.6144968055526886,9.141751017176006,-16.544657117132715,-10.353715820166048,-11.465667441663834,13.483667803757612,-2.0318047196532203,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random546
Raw:-19.631899757896612,1.5652686805008678,0.6144968055526905,9.14175101717601,-16.544657117132715,-10.353715820166052,-11.465667441663832,13.48366780375762,-2.0318047196532234,-10.66911455084927
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random547
Raw:-19.631899757896615,1.5652686805008695,0.6144968055526874,9.141751017176013,-16.54465711713271,-10.353715820166054,-11.465667441663838,13.483667803757621,-2.0318047196532225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random548
Raw:-19.63189975789661,1.565268680500864,0.6144968055526886,9.141751017176016,-16.54465711713272,-10.353715820166048,-11.46566744166383,13.48366780375762,-2.0318047196532207,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random549
Raw:-19.63189975789662,1.5652686805008664,0.6144968055526907,9.141751017176011,-16.544657117132715,-10.353715820166052,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random550
Raw:-19.63189975789662,1.5652686805008684,0.6144968055526872,9.141751017176013,-16.544657117132715,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532207,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random551
Raw:-19.63189975789661,1.565268680500866,0.6144968055526902,9.141751017176006,-16.544657117132708,-10.353715820166048,-11.465667441663834,13.48366780375762,-2.0318047196532207,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random552
