Original
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random491
Raw:-8.421243773440755,-5.418716906785155,-4.324997650532192,-5.777524278503887,11.60479144181939,-8.667318292473148,-7.631601630316882,-4.494371920190492,-4.199165579913444,3.676917485013256
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random492
Raw:-8.421243773440755,-5.418716906785159,-4.324997650532188,-5.777524278503886,11.604791441819392,-8.667318292473148,-7.631601630316888,-4.49437192019049,-4.199165579913444,3.6769174850132624
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random493
Raw:-8.421243773440755,-5.418716906785156,-4.324997650532189,-5.777524278503887,11.60479144181939,-8.667318292473148,-7.631601630316885,-4.4943719201904875,-4.199165579913444,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random494
Raw:-8.421243773440754,-5.418716906785156,-4.324997650532193,-5.7775242785038845,11.604791441819394,-8.667318292473148,-7.631601630316884,-4.494371920190495,-4.199165579913446,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random495
Raw:-8.42124377344075,-5.418716906785155,-4.324997650532189,-5.7775242785038845,11.604791441819385,-8.667318292473146,-7.63160163031688,-4.494371920190497,-4.19916557991344,3.676917485013257
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random496
Raw:-8.421243773440755,-5.418716906785159,-4.324997650532187,-5.777524278503885,11.604791441819389,-8.667318292473148,-7.631601630316889,-4.494371920190492,-4.199165579913443,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random497
Raw:-8.42124377344076,-5.418716906785155,-4.324997650532192,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316882,-4.494371920190496,-4.199165579913441,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random498
Raw:-8.421243773440755,-5.418716906785156,-4.32499765053219,-5.7775242785038845,11.604791441819394,-8.667318292473148,-7.6316016303168865,-4.494371920190491,-4.1991655799134415,3.6769174850132624
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random499
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532188,-5.777524278503885,11.604791441819389,-8.66731829247315,-7.6316016303168865,-4.494371920190488,-4.199165579913442,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random500
Raw:-8.42124377344076,-5.418716906785153,-4.324997650532187,-5.777524278503891,11.604791441819401,-8.667318292473153,-7.631601630316885,-4.494371920190493,-4.199165579913446,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random501
Raw:-8.421243773440748,-5.418716906785158,-4.324997650532189,-5.777524278503884,11.604791441819389,-8.667318292473148,-7.631601630316886,-4.494371920190491,-4.199165579913444,3.67691748501326
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random502
Raw:-8.421243773440755,-5.418716906785158,-4.324997650532189,-5.777524278503885,11.604791441819389,-8.667318292473146,-7.631601630316881,-4.494371920190495,-4.1991655799134415,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random503
Raw:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.7775242785038845,11.604791441819392,-8.66731829247315,-7.6316016303168865,-4.494371920190489,-4.199165579913443,3.6769174850132624
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random504
Raw:-8.421243773440755,-5.4187169067851535,-4.3249976505321905,-5.77752427850389,11.604791441819396,-8.66731829247315,-7.631601630316885,-4.494371920190494,-4.199165579913441,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random505
Raw:-8.421243773440759,-5.418716906785159,-4.324997650532196,-5.777524278503887,11.604791441819398,-8.667318292473144,-7.631601630316887,-4.494371920190494,-4.199165579913446,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random506
Raw:-8.421243773440755,-5.41871690678516,-4.324997650532187,-5.77752427850389,11.604791441819394,-8.667318292473144,-7.631601630316888,-4.49437192019049,-4.199165579913444,3.6769174850132633
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random507
Raw:-8.42124377344075,-5.418716906785157,-4.3249976505321905,-5.777524278503885,11.604791441819387,-8.66731829247315,-7.631601630316884,-4.494371920190492,-4.199165579913444,3.676917485013257
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random508
Raw:-8.421243773440754,-5.418716906785161,-4.324997650532189,-5.77752427850388,11.604791441819383,-8.667318292473144,-7.631601630316885,-4.494371920190494,-4.1991655799134415,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random509
Raw:-8.421243773440757,-5.418716906785154,-4.32499765053219,-5.777524278503884,11.60479144181939,-8.667318292473148,-7.6316016303168865,-4.494371920190492,-4.199165579913443,3.676917485013256
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random510
Raw:-8.42124377344076,-5.418716906785159,-4.32499765053219,-5.777524278503886,11.604791441819396,-8.667318292473146,-7.631601630316889,-4.494371920190493,-4.199165579913446,3.67691748501326
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random511
Raw:-8.421243773440757,-5.418716906785158,-4.324997650532191,-5.777524278503887,11.604791441819392,-8.667318292473146,-7.631601630316881,-4.494371920190494,-4.1991655799134415,3.676917485013261
EFT:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random512
Raw:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503882,11.604791441819389,-8.667318292473142,-7.631601630316884,-4.494371920190489,-4.199165579913441,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random513
Raw:-8.421243773440752,-5.418716906785155,-4.324997650532189,-5.777524278503887,11.60479144181939,-8.667318292473148,-7.631601630316885,-4.494371920190491,-4.199165579913442,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random514
Raw:-8.421243773440759,-5.418716906785158,-4.3249976505321905,-5.777524278503885,11.604791441819392,-8.667318292473142,-7.631601630316885,-4.494371920190489,-4.199165579913439,3.676917485013261
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random515
Raw:-8.421243773440759,-5.418716906785155,-4.324997650532187,-5.777524278503888,11.60479144181939,-8.66731829247315,-7.6316016303168865,-4.494371920190489,-4.1991655799134415,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random516
Raw:-8.421243773440755,-5.418716906785155,-4.3249976505321905,-5.777524278503885,11.604791441819394,-8.667318292473148,-7.631601630316885,-4.494371920190489,-4.1991655799134415,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random517
Raw:-8.42124377344076,-5.418716906785153,-4.324997650532191,-5.777524278503888,11.604791441819394,-8.667318292473148,-7.631601630316885,-4.494371920190488,-4.199165579913442,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random518
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532187,-5.777524278503886,11.60479144181939,-8.667318292473151,-7.631601630316885,-4.494371920190494,-4.1991655799134415,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random519
Raw:-8.421243773440754,-5.418716906785156,-4.3249976505321905,-5.7775242785038845,11.60479144181939,-8.667318292473148,-7.631601630316883,-4.494371920190494,-4.199165579913443,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random520
Raw:-8.421243773440757,-5.418716906785158,-4.324997650532189,-5.777524278503884,11.604791441819389,-8.667318292473148,-7.631601630316883,-4.494371920190492,-4.199165579913442,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random521
Raw:-8.421243773440757,-5.418716906785154,-4.324997650532191,-5.777524278503888,11.604791441819392,-8.66731829247315,-7.631601630316884,-4.494371920190488,-4.199165579913443,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random522
Raw:-8.421243773440757,-5.418716906785156,-4.324997650532189,-5.777524278503885,11.60479144181939,-8.667318292473146,-7.631601630316882,-4.494371920190495,-4.199165579913443,3.676917485013258
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random523
Raw:-8.421243773440759,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819398,-8.667318292473148,-7.631601630316886,-4.494371920190491,-4.199165579913446,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random524
Raw:-8.421243773440755,-5.418716906785156,-4.32499765053219,-5.777524278503885,11.604791441819389,-8.667318292473146,-7.631601630316886,-4.494371920190492,-4.1991655799134415,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random525
Raw:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503885,11.604791441819396,-8.667318292473151,-7.631601630316885,-4.494371920190492,-4.199165579913444,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random526
Raw:-8.421243773440754,-5.418716906785157,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.667318292473146,-7.631601630316882,-4.4943719201904955,-4.1991655799134415,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random527
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532194,-5.777524278503885,11.60479144181939,-8.667318292473148,-7.631601630316884,-4.494371920190493,-4.199165579913443,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random528
Raw:-8.421243773440755,-5.418716906785158,-4.324997650532189,-5.777524278503886,11.604791441819387,-8.667318292473148,-7.631601630316884,-4.494371920190489,-4.199165579913445,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random529
Raw:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819389,-8.667318292473144,-7.631601630316884,-4.494371920190493,-4.1991655799134415,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random530
Raw:-8.42124377344075,-5.418716906785157,-4.324997650532189,-5.777524278503883,11.604791441819387,-8.667318292473146,-7.631601630316882,-4.494371920190494,-4.1991655799134415,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random531
Raw:-8.421243773440757,-5.418716906785158,-4.324997650532186,-5.777524278503887,11.60479144181939,-8.667318292473146,-7.631601630316885,-4.494371920190487,-4.199165579913442,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random532
Raw:-8.421243773440755,-5.418716906785155,-4.3249976505321905,-5.7775242785038845,11.604791441819392,-8.66731829247315,-7.631601630316886,-4.494371920190491,-4.199165579913444,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random533
Raw:-8.421243773440754,-5.418716906785156,-4.324997650532189,-5.777524278503884,11.604791441819389,-8.66731829247315,-7.631601630316886,-4.494371920190491,-4.199165579913439,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random534
Raw:-8.421243773440755,-5.4187169067851535,-4.3249976505321905,-5.777524278503891,11.60479144181939,-8.667318292473153,-7.631601630316888,-4.494371920190493,-4.199165579913443,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random535
Raw:-8.421243773440759,-5.418716906785155,-4.324997650532188,-5.777524278503888,11.604791441819387,-8.667318292473148,-7.6316016303168865,-4.494371920190488,-4.199165579913444,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random536
Raw:-8.421243773440754,-5.418716906785159,-4.324997650532187,-5.777524278503884,11.604791441819383,-8.66731829247315,-7.631601630316882,-4.494371920190488,-4.199165579913446,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random537
Raw:-8.421243773440754,-5.418716906785157,-4.32499765053219,-5.777524278503884,11.60479144181939,-8.66731829247315,-7.631601630316883,-4.494371920190491,-4.199165579913443,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random538
Raw:-8.421243773440754,-5.4187169067851535,-4.32499765053219,-5.777524278503889,11.604791441819394,-8.667318292473153,-7.631601630316886,-4.494371920190492,-4.199165579913445,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random539
Raw:-8.421243773440755,-5.4187169067851535,-4.32499765053219,-5.777524278503888,11.60479144181939,-8.667318292473146,-7.631601630316887,-4.4943719201904875,-4.199165579913444,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random540
Raw:-8.421243773440754,-5.4187169067851615,-4.324997650532187,-5.777524278503886,11.604791441819394,-8.667318292473146,-7.631601630316888,-4.494371920190492,-4.199165579913445,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random541
Raw:-8.421243773440755,-5.41871690678516,-4.324997650532187,-5.777524278503884,11.604791441819385,-8.667318292473148,-7.6316016303168865,-4.494371920190488,-4.199165579913447,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random542
Raw:-8.421243773440763,-5.41871690678515,-4.324997650532194,-5.777524278503886,11.604791441819396,-8.667318292473148,-7.631601630316883,-4.494371920190489,-4.199165579913442,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random543
Raw:-8.421243773440757,-5.418716906785156,-4.324997650532186,-5.777524278503882,11.604791441819385,-8.667318292473144,-7.631601630316886,-4.494371920190493,-4.1991655799134415,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random544
Raw:-8.421243773440754,-5.41871690678516,-4.324997650532194,-5.777524278503885,11.604791441819387,-8.66731829247315,-7.631601630316885,-4.494371920190495,-4.199165579913442,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random545
Raw:-8.421243773440759,-5.418716906785156,-4.324997650532191,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316886,-4.494371920190494,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random546
Raw:-8.421243773440755,-5.418716906785156,-4.324997650532192,-5.777524278503887,11.604791441819398,-8.66731829247315,-7.6316016303168865,-4.494371920190494,-4.199165579913445,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random547
Raw:-8.421243773440757,-5.418716906785159,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.667318292473144,-7.631601630316885,-4.494371920190495,-4.199165579913442,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random548
Raw:-8.421243773440754,-5.418716906785158,-4.324997650532187,-5.777524278503888,11.604791441819392,-8.66731829247315,-7.631601630316891,-4.494371920190486,-4.199165579913446,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random549
Raw:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503889,11.604791441819392,-8.667318292473148,-7.631601630316887,-4.49437192019049,-4.199165579913444,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random550
Raw:-8.421243773440759,-5.418716906785154,-4.3249976505321905,-5.777524278503887,11.60479144181939,-8.667318292473151,-7.631601630316882,-4.494371920190491,-4.199165579913442,3.676917485013259
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random551
Raw:-8.421243773440763,-5.418716906785153,-4.324997650532191,-5.777524278503885,11.604791441819394,-8.667318292473146,-7.6316016303168865,-4.49437192019049,-4.199165579913442,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random552
Raw:-8.421243773440759,-5.41871690678516,-4.324997650532187,-5.777524278503888,11.604791441819394,-8.66731829247315,-7.631601630316888,-4.494371920190489,-4.199165579913445,3.6769174850132647
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random553
Raw:-8.42124377344076,-5.418716906785154,-4.3249976505321905,-5.777524278503888,11.604791441819394,-8.667318292473146,-7.631601630316886,-4.494371920190492,-4.199165579913444,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random554
Raw:-8.421243773440755,-5.418716906785156,-4.324997650532192,-5.777524278503886,11.604791441819389,-8.667318292473146,-7.631601630316878,-4.494371920190496,-4.199165579913439,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random555
Raw:-8.421243773440754,-5.418716906785156,-4.324997650532189,-5.777524278503885,11.604791441819389,-8.667318292473148,-7.63160163031689,-4.494371920190495,-4.199165579913444,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random556
Raw:-8.421243773440757,-5.4187169067851615,-4.32499765053219,-5.777524278503884,11.604791441819387,-8.667318292473144,-7.631601630316882,-4.494371920190493,-4.1991655799134415,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random557
Raw:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503889,11.604791441819392,-8.667318292473148,-7.6316016303168865,-4.494371920190494,-4.199165579913446,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random558
Raw:-8.421243773440752,-5.418716906785157,-4.32499765053219,-5.777524278503885,11.604791441819387,-8.667318292473146,-7.631601630316882,-4.494371920190492,-4.199165579913441,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random559
Raw:-8.421243773440755,-5.418716906785153,-4.324997650532193,-5.777524278503886,11.604791441819394,-8.667318292473155,-7.631601630316885,-4.494371920190487,-4.199165579913445,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random560
Raw:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503885,11.60479144181939,-8.667318292473148,-7.631601630316881,-4.4943719201904955,-4.199165579913442,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random561
Raw:-8.421243773440757,-5.418716906785154,-4.324997650532191,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316884,-4.494371920190488,-4.199165579913441,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random562
Raw:-8.421243773440755,-5.418716906785155,-4.324997650532189,-5.777524278503883,11.604791441819387,-8.667318292473148,-7.631601630316881,-4.494371920190493,-4.199165579913442,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random563
Raw:-8.421243773440752,-5.418716906785159,-4.324997650532189,-5.777524278503886,11.604791441819387,-8.66731829247315,-7.631601630316883,-4.494371920190494,-4.1991655799134415,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random564
