Original
Random731
Raw:-10.067900635130389,-5.069183984823001,-9.603576077772589,-17.05571856119241,-2.5907164463759633,-1.9491563385849622,22.22864389989006,-8.304974856152395,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random732
Raw:-10.067900635130394,-5.069183984822992,-9.603576077772587,-17.055718561192418,-2.590716446375959,-1.9491563385849626,22.22864389989006,-8.304974856152398,-6.541109785173457,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random733
Raw:-10.067900635130393,-5.069183984822995,-9.603576077772598,-17.055718561192418,-2.590716446375959,-1.9491563385849577,22.22864389989006,-8.304974856152398,-6.541109785173458,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random734
Raw:-10.067900635130389,-5.069183984822997,-9.603576077772594,-17.055718561192403,-2.5907164463759638,-1.9491563385849577,22.22864389989006,-8.304974856152398,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random735
Raw:-10.067900635130387,-5.069183984822999,-9.603576077772592,-17.05571856119241,-2.5907164463759624,-1.9491563385849604,22.228643899890066,-8.3049748561524,-6.5411097851734565,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random736
Raw:-10.06790063513039,-5.069183984822993,-9.603576077772585,-17.055718561192403,-2.590716446375963,-1.9491563385849648,22.22864389989006,-8.304974856152397,-6.5411097851734565,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random737
Raw:-10.067900635130389,-5.069183984822997,-9.60357607777259,-17.055718561192407,-2.59071644637596,-1.9491563385849657,22.228643899890066,-8.304974856152398,-6.5411097851734565,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random738
Raw:-10.067900635130396,-5.069183984822995,-9.60357607777259,-17.05571856119242,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152395,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random739
Raw:-10.067900635130393,-5.069183984822995,-9.60357607777259,-17.05571856119241,-2.590716446375963,-1.9491563385849626,22.22864389989006,-8.304974856152397,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random740
Raw:-10.067900635130389,-5.069183984822997,-9.603576077772589,-17.055718561192407,-2.590716446375966,-1.9491563385849622,22.228643899890063,-8.304974856152398,-6.541109785173455,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random741
Raw:-10.067900635130393,-5.069183984822992,-9.603576077772592,-17.05571856119241,-2.5907164463759633,-1.9491563385849577,22.22864389989006,-8.304974856152391,-6.541109785173461,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random742
Raw:-10.067900635130387,-5.069183984822995,-9.603576077772587,-17.05571856119241,-2.5907164463759607,-1.9491563385849626,22.22864389989006,-8.304974856152398,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random743
Raw:-10.067900635130389,-5.06918398482299,-9.603576077772585,-17.055718561192403,-2.5907164463759598,-1.9491563385849604,22.228643899890052,-8.304974856152393,-6.541109785173452,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random744
Raw:-10.067900635130385,-5.069183984822999,-9.603576077772589,-17.055718561192407,-2.5907164463759664,-1.949156338584964,22.22864389989006,-8.304974856152398,-6.541109785173458,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random745
Raw:-10.067900635130387,-5.069183984822993,-9.603576077772585,-17.055718561192414,-2.5907164463759638,-1.949156338584963,22.228643899890056,-8.304974856152395,-6.541109785173457,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random746
Raw:-10.06790063513039,-5.0691839848229945,-9.60357607777258,-17.055718561192418,-2.5907164463759598,-1.949156338584964,22.22864389989006,-8.304974856152395,-6.541109785173458,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random747
Raw:-10.06790063513039,-5.069183984822997,-9.603576077772594,-17.055718561192418,-2.590716446375965,-1.949156338584963,22.228643899890063,-8.304974856152397,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random748
Raw:-10.067900635130396,-5.069183984822988,-9.603576077772589,-17.055718561192414,-2.590716446375956,-1.949156338584959,22.228643899890052,-8.304974856152397,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random749
Raw:-10.067900635130385,-5.069183984822999,-9.603576077772589,-17.05571856119241,-2.590716446375965,-1.949156338584964,22.228643899890056,-8.304974856152398,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random750
Raw:-10.067900635130389,-5.069183984822993,-9.60357607777259,-17.055718561192418,-2.5907164463759575,-1.9491563385849604,22.228643899890063,-8.3049748561524,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random751
Raw:-10.067900635130396,-5.0691839848229945,-9.603576077772589,-17.055718561192418,-2.59071644637596,-1.9491563385849608,22.228643899890056,-8.3049748561524,-6.5411097851734565,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random752
Raw:-10.067900635130387,-5.0691839848229945,-9.603576077772589,-17.05571856119241,-2.590716446375963,-1.9491563385849635,22.228643899890056,-8.304974856152397,-6.541109785173455,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random753
Raw:-10.06790063513039,-5.069183984822997,-9.603576077772587,-17.055718561192414,-2.590716446375955,-1.9491563385849608,22.228643899890056,-8.304974856152398,-6.541109785173456,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random754
Raw:-10.067900635130396,-5.069183984822995,-9.603576077772589,-17.055718561192414,-2.5907164463759633,-1.9491563385849595,22.228643899890063,-8.304974856152402,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random755
Raw:-10.067900635130385,-5.069183984822991,-9.603576077772589,-17.055718561192418,-2.5907164463759593,-1.94915633858496,22.22864389989006,-8.304974856152397,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random756
Raw:-10.06790063513039,-5.0691839848229945,-9.603576077772582,-17.05571856119241,-2.5907164463759624,-1.9491563385849635,22.228643899890066,-8.304974856152397,-6.541109785173451,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random757
Raw:-10.067900635130389,-5.069183984822992,-9.603576077772585,-17.05571856119241,-2.590716446375959,-1.9491563385849608,22.228643899890063,-8.304974856152398,-6.541109785173458,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random758
Raw:-10.067900635130393,-5.069183984822995,-9.60357607777259,-17.055718561192418,-2.590716446375961,-1.9491563385849586,22.228643899890056,-8.304974856152398,-6.541109785173459,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random759
Raw:-10.067900635130387,-5.0691839848229945,-9.60357607777259,-17.055718561192414,-2.590716446375965,-1.9491563385849635,22.228643899890073,-8.304974856152404,-6.541109785173457,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random760
Raw:-10.067900635130396,-5.069183984822996,-9.603576077772587,-17.055718561192414,-2.5907164463759624,-1.9491563385849617,22.228643899890063,-8.304974856152395,-6.5411097851734565,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random761
Raw:-10.06790063513039,-5.069183984822999,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849617,22.228643899890056,-8.304974856152395,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random762
Raw:-10.067900635130393,-5.069183984822995,-9.603576077772589,-17.05571856119241,-2.5907164463759553,-1.949156338584959,22.22864389989005,-8.304974856152398,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random763
Raw:-10.067900635130396,-5.069183984822996,-9.603576077772589,-17.055718561192414,-2.590716446375964,-1.9491563385849586,22.22864389989006,-8.304974856152398,-6.5411097851734565,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random764
Raw:-10.067900635130389,-5.069183984822996,-9.603576077772589,-17.05571856119241,-2.5907164463759624,-1.9491563385849613,22.228643899890056,-8.3049748561524,-6.54110978517346,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random765
Raw:-10.06790063513039,-5.069183984822995,-9.603576077772589,-17.05571856119241,-2.590716446375963,-1.949156338584964,22.228643899890063,-8.304974856152398,-6.541109785173454,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random766
Raw:-10.06790063513039,-5.069183984822992,-9.603576077772587,-17.055718561192418,-2.590716446375961,-1.949156338584964,22.228643899890063,-8.304974856152391,-6.541109785173459,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random767
Raw:-10.067900635130393,-5.069183984822995,-9.603576077772592,-17.055718561192407,-2.590716446375964,-1.9491563385849617,22.22864389989006,-8.304974856152397,-6.541109785173455,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random768
Raw:-10.067900635130384,-5.0691839848229945,-9.603576077772589,-17.05571856119241,-2.5907164463759624,-1.9491563385849622,22.22864389989006,-8.304974856152397,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random769
Raw:-10.067900635130393,-5.069183984822998,-9.603576077772594,-17.055718561192414,-2.5907164463759598,-1.9491563385849635,22.228643899890063,-8.304974856152398,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random770
Raw:-10.067900635130393,-5.069183984822995,-9.603576077772585,-17.05571856119241,-2.5907164463759664,-1.9491563385849617,22.228643899890063,-8.304974856152393,-6.541109785173457,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random771
Raw:-10.067900635130389,-5.069183984822993,-9.603576077772587,-17.055718561192414,-2.590716446375958,-1.9491563385849604,22.228643899890056,-8.304974856152397,-6.541109785173452,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random772
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772587,-17.055718561192414,-2.5907164463759624,-1.9491563385849635,22.228643899890063,-8.304974856152398,-6.541109785173458,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random773
Raw:-10.067900635130387,-5.069183984822992,-9.603576077772589,-17.05571856119241,-2.590716446375963,-1.9491563385849577,22.22864389989006,-8.304974856152395,-6.541109785173451,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random774
Raw:-10.067900635130387,-5.069183984822998,-9.603576077772592,-17.055718561192403,-2.590716446375962,-1.949156338584963,22.228643899890056,-8.304974856152397,-6.541109785173455,-16.35608921779779
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random775
Raw:-10.067900635130396,-5.069183984822992,-9.603576077772592,-17.05571856119241,-2.5907164463759638,-1.9491563385849622,22.228643899890056,-8.304974856152395,-6.541109785173456,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random776
Raw:-10.067900635130389,-5.069183984822996,-9.603576077772587,-17.055718561192414,-2.5907164463759678,-1.9491563385849635,22.228643899890066,-8.304974856152393,-6.541109785173457,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random777
Raw:-10.067900635130387,-5.069183984822997,-9.603576077772589,-17.05571856119241,-2.5907164463759633,-1.949156338584959,22.228643899890056,-8.3049748561524,-6.5411097851734565,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random778
Raw:-10.067900635130387,-5.069183984822994,-9.603576077772592,-17.055718561192414,-2.590716446375966,-1.9491563385849635,22.228643899890066,-8.304974856152398,-6.541109785173459,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random779
Raw:-10.067900635130393,-5.069183984822996,-9.603576077772589,-17.055718561192407,-2.590716446375964,-1.9491563385849648,22.228643899890063,-8.304974856152393,-6.541109785173459,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random780
Raw:-10.06790063513039,-5.06918398482299,-9.603576077772587,-17.05571856119241,-2.5907164463759575,-1.9491563385849617,22.228643899890052,-8.304974856152391,-6.541109785173459,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random781
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772592,-17.055718561192414,-2.5907164463759615,-1.9491563385849577,22.228643899890066,-8.304974856152398,-6.541109785173453,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random782
Raw:-10.067900635130387,-5.069183984822995,-9.60357607777259,-17.055718561192407,-2.59071644637596,-1.9491563385849644,22.228643899890063,-8.304974856152395,-6.5411097851734565,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random783
Raw:-10.06790063513039,-5.0691839848229945,-9.60357607777259,-17.055718561192407,-2.5907164463759607,-1.94915633858496,22.22864389989006,-8.304974856152395,-6.541109785173455,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random784
Raw:-10.067900635130393,-5.069183984822988,-9.60357607777259,-17.05571856119241,-2.5907164463759584,-1.9491563385849573,22.228643899890052,-8.304974856152395,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random785
Raw:-10.067900635130393,-5.069183984822992,-9.603576077772585,-17.05571856119241,-2.590716446375956,-1.9491563385849626,22.228643899890056,-8.304974856152395,-6.5411097851734565,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random786
Raw:-10.067900635130389,-5.069183984822993,-9.603576077772585,-17.055718561192414,-2.590716446375962,-1.9491563385849622,22.228643899890056,-8.304974856152395,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random787
Raw:-10.067900635130398,-5.0691839848229945,-9.60357607777259,-17.055718561192414,-2.5907164463759598,-1.9491563385849595,22.228643899890063,-8.304974856152398,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random788
Raw:-10.067900635130396,-5.06918398482299,-9.603576077772587,-17.055718561192414,-2.5907164463759584,-1.9491563385849626,22.228643899890063,-8.304974856152397,-6.541109785173455,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random789
Raw:-10.067900635130385,-5.069183984822994,-9.603576077772589,-17.055718561192407,-2.590716446375962,-1.9491563385849626,22.228643899890063,-8.304974856152395,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random790
Raw:-10.067900635130394,-5.069183984822995,-9.603576077772592,-17.055718561192414,-2.590716446375961,-1.9491563385849626,22.22864389989006,-8.304974856152393,-6.541109785173458,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random791
Raw:-10.06790063513039,-5.069183984822999,-9.603576077772587,-17.055718561192407,-2.5907164463759633,-1.9491563385849626,22.22864389989006,-8.3049748561524,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random792
Raw:-10.06790063513039,-5.069183984822997,-9.603576077772587,-17.05571856119241,-2.5907164463759633,-1.949156338584964,22.228643899890052,-8.304974856152397,-6.541109785173456,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random793
Raw:-10.067900635130389,-5.069183984823,-9.60357607777259,-17.0557185611924,-2.5907164463759718,-1.9491563385849648,22.22864389989005,-8.304974856152397,-6.541109785173454,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random794
Raw:-10.067900635130389,-5.0691839848229945,-9.603576077772587,-17.05571856119241,-2.5907164463759633,-1.9491563385849648,22.228643899890056,-8.304974856152395,-6.541109785173457,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random795
Raw:-10.067900635130396,-5.069183984822996,-9.603576077772592,-17.055718561192414,-2.590716446375962,-1.9491563385849617,22.228643899890063,-8.304974856152402,-6.541109785173458,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random796
Raw:-10.067900635130393,-5.069183984822995,-9.603576077772587,-17.055718561192407,-2.5907164463759593,-1.9491563385849626,22.22864389989005,-8.304974856152397,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random797
Raw:-10.067900635130389,-5.069183984822994,-9.603576077772587,-17.05571856119242,-2.5907164463759598,-1.9491563385849626,22.22864389989006,-8.304974856152395,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random798
Raw:-10.067900635130393,-5.069183984822994,-9.603576077772587,-17.055718561192414,-2.5907164463759536,-1.9491563385849586,22.228643899890052,-8.304974856152395,-6.541109785173451,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random799
Raw:-10.06790063513039,-5.069183984822996,-9.603576077772589,-17.05571856119241,-2.5907164463759678,-1.9491563385849657,22.228643899890056,-8.304974856152397,-6.541109785173457,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random800
Raw:-10.067900635130393,-5.0691839848229945,-9.603576077772587,-17.05571856119241,-2.590716446375962,-1.9491563385849582,22.228643899890063,-8.304974856152395,-6.541109785173458,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random801
Raw:-10.067900635130389,-5.069183984822995,-9.603576077772585,-17.05571856119241,-2.590716446375972,-1.9491563385849635,22.228643899890066,-8.304974856152393,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random802
Raw:-10.067900635130389,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.5907164463759584,-1.9491563385849586,22.228643899890056,-8.304974856152398,-6.541109785173452,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random803
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772585,-17.055718561192407,-2.5907164463759647,-1.949156338584963,22.22864389989006,-8.304974856152395,-6.541109785173455,-16.356089217797795
