Original
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random426
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959893,-13.617785111326885,14.551137995242321,-8.322636840441218,-10.060495149367236,-0.6412361460271849,0.7912793773364157,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random427
Raw:-14.613026954605857,3.584057119105486,-6.962796213959893,-13.617785111326887,14.551137995242318,-8.322636840441222,-10.060495149367231,-0.64123614602718,0.791279377336416,-0.35901921783117874
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random428
Raw:-14.613026954605859,3.584057119105488,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271888,0.7912793773364164,-0.35901921783117774
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random429
Raw:-14.613026954605855,3.5840571191054873,-6.962796213959895,-13.617785111326883,14.551137995242316,-8.322636840441218,-10.060495149367233,-0.6412361460271848,0.7912793773364157,-0.3590192178311765
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random430
Raw:-14.613026954605859,3.5840571191054855,-6.962796213959899,-13.617785111326878,14.551137995242323,-8.322636840441216,-10.060495149367236,-0.6412361460271853,0.7912793773364153,-0.35901921783117563
EFT:-14.613026954605857,3.584057119105487,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random431
Raw:-14.613026954605864,3.584057119105486,-6.962796213959901,-13.617785111326876,14.551137995242325,-8.322636840441215,-10.060495149367236,-0.641236146027185,0.7912793773364142,-0.3590192178311745
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.3590192178311778
Random432
Raw:-14.613026954605857,3.584057119105484,-6.9627962139598925,-13.617785111326885,14.551137995242321,-8.322636840441222,-10.060495149367233,-0.641236146027181,0.7912793773364146,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random433
Raw:-14.613026954605859,3.584057119105488,-6.9627962139599,-13.617785111326887,14.551137995242325,-8.32263684044122,-10.060495149367235,-0.6412361460271855,0.7912793773364151,-0.35901921783117874
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311778
Random434
Raw:-14.61302695460586,3.5840571191054833,-6.962796213959896,-13.617785111326883,14.551137995242321,-8.322636840441223,-10.06049514936723,-0.6412361460271829,0.7912793773364153,-0.35901921783117585
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random435
Raw:-14.613026954605857,3.584057119105487,-6.962796213959902,-13.617785111326882,14.551137995242325,-8.322636840441218,-10.060495149367238,-0.6412361460271854,0.7912793773364164,-0.3590192178311745
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random436
Raw:-14.613026954605855,3.5840571191054877,-6.962796213959895,-13.617785111326883,14.55113799524232,-8.32263684044122,-10.060495149367233,-0.6412361460271853,0.7912793773364162,-0.35901921783117974
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random437
Raw:-14.61302695460586,3.584057119105486,-6.962796213959898,-13.61778511132688,14.55113799524232,-8.322636840441215,-10.06049514936724,-0.6412361460271846,0.7912793773364166,-0.35901921783117774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.3590192178311778
Random438
Raw:-14.613026954605862,3.584057119105489,-6.9627962139599,-13.617785111326882,14.551137995242323,-8.322636840441218,-10.060495149367233,-0.6412361460271869,0.7912793773364188,-0.35901921783117996
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random439
Raw:-14.613026954605855,3.5840571191054864,-6.962796213959895,-13.617785111326885,14.551137995242318,-8.322636840441216,-10.060495149367233,-0.6412361460271845,0.7912793773364155,-0.35901921783117674
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random440
Raw:-14.613026954605854,3.5840571191054824,-6.9627962139599,-13.617785111326876,14.55113799524232,-8.322636840441215,-10.060495149367236,-0.6412361460271863,0.7912793773364142,-0.35901921783117363
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random441
Raw:-14.613026954605859,3.5840571191054864,-6.9627962139599004,-13.617785111326887,14.551137995242325,-8.32263684044122,-10.060495149367235,-0.6412361460271842,0.7912793773364148,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random442
Raw:-14.613026954605852,3.584057119105484,-6.962796213959895,-13.617785111326885,14.55113799524232,-8.322636840441222,-10.060495149367233,-0.6412361460271837,0.7912793773364135,-0.3590192178311751
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random443
Raw:-14.613026954605854,3.5840571191054846,-6.962796213959893,-13.617785111326883,14.55113799524232,-8.322636840441218,-10.060495149367236,-0.6412361460271858,0.7912793773364144,-0.3590192178311735
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.35901921783117774
Random444
Raw:-14.613026954605859,3.584057119105486,-6.9627962139599,-13.617785111326885,14.551137995242321,-8.322636840441218,-10.06049514936723,-0.6412361460271844,0.791279377336416,-0.35901921783117674
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random445
Raw:-14.613026954605859,3.584057119105487,-6.962796213959896,-13.61778511132688,14.55113799524232,-8.322636840441216,-10.060495149367233,-0.641236146027185,0.791279377336414,-0.3590192178311751
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random446
Raw:-14.61302695460586,3.584057119105481,-6.962796213959896,-13.617785111326885,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271835,0.7912793773364142,-0.35901921783117663
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.3590192178311778
Random447
Raw:-14.613026954605854,3.5840571191054837,-6.9627962139598925,-13.617785111326882,14.551137995242316,-8.322636840441216,-10.060495149367231,-0.6412361460271851,0.7912793773364162,-0.3590192178311754
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random448
Raw:-14.613026954605855,3.584057119105486,-6.962796213959894,-13.617785111326878,14.55113799524232,-8.322636840441215,-10.060495149367235,-0.6412361460271834,0.7912793773364128,-0.35901921783117585
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random449
Raw:-14.613026954605859,3.584057119105485,-6.962796213959895,-13.617785111326887,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271818,0.7912793773364151,-0.35901921783117696
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random450
Raw:-14.61302695460586,3.5840571191054873,-6.9627962139599004,-13.617785111326885,14.551137995242323,-8.322636840441218,-10.060495149367236,-0.6412361460271829,0.7912793773364135,-0.3590192178311754
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random451
Raw:-14.613026954605862,3.5840571191054864,-6.962796213959898,-13.61778511132688,14.551137995242321,-8.322636840441215,-10.060495149367231,-0.6412361460271881,0.7912793773364182,-0.3590192178311782
EFT:-14.613026954605857,3.584057119105487,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random452
Raw:-14.613026954605857,3.5840571191054846,-6.9627962139598925,-13.617785111326876,14.551137995242318,-8.322636840441216,-10.060495149367233,-0.6412361460271874,0.7912793773364168,-0.3590192178311796
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random453
Raw:-14.613026954605857,3.5840571191054895,-6.962796213959897,-13.617785111326887,14.551137995242325,-8.322636840441222,-10.060495149367236,-0.6412361460271857,0.7912793773364142,-0.3590192178311783
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random454
Raw:-14.61302695460586,3.584057119105485,-6.9627962139599,-13.617785111326876,14.551137995242323,-8.322636840441215,-10.060495149367235,-0.6412361460271876,0.7912793773364162,-0.3590192178311782
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.35901921783117774
Random455
Raw:-14.61302695460586,3.5840571191054895,-6.9627962139599,-13.61778511132688,14.551137995242321,-8.322636840441215,-10.060495149367233,-0.6412361460271866,0.7912793773364144,-0.35901921783117874
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random456
Raw:-14.613026954605859,3.584057119105486,-6.962796213959901,-13.617785111326883,14.551137995242323,-8.322636840441216,-10.060495149367235,-0.6412361460271863,0.7912793773364144,-0.35901921783117563
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.35901921783117774
Random457
Raw:-14.613026954605864,3.584057119105486,-6.9627962139599004,-13.617785111326878,14.551137995242321,-8.322636840441215,-10.060495149367235,-0.6412361460271859,0.7912793773364124,-0.3590192178311754
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364161,-0.3590192178311777
Random458
Raw:-14.613026954605862,3.5840571191054833,-6.9627962139599004,-13.617785111326876,14.551137995242321,-8.322636840441213,-10.06049514936724,-0.6412361460271881,0.7912793773364144,-0.3590192178311753
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random459
Raw:-14.613026954605855,3.584057119105487,-6.962796213959894,-13.617785111326887,14.55113799524232,-8.322636840441225,-10.060495149367233,-0.641236146027182,0.7912793773364133,-0.35901921783117674
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random460
Raw:-14.613026954605859,3.584057119105485,-6.962796213959894,-13.617785111326885,14.551137995242325,-8.322636840441225,-10.060495149367242,-0.641236146027183,0.7912793773364124,-0.3590192178311743
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117774
Random461
Raw:-14.613026954605857,3.584057119105488,-6.962796213959899,-13.617785111326885,14.551137995242325,-8.322636840441218,-10.060495149367233,-0.6412361460271854,0.7912793773364155,-0.35901921783118074
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117785
Random462
Raw:-14.613026954605854,3.584057119105485,-6.962796213959895,-13.617785111326876,14.551137995242318,-8.322636840441215,-10.060495149367233,-0.6412361460271893,0.7912793773364186,-0.35901921783117663
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random463
Raw:-14.613026954605854,3.584057119105484,-6.962796213959893,-13.617785111326882,14.55113799524232,-8.322636840441215,-10.060495149367233,-0.6412361460271839,0.791279377336412,-0.35901921783117596
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117774
Random464
Raw:-14.613026954605855,3.5840571191054855,-6.962796213959897,-13.617785111326876,14.55113799524232,-8.322636840441218,-10.060495149367233,-0.6412361460271844,0.7912793773364166,-0.35901921783117485
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random465
Raw:-14.613026954605859,3.584057119105484,-6.962796213959898,-13.617785111326876,14.551137995242316,-8.322636840441211,-10.060495149367231,-0.6412361460271871,0.7912793773364191,-0.3590192178311781
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random466
Raw:-14.613026954605855,3.5840571191054877,-6.962796213959893,-13.61778511132689,14.551137995242323,-8.322636840441218,-10.060495149367236,-0.6412361460271835,0.7912793773364128,-0.35901921783118207
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random467
Raw:-14.61302695460586,3.5840571191054833,-6.962796213959895,-13.617785111326882,14.551137995242325,-8.322636840441218,-10.060495149367233,-0.6412361460271879,0.7912793773364191,-0.3590192178311774
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311777
Random468
Raw:-14.613026954605857,3.584057119105487,-6.962796213959893,-13.617785111326889,14.551137995242321,-8.322636840441225,-10.060495149367233,-0.6412361460271802,0.7912793773364137,-0.3590192178311782
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random469
Raw:-14.61302695460586,3.5840571191054873,-6.962796213959899,-13.61778511132688,14.55113799524232,-8.322636840441216,-10.060495149367236,-0.6412361460271854,0.7912793773364151,-0.3590192178311781
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random470
Raw:-14.613026954605859,3.5840571191054877,-6.962796213959895,-13.61778511132688,14.551137995242323,-8.322636840441215,-10.060495149367235,-0.6412361460271844,0.7912793773364164,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random471
Raw:-14.613026954605859,3.5840571191054837,-6.962796213959895,-13.617785111326876,14.551137995242323,-8.322636840441215,-10.06049514936723,-0.6412361460271854,0.791279377336414,-0.3590192178311774
EFT:-14.613026954605857,3.584057119105487,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random472
Raw:-14.613026954605857,3.584057119105487,-6.962796213959897,-13.617785111326883,14.55113799524232,-8.322636840441218,-10.060495149367231,-0.6412361460271839,0.7912793773364146,-0.3590192178311775
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random473
Raw:-14.613026954605859,3.584057119105484,-6.962796213959897,-13.617785111326885,14.55113799524232,-8.32263684044122,-10.060495149367235,-0.641236146027184,0.7912793773364153,-0.3590192178311762
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311777
Random474
Raw:-14.61302695460586,3.5840571191054877,-6.962796213959898,-13.617785111326883,14.55113799524232,-8.322636840441222,-10.060495149367236,-0.6412361460271825,0.791279377336414,-0.3590192178311763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random475
Raw:-14.613026954605862,3.584057119105487,-6.962796213959894,-13.617785111326876,14.551137995242325,-8.322636840441216,-10.060495149367227,-0.6412361460271876,0.7912793773364195,-0.35901921783117896
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random476
Raw:-14.613026954605857,3.584057119105484,-6.96279621395989,-13.61778511132688,14.551137995242318,-8.322636840441216,-10.060495149367235,-0.6412361460271834,0.791279377336418,-0.35901921783117563
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117774
Random477
Raw:-14.613026954605857,3.584057119105485,-6.9627962139599,-13.617785111326882,14.551137995242325,-8.32263684044122,-10.060495149367238,-0.641236146027186,0.7912793773364133,-0.35901921783117696
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random478
Raw:-14.613026954605855,3.5840571191054855,-6.962796213959895,-13.61778511132688,14.551137995242316,-8.322636840441216,-10.060495149367233,-0.6412361460271847,0.7912793773364162,-0.3590192178311781
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311777
Random479
Raw:-14.613026954605854,3.5840571191054864,-6.962796213959897,-13.617785111326882,14.55113799524232,-8.32263684044122,-10.060495149367231,-0.6412361460271861,0.791279377336418,-0.3590192178311763
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364161,-0.35901921783117774
Random480
Raw:-14.61302695460586,3.5840571191054873,-6.962796213959896,-13.617785111326883,14.551137995242327,-8.32263684044122,-10.060495149367233,-0.6412361460271842,0.7912793773364142,-0.3590192178311785
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random481
Raw:-14.613026954605857,3.5840571191054846,-6.962796213959901,-13.617785111326887,14.551137995242323,-8.32263684044122,-10.060495149367233,-0.6412361460271861,0.791279377336416,-0.3590192178311763
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random482
Raw:-14.613026954605857,3.5840571191054873,-6.962796213959895,-13.617785111326887,14.55113799524232,-8.322636840441222,-10.060495149367235,-0.6412361460271809,0.791279377336414,-0.35901921783117885
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random483
Raw:-14.613026954605855,3.5840571191054873,-6.962796213959896,-13.617785111326887,14.551137995242323,-8.322636840441218,-10.060495149367233,-0.6412361460271826,0.791279377336414,-0.3590192178311793
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.35901921783117774
Random484
Raw:-14.613026954605864,3.5840571191054864,-6.962796213959901,-13.617785111326882,14.551137995242321,-8.322636840441218,-10.060495149367235,-0.6412361460271832,0.7912793773364142,-0.35901921783117596
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random485
Raw:-14.613026954605859,3.584057119105484,-6.962796213959896,-13.617785111326887,14.551137995242325,-8.32263684044122,-10.060495149367231,-0.6412361460271868,0.7912793773364157,-0.3590192178311774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.35901921783117774
Random486
Raw:-14.613026954605855,3.584057119105486,-6.962796213959895,-13.617785111326882,14.551137995242321,-8.322636840441218,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.35901921783117696
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random487
Raw:-14.613026954605855,3.584057119105486,-6.962796213959893,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271843,0.7912793773364137,-0.35901921783117696
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random488
Raw:-14.613026954605859,3.5840571191054846,-6.962796213959895,-13.617785111326883,14.55113799524232,-8.322636840441223,-10.060495149367235,-0.6412361460271853,0.7912793773364162,-0.3590192178311786
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311777
Random489
Raw:-14.613026954605859,3.5840571191054864,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.06049514936723,-0.6412361460271838,0.7912793773364128,-0.35901921783117674
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random490
Raw:-14.613026954605859,3.5840571191054873,-6.9627962139599,-13.617785111326885,14.551137995242328,-8.32263684044122,-10.06049514936724,-0.6412361460271826,0.7912793773364117,-0.3590192178311763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random491
Raw:-14.613026954605854,3.584057119105484,-6.962796213959897,-13.617785111326882,14.551137995242323,-8.322636840441218,-10.060495149367236,-0.6412361460271859,0.7912793773364166,-0.3590192178311762
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117785
Random492
Raw:-14.613026954605859,3.584057119105485,-6.962796213959899,-13.617785111326882,14.551137995242318,-8.322636840441218,-10.060495149367235,-0.6412361460271864,0.7912793773364153,-0.35901921783117796
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311777
Random493
Raw:-14.613026954605855,3.584057119105486,-6.962796213959892,-13.617785111326885,14.55113799524232,-8.322636840441223,-10.060495149367231,-0.6412361460271825,0.7912793773364188,-0.3590192178311794
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random494
Raw:-14.613026954605857,3.584057119105487,-6.962796213959901,-13.617785111326882,14.551137995242321,-8.322636840441218,-10.060495149367235,-0.6412361460271873,0.7912793773364142,-0.35901921783117674
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.35901921783117774
Random495
Raw:-14.613026954605855,3.5840571191054855,-6.962796213959898,-13.617785111326882,14.551137995242323,-8.322636840441218,-10.060495149367235,-0.6412361460271853,0.7912793773364128,-0.3590192178311772
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.3590192178311778
Random496
Raw:-14.61302695460586,3.5840571191054877,-6.9627962139599004,-13.61778511132688,14.551137995242327,-8.322636840441218,-10.060495149367235,-0.6412361460271847,0.7912793773364126,-0.35901921783117663
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random497
Raw:-14.613026954605862,3.5840571191054873,-6.962796213959896,-13.617785111326883,14.55113799524232,-8.322636840441218,-10.060495149367233,-0.6412361460271857,0.7912793773364148,-0.35901921783117674
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311777
Random498
