Original
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random584
Raw:-4.724513001511952,-6.7141293596094815,4.786737993808086,0.2429965387537843,-15.468070752794413,-1.6242259880345782,-3.1620471272379636,-10.330208770027882,14.770302504211156,-7.941651926254285
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random585
Raw:-4.724513001511949,-6.714129359609483,4.786737993808086,0.2429965387537827,-15.468070752794416,-1.6242259880345777,-3.1620471272379587,-10.330208770027886,14.770302504211154,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random586
Raw:-4.724513001511957,-6.714129359609481,4.786737993808085,0.24299653875378474,-15.468070752794418,-1.6242259880345769,-3.1620471272379653,-10.330208770027884,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random587
Raw:-4.724513001511953,-6.714129359609485,4.786737993808088,0.24299653875378585,-15.468070752794418,-1.6242259880345773,-3.16204712723796,-10.330208770027882,14.770302504211159,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random588
Raw:-4.724513001511952,-6.71412935960948,4.786737993808088,0.24299653875378252,-15.46807075279442,-1.6242259880345773,-3.1620471272379604,-10.330208770027891,14.770302504211154,-7.941651926254296
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random589
Raw:-4.7245130015119505,-6.714129359609481,4.786737993808085,0.24299653875378274,-15.468070752794418,-1.6242259880345764,-3.162047127237962,-10.330208770027884,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random590
Raw:-4.724513001511952,-6.714129359609482,4.786737993808086,0.24299653875378574,-15.468070752794409,-1.6242259880345786,-3.1620471272379636,-10.330208770027884,14.770302504211154,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random591
Raw:-4.7245130015119505,-6.714129359609484,4.786737993808087,0.24299653875378585,-15.468070752794418,-1.6242259880345795,-3.162047127237961,-10.330208770027888,14.770302504211152,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random592
Raw:-4.7245130015119505,-6.714129359609487,4.786737993808086,0.24299653875378652,-15.468070752794416,-1.6242259880345769,-3.1620471272379627,-10.330208770027888,14.77030250421116,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random593
Raw:-4.724513001511951,-6.714129359609484,4.786737993808089,0.24299653875378402,-15.468070752794418,-1.6242259880345786,-3.162047127237962,-10.330208770027888,14.770302504211157,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random594
Raw:-4.7245130015119505,-6.714129359609477,4.786737993808088,0.24299653875378652,-15.468070752794414,-1.6242259880345782,-3.162047127237961,-10.330208770027886,14.770302504211152,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random595
Raw:-4.724513001511952,-6.71412935960948,4.786737993808088,0.24299653875378618,-15.468070752794421,-1.62422598803458,-3.1620471272379636,-10.330208770027884,14.770302504211157,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random596
Raw:-4.724513001511952,-6.714129359609482,4.786737993808086,0.24299653875378163,-15.468070752794414,-1.6242259880345777,-3.1620471272379604,-10.33020877002789,14.770302504211156,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random597
Raw:-4.724513001511954,-6.714129359609485,4.786737993808085,0.2429965387537843,-15.46807075279442,-1.6242259880345733,-3.16204712723796,-10.33020877002789,14.770302504211157,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random598
Raw:-4.724513001511951,-6.714129359609482,4.786737993808087,0.24299653875378596,-15.46807075279441,-1.6242259880345755,-3.1620471272379644,-10.330208770027888,14.770302504211156,-7.941651926254285
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random599
Raw:-4.72451300151195,-6.714129359609485,4.786737993808084,0.24299653875378407,-15.46807075279442,-1.6242259880345777,-3.1620471272379618,-10.330208770027884,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random600
Raw:-4.724513001511954,-6.714129359609478,4.786737993808088,0.24299653875378624,-15.468070752794418,-1.6242259880345777,-3.1620471272379653,-10.330208770027886,14.770302504211148,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random601
Raw:-4.724513001511953,-6.714129359609483,4.786737993808089,0.24299653875378696,-15.468070752794413,-1.6242259880345782,-3.162047127237964,-10.330208770027884,14.770302504211156,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random602
Raw:-4.724513001511951,-6.714129359609482,4.786737993808089,0.24299653875378374,-15.468070752794416,-1.6242259880345773,-3.162047127237961,-10.330208770027891,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random603
Raw:-4.724513001511956,-6.71412935960948,4.786737993808088,0.24299653875378285,-15.468070752794423,-1.6242259880345769,-3.1620471272379618,-10.330208770027884,14.770302504211154,-7.941651926254296
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random604
Raw:-4.724513001511953,-6.714129359609481,4.786737993808085,0.24299653875378624,-15.46807075279442,-1.624225988034575,-3.1620471272379644,-10.330208770027882,14.770302504211154,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random605
Raw:-4.724513001511953,-6.714129359609484,4.786737993808085,0.24299653875378507,-15.468070752794418,-1.6242259880345729,-3.1620471272379604,-10.330208770027888,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random606
Raw:-4.724513001511951,-6.714129359609481,4.786737993808089,0.24299653875378407,-15.468070752794416,-1.624225988034579,-3.162047127237963,-10.330208770027888,14.770302504211157,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random607
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808088,0.24299653875378585,-15.468070752794414,-1.6242259880345755,-3.1620471272379644,-10.330208770027886,14.770302504211157,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random608
Raw:-4.724513001511953,-6.71412935960948,4.786737993808085,0.24299653875378363,-15.468070752794414,-1.624225988034579,-3.1620471272379627,-10.330208770027888,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random609
Raw:-4.7245130015119505,-6.71412935960948,4.786737993808088,0.24299653875378496,-15.468070752794416,-1.6242259880345764,-3.1620471272379613,-10.330208770027888,14.770302504211157,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random610
Raw:-4.7245130015119505,-6.714129359609479,4.786737993808086,0.24299653875378485,-15.46807075279441,-1.6242259880345782,-3.1620471272379596,-10.330208770027882,14.770302504211148,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random611
Raw:-4.724513001511953,-6.714129359609481,4.786737993808088,0.2429965387537812,-15.468070752794416,-1.624225988034579,-3.1620471272379604,-10.330208770027882,14.770302504211152,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random612
Raw:-4.724513001511953,-6.714129359609482,4.786737993808086,0.2429965387537832,-15.468070752794407,-1.6242259880345786,-3.162047127237966,-10.330208770027888,14.770302504211156,-7.941651926254285
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random613
Raw:-4.7245130015119505,-6.71412935960948,4.786737993808085,0.24299653875378308,-15.468070752794413,-1.6242259880345764,-3.162047127237963,-10.330208770027886,14.770302504211148,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random614
Raw:-4.724513001511952,-6.714129359609482,4.786737993808085,0.24299653875378713,-15.468070752794416,-1.6242259880345782,-3.162047127237964,-10.33020877002788,14.770302504211154,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random615
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808089,0.2429965387537853,-15.468070752794416,-1.624225988034579,-3.1620471272379658,-10.330208770027884,14.770302504211157,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random616
Raw:-4.724513001511956,-6.7141293596094815,4.786737993808089,0.24299653875378474,-15.468070752794421,-1.6242259880345782,-3.1620471272379627,-10.330208770027888,14.770302504211152,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random617
Raw:-4.724513001511955,-6.7141293596094815,4.786737993808089,0.2429965387537843,-15.468070752794413,-1.624225988034579,-3.1620471272379644,-10.33020877002788,14.77030250421116,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random618
Raw:-4.724513001511951,-6.714129359609483,4.786737993808086,0.2429965387537858,-15.468070752794418,-1.6242259880345782,-3.1620471272379644,-10.330208770027884,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random619
Raw:-4.724513001511952,-6.714129359609484,4.786737993808089,0.24299653875378463,-15.468070752794418,-1.624225988034579,-3.1620471272379627,-10.33020877002789,14.77030250421116,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random620
Raw:-4.72451300151195,-6.714129359609484,4.786737993808086,0.24299653875378507,-15.468070752794421,-1.6242259880345782,-3.162047127237962,-10.33020877002789,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random621
Raw:-4.724513001511951,-6.714129359609487,4.786737993808088,0.24299653875378768,-15.468070752794421,-1.6242259880345777,-3.1620471272379636,-10.330208770027886,14.770302504211157,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random622
Raw:-4.72451300151195,-6.7141293596094815,4.786737993808085,0.24299653875378457,-15.468070752794414,-1.62422598803458,-3.1620471272379604,-10.33020877002789,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random623
Raw:-4.724513001511952,-6.714129359609481,4.786737993808088,0.2429965387537838,-15.468070752794414,-1.6242259880345786,-3.162047127237959,-10.330208770027884,14.770302504211157,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random624
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808087,0.24299653875378363,-15.468070752794416,-1.6242259880345786,-3.1620471272379613,-10.330208770027886,14.770302504211154,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random625
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808085,0.24299653875378524,-15.468070752794416,-1.6242259880345773,-3.162047127237962,-10.330208770027884,14.77030250421115,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random626
Raw:-4.724513001511952,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794413,-1.6242259880345755,-3.1620471272379653,-10.330208770027888,14.770302504211159,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random627
Raw:-4.724513001511953,-6.714129359609482,4.786737993808087,0.2429965387537874,-15.46807075279442,-1.6242259880345777,-3.1620471272379627,-10.330208770027888,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random628
Raw:-4.724513001511955,-6.7141293596094815,4.786737993808088,0.2429965387537854,-15.468070752794423,-1.6242259880345786,-3.1620471272379627,-10.330208770027884,14.77030250421116,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random629
Raw:-4.724513001511948,-6.714129359609483,4.786737993808088,0.24299653875378469,-15.468070752794421,-1.6242259880345786,-3.1620471272379636,-10.330208770027891,14.770302504211156,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random630
Raw:-4.724513001511951,-6.714129359609484,4.786737993808087,0.24299653875378363,-15.468070752794414,-1.6242259880345786,-3.1620471272379618,-10.33020877002789,14.770302504211159,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random631
Raw:-4.724513001511953,-6.714129359609483,4.786737993808088,0.24299653875378596,-15.46807075279442,-1.6242259880345764,-3.162047127237958,-10.33020877002789,14.770302504211156,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random632
Raw:-4.724513001511956,-6.71412935960948,4.786737993808087,0.24299653875378574,-15.46807075279442,-1.6242259880345773,-3.1620471272379618,-10.33020877002788,14.770302504211154,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random633
Raw:-4.724513001511954,-6.7141293596094815,4.786737993808085,0.24299653875378618,-15.468070752794418,-1.6242259880345773,-3.1620471272379644,-10.330208770027882,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random634
Raw:-4.724513001511956,-6.71412935960948,4.786737993808085,0.24299653875378457,-15.468070752794413,-1.6242259880345769,-3.162047127237963,-10.330208770027882,14.770302504211154,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random635
Raw:-4.724513001511951,-6.714129359609478,4.786737993808088,0.2429965387537853,-15.468070752794418,-1.6242259880345777,-3.1620471272379596,-10.330208770027886,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random636
Raw:-4.724513001511955,-6.714129359609487,4.786737993808089,0.24299653875379063,-15.468070752794418,-1.6242259880345773,-3.1620471272379653,-10.33020877002789,14.770302504211159,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random637
Raw:-4.724513001511953,-6.714129359609483,4.786737993808089,0.24299653875378652,-15.46807075279442,-1.624225988034576,-3.162047127237963,-10.330208770027888,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random638
Raw:-4.724513001511955,-6.71412935960948,4.786737993808089,0.2429965387537832,-15.46807075279442,-1.6242259880345786,-3.1620471272379627,-10.330208770027888,14.770302504211159,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random639
Raw:-4.724513001511952,-6.714129359609482,4.786737993808086,0.24299653875378496,-15.468070752794418,-1.6242259880345769,-3.162047127237961,-10.330208770027886,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random640
Raw:-4.724513001511954,-6.714129359609485,4.786737993808086,0.24299653875378519,-15.468070752794418,-1.6242259880345777,-3.1620471272379653,-10.330208770027882,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random641
Raw:-4.72451300151195,-6.7141293596094815,4.786737993808086,0.24299653875378285,-15.468070752794414,-1.6242259880345782,-3.1620471272379636,-10.330208770027888,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random642
Raw:-4.724513001511953,-6.7141293596094815,4.78673799380809,0.24299653875378474,-15.468070752794416,-1.6242259880345777,-3.1620471272379627,-10.330208770027882,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random643
Raw:-4.72451300151195,-6.714129359609481,4.786737993808083,0.24299653875378058,-15.46807075279441,-1.6242259880345808,-3.1620471272379627,-10.330208770027882,14.770302504211147,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random644
Raw:-4.724513001511951,-6.714129359609478,4.786737993808084,0.24299653875378552,-15.468070752794413,-1.6242259880345773,-3.162047127237964,-10.330208770027882,14.770302504211157,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random645
Raw:-4.724513001511953,-6.714129359609483,4.786737993808087,0.24299653875378407,-15.468070752794416,-1.6242259880345782,-3.1620471272379636,-10.330208770027884,14.770302504211154,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random646
Raw:-4.724513001511951,-6.7141293596094815,4.78673799380809,0.2429965387537832,-15.468070752794416,-1.6242259880345808,-3.1620471272379636,-10.330208770027884,14.770302504211159,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random647
Raw:-4.7245130015119505,-6.714129359609478,4.786737993808085,0.24299653875378568,-15.46807075279441,-1.6242259880345777,-3.1620471272379618,-10.330208770027884,14.77030250421115,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random648
Raw:-4.724513001511953,-6.714129359609482,4.786737993808086,0.2429965387537863,-15.468070752794418,-1.6242259880345764,-3.1620471272379636,-10.330208770027886,14.770302504211154,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random649
Raw:-4.724513001511952,-6.714129359609483,4.786737993808088,0.2429965387537834,-15.468070752794409,-1.6242259880345782,-3.162047127237962,-10.330208770027884,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random650
Raw:-4.724513001511949,-6.714129359609481,4.786737993808084,0.24299653875378285,-15.468070752794405,-1.6242259880345786,-3.162047127237962,-10.330208770027888,14.770302504211152,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.624225988034578,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random651
Raw:-4.724513001511952,-6.71412935960948,4.786737993808085,0.24299653875378363,-15.468070752794414,-1.6242259880345782,-3.162047127237964,-10.330208770027888,14.77030250421115,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random652
Raw:-4.724513001511954,-6.714129359609484,4.786737993808086,0.24299653875378474,-15.468070752794421,-1.624225988034576,-3.1620471272379636,-10.330208770027888,14.770302504211159,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random653
Raw:-4.724513001511954,-6.714129359609478,4.786737993808086,0.2429965387537814,-15.46807075279442,-1.6242259880345777,-3.162047127237961,-10.330208770027886,14.770302504211157,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random654
Raw:-4.724513001511952,-6.714129359609482,4.786737993808088,0.24299653875378674,-15.468070752794414,-1.6242259880345777,-3.1620471272379627,-10.330208770027886,14.770302504211152,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random655
Raw:-4.724513001511955,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794418,-1.6242259880345786,-3.1620471272379653,-10.33020877002788,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random656
Raw:-4.724513001511951,-6.7141293596094815,4.7867379938080905,0.24299653875378485,-15.468070752794416,-1.624225988034579,-3.1620471272379644,-10.330208770027884,14.770302504211156,-7.941651926254291
