Original
Random482
Raw:-9.385845785834995,-0.667200716260892,-8.808076411994218,-4.94614473517598,-8.747480232326625,-8.260140010079894,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random483
Raw:-9.385845785834999,-0.6672007162608964,-8.808076411994218,-4.946144735175978,-8.747480232326632,-8.260140010079885,-6.302586792514133,9.628466295550824,-6.815357816148786,2.2126133887660977
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random484
Raw:-9.385845785834999,-0.6672007162608933,-8.808076411994222,-4.946144735175985,-8.747480232326623,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148787,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random485
Raw:-9.385845785834995,-0.6672007162608966,-8.80807641199422,-4.946144735175983,-8.747480232326627,-8.260140010079887,-6.302586792514134,9.628466295550824,-6.815357816148792,2.2126133887661052
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random486
Raw:-9.385845785834999,-0.6672007162608922,-8.808076411994218,-4.946144735175982,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550817,-6.815357816148788,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random487
Raw:-9.385845785834995,-0.6672007162608962,-8.808076411994222,-4.946144735175984,-8.747480232326627,-8.260140010079896,-6.302586792514137,9.628466295550828,-6.81535781614879,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random488
Raw:-9.385845785834999,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326629,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660977
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random489
Raw:-9.385845785834992,-0.6672007162608966,-8.808076411994223,-4.946144735175983,-8.74748023232663,-8.260140010079894,-6.302586792514136,9.628466295550824,-6.815357816148791,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random490
Raw:-9.385845785834995,-0.6672007162608953,-8.808076411994227,-4.946144735175986,-8.747480232326627,-8.260140010079889,-6.302586792514142,9.628466295550828,-6.815357816148789,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random491
Raw:-9.385845785834999,-0.6672007162608946,-8.808076411994223,-4.946144735175985,-8.747480232326625,-8.260140010079894,-6.302586792514139,9.628466295550826,-6.81535781614879,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random492
Raw:-9.385845785834999,-0.6672007162608972,-8.808076411994223,-4.9461447351759835,-8.747480232326629,-8.260140010079892,-6.302586792514134,9.628466295550824,-6.815357816148791,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random493
Raw:-9.385845785834999,-0.667200716260897,-8.808076411994223,-4.9461447351759835,-8.747480232326629,-8.260140010079889,-6.302586792514136,9.628466295550828,-6.815357816148792,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random494
Raw:-9.385845785834999,-0.6672007162608931,-8.808076411994225,-4.946144735175986,-8.747480232326623,-8.260140010079892,-6.302586792514138,9.628466295550828,-6.815357816148793,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random495
Raw:-9.385845785834993,-0.6672007162608955,-8.808076411994218,-4.946144735175983,-8.747480232326627,-8.260140010079894,-6.302586792514139,9.628466295550824,-6.815357816148789,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random496
Raw:-9.385845785834995,-0.6672007162608993,-8.808076411994222,-4.94614473517598,-8.747480232326632,-8.260140010079889,-6.302586792514136,9.628466295550826,-6.815357816148791,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random497
Raw:-9.385845785834995,-0.6672007162608941,-8.80807641199422,-4.9461447351759835,-8.747480232326623,-8.260140010079894,-6.30258679251414,9.628466295550822,-6.815357816148788,2.2126133887661052
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random498
Raw:-9.385845785834999,-0.6672007162608925,-8.808076411994218,-4.946144735175983,-8.747480232326623,-8.260140010079896,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random499
Raw:-9.385845785834997,-0.6672007162608933,-8.808076411994223,-4.946144735175985,-8.747480232326632,-8.260140010079889,-6.302586792514136,9.628466295550828,-6.815357816148787,2.212613388766098
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random500
Raw:-9.385845785834997,-0.6672007162608952,-8.80807641199422,-4.946144735175982,-8.747480232326627,-8.260140010079887,-6.302586792514138,9.628466295550826,-6.815357816148792,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random501
Raw:-9.385845785834999,-0.6672007162608934,-8.80807641199422,-4.9461447351759835,-8.747480232326623,-8.260140010079896,-6.302586792514136,9.628466295550828,-6.815357816148788,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random502
Raw:-9.385845785834999,-0.6672007162608948,-8.808076411994223,-4.9461447351759835,-8.747480232326627,-8.260140010079896,-6.302586792514135,9.628466295550828,-6.815357816148791,2.212613388766103
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random503
Raw:-9.385845785834999,-0.6672007162608953,-8.80807641199422,-4.946144735175983,-8.747480232326632,-8.26014001007989,-6.302586792514139,9.628466295550826,-6.815357816148786,2.2126133887660995
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random504
Raw:-9.385845785834993,-0.6672007162608965,-8.808076411994222,-4.946144735175984,-8.74748023232663,-8.260140010079894,-6.3025867925141315,9.628466295550826,-6.815357816148793,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random505
Raw:-9.385845785834997,-0.6672007162608966,-8.80807641199422,-4.946144735175983,-8.747480232326625,-8.26014001007989,-6.302586792514133,9.628466295550828,-6.81535781614879,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random506
Raw:-9.385845785834995,-0.6672007162608957,-8.808076411994218,-4.946144735175985,-8.747480232326629,-8.26014001007989,-6.302586792514132,9.628466295550826,-6.815357816148788,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random507
Raw:-9.385845785835,-0.6672007162608948,-8.808076411994218,-4.946144735175982,-8.747480232326621,-8.260140010079894,-6.302586792514138,9.628466295550824,-6.815357816148789,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random508
Raw:-9.385845785835002,-0.6672007162608911,-8.808076411994223,-4.946144735175987,-8.747480232326625,-8.260140010079896,-6.302586792514138,9.628466295550826,-6.81535781614879,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random509
Raw:-9.385845785834997,-0.6672007162608935,-8.808076411994222,-4.946144735175983,-8.747480232326627,-8.26014001007989,-6.302586792514136,9.628466295550824,-6.815357816148788,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random510
Raw:-9.385845785834992,-0.6672007162608933,-8.808076411994216,-4.946144735175987,-8.747480232326627,-8.26014001007989,-6.302586792514137,9.628466295550826,-6.815357816148787,2.2126133887660995
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random511
Raw:-9.385845785834999,-0.6672007162608964,-8.808076411994222,-4.946144735175984,-8.74748023232663,-8.260140010079889,-6.302586792514139,9.628466295550826,-6.815357816148791,2.212613388766103
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random512
Raw:-9.385845785835,-0.6672007162608973,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514134,9.628466295550828,-6.81535781614879,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random513
Raw:-9.385845785834997,-0.66720071626089,-8.808076411994216,-4.9461447351759835,-8.747480232326629,-8.260140010079894,-6.302586792514137,9.628466295550826,-6.815357816148791,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random514
Raw:-9.385845785834999,-0.667200716260895,-8.808076411994218,-4.946144735175982,-8.747480232326627,-8.260140010079887,-6.302586792514138,9.628466295550828,-6.8153578161487935,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random515
Raw:-9.385845785834997,-0.6672007162608941,-8.80807641199422,-4.946144735175982,-8.74748023232663,-8.260140010079889,-6.302586792514134,9.628466295550824,-6.815357816148786,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random516
Raw:-9.385845785835,-0.6672007162608915,-8.80807641199422,-4.946144735175984,-8.747480232326629,-8.260140010079892,-6.302586792514136,9.628466295550828,-6.815357816148789,2.2126133887660973
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random517
Raw:-9.385845785834999,-0.6672007162608913,-8.80807641199422,-4.946144735175986,-8.747480232326629,-8.26014001007989,-6.302586792514134,9.628466295550828,-6.815357816148791,2.2126133887660973
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random518
Raw:-9.385845785834995,-0.6672007162608969,-8.80807641199422,-4.946144735175982,-8.747480232326634,-8.260140010079889,-6.302586792514138,9.628466295550826,-6.81535781614879,2.212613388766102
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random519
Raw:-9.385845785834995,-0.6672007162608972,-8.808076411994223,-4.946144735175983,-8.747480232326627,-8.260140010079894,-6.302586792514137,9.628466295550824,-6.815357816148789,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random520
Raw:-9.385845785834997,-0.6672007162608966,-8.80807641199422,-4.946144735175981,-8.74748023232663,-8.26014001007989,-6.302586792514135,9.628466295550828,-6.815357816148788,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random521
Raw:-9.385845785834997,-0.6672007162608933,-8.80807641199422,-4.946144735175984,-8.747480232326632,-8.260140010079889,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random522
Raw:-9.385845785834993,-0.6672007162608955,-8.808076411994222,-4.9461447351759835,-8.74748023232663,-8.26014001007989,-6.302586792514135,9.628466295550828,-6.81535781614879,2.212613388766101
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random523
Raw:-9.385845785835002,-0.6672007162608964,-8.808076411994223,-4.946144735175987,-8.747480232326625,-8.260140010079892,-6.302586792514139,9.628466295550826,-6.815357816148792,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random524
Raw:-9.385845785834999,-0.6672007162608944,-8.808076411994227,-4.946144735175981,-8.74748023232663,-8.260140010079887,-6.302586792514136,9.628466295550824,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random525
Raw:-9.385845785834999,-0.6672007162608989,-8.80807641199422,-4.946144735175984,-8.74748023232663,-8.260140010079889,-6.302586792514134,9.62846629555083,-6.81535781614879,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random526
Raw:-9.385845785835002,-0.6672007162608978,-8.808076411994225,-4.946144735175981,-8.74748023232663,-8.26014001007989,-6.302586792514139,9.628466295550824,-6.815357816148791,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random527
Raw:-9.385845785834999,-0.667200716260895,-8.80807641199422,-4.94614473517598,-8.747480232326636,-8.260140010079892,-6.302586792514138,9.628466295550826,-6.815357816148789,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random528
Raw:-9.385845785834993,-0.6672007162608953,-8.808076411994223,-4.9461447351759835,-8.747480232326629,-8.260140010079894,-6.302586792514137,9.628466295550822,-6.815357816148791,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random529
Raw:-9.385845785834995,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326629,-8.260140010079889,-6.302586792514135,9.628466295550824,-6.815357816148789,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random530
Raw:-9.385845785834995,-0.6672007162608943,-8.808076411994222,-4.9461447351759835,-8.747480232326627,-8.260140010079889,-6.302586792514134,9.628466295550822,-6.815357816148787,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random531
Raw:-9.385845785834999,-0.6672007162608946,-8.80807641199422,-4.9461447351759835,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550824,-6.81535781614879,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random532
Raw:-9.385845785834997,-0.6672007162608962,-8.808076411994218,-4.9461447351759835,-8.747480232326625,-8.260140010079892,-6.302586792514134,9.628466295550828,-6.81535781614879,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random533
Raw:-9.385845785834999,-0.6672007162608957,-8.808076411994222,-4.946144735175985,-8.747480232326629,-8.260140010079889,-6.302586792514134,9.628466295550828,-6.815357816148792,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random534
Raw:-9.385845785834993,-0.6672007162608972,-8.808076411994223,-4.94614473517598,-8.747480232326634,-8.260140010079889,-6.30258679251414,9.628466295550822,-6.815357816148788,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random535
Raw:-9.385845785834993,-0.6672007162608966,-8.808076411994222,-4.946144735175982,-8.747480232326625,-8.260140010079898,-6.302586792514137,9.628466295550826,-6.81535781614879,2.2126133887661057
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random536
Raw:-9.385845785834999,-0.6672007162608953,-8.808076411994222,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.3025867925141394,9.628466295550828,-6.815357816148793,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random537
Raw:-9.385845785834995,-0.6672007162608953,-8.80807641199422,-4.946144735175983,-8.747480232326632,-8.26014001007989,-6.302586792514133,9.628466295550828,-6.815357816148785,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random538
Raw:-9.385845785834993,-0.6672007162608973,-8.808076411994218,-4.946144735175978,-8.747480232326629,-8.260140010079892,-6.302586792514137,9.628466295550824,-6.815357816148786,2.2126133887661057
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random539
Raw:-9.385845785834992,-0.6672007162608956,-8.808076411994222,-4.946144735175979,-8.74748023232663,-8.26014001007989,-6.302586792514135,9.628466295550822,-6.815357816148787,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random540
Raw:-9.385845785834995,-0.6672007162608942,-8.808076411994222,-4.946144735175982,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148786,2.2126133887661013
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random541
Raw:-9.385845785834997,-0.6672007162608962,-8.808076411994223,-4.946144735175984,-8.747480232326629,-8.260140010079894,-6.302586792514137,9.628466295550828,-6.815357816148792,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random542
Raw:-9.385845785834997,-0.6672007162608973,-8.80807641199422,-4.946144735175982,-8.747480232326629,-8.26014001007989,-6.3025867925141394,9.628466295550828,-6.815357816148792,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random543
Raw:-9.385845785834999,-0.667200716260897,-8.808076411994222,-4.946144735175984,-8.747480232326629,-8.260140010079892,-6.302586792514137,9.628466295550824,-6.815357816148789,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random544
Raw:-9.385845785834997,-0.6672007162608973,-8.80807641199422,-4.94614473517598,-8.747480232326627,-8.260140010079889,-6.302586792514139,9.628466295550828,-6.815357816148791,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random545
Raw:-9.385845785834997,-0.6672007162608966,-8.808076411994223,-4.946144735175983,-8.747480232326629,-8.260140010079894,-6.3025867925141394,9.62846629555083,-6.81535781614879,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random546
Raw:-9.385845785834995,-0.6672007162608962,-8.808076411994222,-4.946144735175982,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550824,-6.815357816148788,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random547
Raw:-9.385845785835002,-0.6672007162608953,-8.808076411994222,-4.946144735175984,-8.747480232326632,-8.260140010079889,-6.302586792514135,9.62846629555083,-6.81535781614879,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random548
Raw:-9.385845785834992,-0.6672007162608986,-8.808076411994222,-4.946144735175979,-8.747480232326632,-8.260140010079885,-6.302586792514135,9.628466295550822,-6.815357816148787,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random549
Raw:-9.385845785834995,-0.6672007162608985,-8.80807641199422,-4.946144735175977,-8.74748023232663,-8.260140010079889,-6.30258679251414,9.628466295550826,-6.81535781614879,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random550
Raw:-9.385845785834995,-0.6672007162608962,-8.80807641199422,-4.946144735175983,-8.747480232326629,-8.26014001007989,-6.302586792514138,9.628466295550824,-6.815357816148789,2.212613388766102
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random551
Raw:-9.385845785834993,-0.6672007162608966,-8.808076411994225,-4.946144735175983,-8.747480232326627,-8.260140010079889,-6.302586792514136,9.628466295550822,-6.81535781614879,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random552
Raw:-9.385845785834997,-0.6672007162608979,-8.808076411994223,-4.946144735175983,-8.747480232326627,-8.2601400100799,-6.302586792514137,9.628466295550824,-6.815357816148789,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random553
Raw:-9.385845785834999,-0.6672007162608943,-8.808076411994222,-4.9461447351759835,-8.747480232326629,-8.26014001007989,-6.302586792514132,9.628466295550828,-6.815357816148791,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random554
Raw:-9.385845785835004,-0.6672007162608959,-8.808076411994225,-4.9461447351759835,-8.747480232326623,-8.260140010079892,-6.302586792514139,9.628466295550828,-6.815357816148792,2.2126133887661052
