Original
Random495
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142357,11.73064668659431,-21.665474032027376,27.269357313868376,-19.53575938641662,-19.966699597449452,-6.732417569631399,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random496
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.730646686594312,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.7324175696314,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random497
Raw:-32.02437412091599,-17.309443056678283,-15.469724032142366,11.730646686594312,-21.665474032027372,27.26935731386838,-19.535759386416604,-19.966699597449466,-6.7324175696314015,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random498
Raw:-32.02437412091598,-17.309443056678283,-15.469724032142361,11.73064668659431,-21.665474032027372,27.269357313868376,-19.53575938641661,-19.966699597449463,-6.732417569631399,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random499
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.730646686594307,-21.665474032027376,27.269357313868383,-19.535759386416608,-19.96669959744947,-6.7324175696314,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random500
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.730646686594312,-21.665474032027383,27.26935731386838,-19.535759386416608,-19.966699597449463,-6.732417569631396,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random501
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142356,11.730646686594316,-21.665474032027383,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.732417569631396,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random502
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142361,11.730646686594312,-21.665474032027372,27.269357313868383,-19.535759386416604,-19.966699597449455,-6.732417569631396,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random503
Raw:-32.024374120915965,-17.30944305667828,-15.469724032142357,11.730646686594316,-21.665474032027376,27.269357313868376,-19.535759386416615,-19.966699597449463,-6.732417569631394,9.917307127695189
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random504
Raw:-32.02437412091599,-17.309443056678283,-15.469724032142363,11.73064668659431,-21.66547403202738,27.269357313868383,-19.53575938641661,-19.966699597449463,-6.732417569631394,9.9173071276952
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random505
Raw:-32.024374120915965,-17.30944305667827,-15.469724032142361,11.730646686594312,-21.665474032027383,27.26935731386837,-19.535759386416604,-19.966699597449445,-6.732417569631394,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random506
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142361,11.730646686594309,-21.665474032027383,27.269357313868387,-19.535759386416615,-19.966699597449452,-6.732417569631409,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random507
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142357,11.730646686594309,-21.665474032027383,27.269357313868387,-19.53575938641661,-19.966699597449452,-6.732417569631407,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random508
Raw:-32.024374120915994,-17.309443056678276,-15.469724032142356,11.73064668659431,-21.665474032027376,27.26935731386838,-19.535759386416615,-19.966699597449455,-6.732417569631402,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random509
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142363,11.730646686594307,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.966699597449466,-6.732417569631398,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random510
Raw:-32.024374120915965,-17.309443056678273,-15.469724032142365,11.73064668659431,-21.66547403202739,27.269357313868376,-19.535759386416608,-19.966699597449452,-6.732417569631396,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random511
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.730646686594307,-21.66547403202738,27.269357313868383,-19.5357593864166,-19.96669959744946,-6.732417569631396,9.917307127695185
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random512
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142363,11.73064668659431,-21.66547403202738,27.269357313868383,-19.535759386416604,-19.966699597449452,-6.732417569631396,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random513
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142361,11.730646686594312,-21.665474032027383,27.269357313868372,-19.535759386416615,-19.966699597449452,-6.732417569631398,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random514
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142366,11.730646686594309,-21.665474032027372,27.26935731386838,-19.535759386416615,-19.966699597449463,-6.7324175696314,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random515
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142365,11.730646686594312,-21.665474032027372,27.269357313868376,-19.53575938641661,-19.96669959744946,-6.732417569631403,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random516
Raw:-32.024374120915994,-17.309443056678266,-15.469724032142368,11.73064668659431,-21.665474032027365,27.26935731386838,-19.535759386416622,-19.966699597449455,-6.732417569631408,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random517
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142356,11.730646686594312,-21.665474032027383,27.26935731386838,-19.535759386416604,-19.966699597449463,-6.732417569631396,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random518
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142365,11.73064668659431,-21.665474032027365,27.269357313868372,-19.535759386416604,-19.966699597449463,-6.732417569631401,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random519
Raw:-32.02437412091598,-17.309443056678276,-15.46972403214236,11.73064668659431,-21.665474032027383,27.269357313868376,-19.535759386416604,-19.966699597449455,-6.732417569631395,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random520
Raw:-32.024374120915994,-17.30944305667828,-15.46972403214236,11.730646686594318,-21.665474032027394,27.269357313868383,-19.535759386416622,-19.966699597449455,-6.732417569631404,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random521
Raw:-32.02437412091598,-17.309443056678276,-15.46972403214236,11.730646686594314,-21.665474032027376,27.26935731386837,-19.53575938641661,-19.966699597449463,-6.732417569631398,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random522
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.730646686594316,-21.665474032027383,27.269357313868376,-19.53575938641661,-19.966699597449463,-6.7324175696314,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random523
Raw:-32.024374120915965,-17.309443056678276,-15.46972403214236,11.730646686594309,-21.665474032027372,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.7324175696314,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random524
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142354,11.730646686594312,-21.665474032027376,27.269357313868362,-19.535759386416615,-19.96669959744946,-6.732417569631398,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random525
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142363,11.730646686594309,-21.665474032027376,27.26935731386838,-19.53575938641661,-19.966699597449463,-6.732417569631403,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random526
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.730646686594309,-21.665474032027383,27.269357313868372,-19.535759386416608,-19.966699597449452,-6.732417569631396,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random527
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142361,11.730646686594309,-21.665474032027376,27.26935731386838,-19.53575938641661,-19.966699597449452,-6.732417569631398,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random528
Raw:-32.024374120915965,-17.30944305667828,-15.469724032142354,11.730646686594314,-21.66547403202738,27.26935731386838,-19.535759386416604,-19.966699597449466,-6.7324175696313935,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random529
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142352,11.730646686594312,-21.665474032027383,27.26935731386838,-19.535759386416604,-19.966699597449452,-6.732417569631393,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random530
Raw:-32.02437412091598,-17.309443056678273,-15.46972403214236,11.730646686594312,-21.665474032027383,27.269357313868387,-19.535759386416608,-19.96669959744946,-6.732417569631397,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random531
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.730646686594312,-21.66547403202739,27.269357313868383,-19.53575938641661,-19.966699597449463,-6.732417569631398,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random532
Raw:-32.02437412091598,-17.309443056678266,-15.46972403214236,11.730646686594309,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449452,-6.732417569631399,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random533
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.730646686594312,-21.665474032027372,27.269357313868376,-19.535759386416608,-19.966699597449455,-6.732417569631399,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random534
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142356,11.730646686594314,-21.665474032027376,27.269357313868376,-19.535759386416608,-19.966699597449466,-6.732417569631398,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random535
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027387,27.26935731386838,-19.535759386416608,-19.966699597449463,-6.732417569631395,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random536
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142363,11.73064668659431,-21.665474032027365,27.26935731386838,-19.5357593864166,-19.966699597449466,-6.732417569631392,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random537
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142357,11.730646686594312,-21.66547403202737,27.269357313868372,-19.535759386416615,-19.966699597449466,-6.732417569631399,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random538
Raw:-32.024374120915965,-17.309443056678273,-15.46972403214236,11.730646686594314,-21.665474032027376,27.269357313868376,-19.535759386416615,-19.966699597449455,-6.732417569631394,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random539
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142361,11.730646686594312,-21.665474032027383,27.269357313868387,-19.53575938641661,-19.966699597449463,-6.7324175696314015,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random540
Raw:-32.02437412091598,-17.309443056678266,-15.469724032142354,11.730646686594318,-21.665474032027383,27.269357313868376,-19.53575938641661,-19.96669959744946,-6.732417569631401,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random541
Raw:-32.024374120915965,-17.309443056678276,-15.469724032142352,11.73064668659431,-21.665474032027383,27.269357313868376,-19.535759386416608,-19.966699597449445,-6.732417569631386,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random542
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142354,11.730646686594314,-21.665474032027383,27.26935731386837,-19.535759386416604,-19.96669959744946,-6.732417569631396,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random543
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142357,11.730646686594309,-21.66547403202738,27.269357313868372,-19.535759386416597,-19.966699597449452,-6.732417569631392,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random544
Raw:-32.024374120915965,-17.309443056678273,-15.469724032142357,11.730646686594307,-21.66547403202738,27.26935731386838,-19.5357593864166,-19.96669959744945,-6.732417569631394,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random545
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.730646686594312,-21.665474032027376,27.26935731386838,-19.535759386416615,-19.966699597449463,-6.7324175696314,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random546
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142347,11.730646686594309,-21.665474032027372,27.269357313868372,-19.53575938641661,-19.966699597449455,-6.732417569631396,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random547
Raw:-32.02437412091597,-17.309443056678276,-15.46972403214236,11.730646686594314,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.732417569631396,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random548
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142363,11.73064668659431,-21.66547403202738,27.269357313868372,-19.53575938641661,-19.966699597449452,-6.7324175696314,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random549
Raw:-32.024374120915965,-17.309443056678276,-15.469724032142354,11.730646686594314,-21.66547403202738,27.26935731386838,-19.53575938641661,-19.966699597449463,-6.732417569631396,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random550
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142368,11.730646686594307,-21.665474032027365,27.269357313868383,-19.53575938641661,-19.96669959744946,-6.732417569631398,9.917307127695201
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random551
Raw:-32.02437412091598,-17.309443056678266,-15.469724032142356,11.730646686594314,-21.66547403202739,27.26935731386838,-19.53575938641661,-19.966699597449452,-6.732417569631404,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random552
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142357,11.730646686594314,-21.665474032027387,27.269357313868376,-19.535759386416608,-19.966699597449455,-6.7324175696313935,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random553
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142365,11.730646686594312,-21.665474032027383,27.269357313868387,-19.53575938641661,-19.96669959744946,-6.7324175696314015,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random554
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142361,11.730646686594307,-21.665474032027376,27.269357313868387,-19.5357593864166,-19.966699597449463,-6.732417569631396,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random555
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142356,11.730646686594312,-21.665474032027394,27.26935731386838,-19.535759386416604,-19.96669959744946,-6.732417569631394,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random556
Raw:-32.02437412091599,-17.309443056678266,-15.469724032142363,11.730646686594305,-21.665474032027372,27.269357313868387,-19.535759386416604,-19.966699597449455,-6.732417569631393,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random557
Raw:-32.02437412091599,-17.309443056678283,-15.469724032142365,11.730646686594314,-21.66547403202738,27.269357313868387,-19.535759386416608,-19.966699597449466,-6.732417569631395,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random558
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.730646686594314,-21.665474032027383,27.26935731386838,-19.53575938641662,-19.966699597449455,-6.732417569631394,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random559
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142356,11.73064668659432,-21.665474032027383,27.26935731386838,-19.535759386416604,-19.966699597449455,-6.732417569631395,9.917307127695187
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random560
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027376,27.269357313868376,-19.535759386416615,-19.966699597449463,-6.732417569631401,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random561
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142356,11.730646686594314,-21.66547403202738,27.26935731386837,-19.53575938641661,-19.966699597449466,-6.732417569631396,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random562
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142365,11.73064668659431,-21.665474032027365,27.26935731386839,-19.53575938641661,-19.966699597449463,-6.7324175696313935,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random563
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142361,11.730646686594312,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449463,-6.732417569631398,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random564
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142361,11.730646686594309,-21.66547403202738,27.269357313868376,-19.53575938641661,-19.966699597449463,-6.732417569631398,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random565
Raw:-32.02437412091599,-17.30944305667827,-15.46972403214236,11.730646686594309,-21.665474032027372,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.732417569631398,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random566
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142361,11.73064668659431,-21.665474032027372,27.269357313868372,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random567
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142352,11.730646686594305,-21.66547403202738,27.269357313868365,-19.535759386416608,-19.96669959744945,-6.732417569631391,9.917307127695189
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random568
Raw:-32.02437412091597,-17.309443056678283,-15.469724032142354,11.730646686594312,-21.66547403202738,27.269357313868376,-19.53575938641661,-19.96669959744946,-6.732417569631401,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random569
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142366,11.73064668659431,-21.665474032027383,27.269357313868387,-19.535759386416608,-19.96669959744946,-6.732417569631396,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random570
