Original
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random507
Raw:-9.00436028402008,-3.541472955127718,-0.41986878307437886,2.843302794156827,-16.604715646024513,-7.976742203270119,-15.906341826324182,9.264954451698213,0.31233038030725474,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random508
Raw:-9.004360284020072,-3.5414729551277095,-0.4198687830743802,2.843302794156819,-16.604715646024502,-7.976742203270119,-15.906341826324176,9.264954451698209,0.31233038030725796,1.5252053544160291
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random509
Raw:-9.004360284020077,-3.5414729551277118,-0.41986878307437475,2.8433027941568216,-16.60471564602451,-7.9767422032701205,-15.906341826324175,9.264954451698213,0.3123303803072584,1.5252053544160233
EFT:-9.004360284020077,-3.5414729551277118,-0.41986878307437453,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random510
Raw:-9.004360284020079,-3.5414729551277153,-0.4198687830743752,2.8433027941568256,-16.604715646024516,-7.9767422032701205,-15.906341826324187,9.264954451698218,0.3123303803072546,1.5252053544160278
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random511
Raw:-9.004360284020073,-3.5414729551277127,-0.41986878307437464,2.8433027941568265,-16.604715646024516,-7.976742203270119,-15.90634182632418,9.264954451698214,0.3123303803072578,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random512
Raw:-9.004360284020079,-3.5414729551277104,-0.4198687830743742,2.8433027941568234,-16.604715646024513,-7.976742203270115,-15.906341826324176,9.264954451698213,0.3123303803072559,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random513
Raw:-9.004360284020075,-3.541472955127712,-0.419868783074369,2.8433027941568247,-16.604715646024513,-7.976742203270119,-15.906341826324175,9.26495445169821,0.31233038030726007,1.5252053544160236
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random514
Raw:-9.004360284020075,-3.5414729551277113,-0.419868783074376,2.843302794156823,-16.60471564602451,-7.976742203270115,-15.906341826324182,9.264954451698216,0.31233038030725496,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random515
Raw:-9.004360284020075,-3.5414729551277127,-0.4198687830743701,2.843302794156825,-16.604715646024513,-7.976742203270115,-15.906341826324178,9.264954451698216,0.3123303803072578,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random516
Raw:-9.004360284020073,-3.541472955127712,-0.41986878307437564,2.8433027941568216,-16.60471564602451,-7.976742203270117,-15.90634182632418,9.264954451698216,0.31233038030725596,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random517
Raw:-9.004360284020077,-3.54147295512771,-0.41986878307437253,2.8433027941568225,-16.60471564602451,-7.9767422032701205,-15.906341826324182,9.264954451698214,0.31233038030725785,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random518
Raw:-9.004360284020075,-3.54147295512771,-0.41986878307437686,2.8433027941568225,-16.60471564602451,-7.9767422032701205,-15.906341826324176,9.26495445169821,0.3123303803072587,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random519
Raw:-9.004360284020082,-3.5414729551277153,-0.4198687830743771,2.843302794156826,-16.60471564602451,-7.976742203270113,-15.906341826324178,9.264954451698216,0.3123303803072552,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random520
Raw:-9.004360284020079,-3.541472955127713,-0.4198687830743781,2.8433027941568225,-16.604715646024516,-7.976742203270115,-15.906341826324178,9.264954451698221,0.31233038030725185,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random521
Raw:-9.004360284020075,-3.541472955127713,-0.4198687830743775,2.843302794156822,-16.604715646024513,-7.976742203270113,-15.906341826324182,9.264954451698216,0.3123303803072557,1.5252053544160284
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random522
Raw:-9.004360284020073,-3.541472955127713,-0.41986878307437553,2.843302794156822,-16.604715646024506,-7.9767422032701205,-15.906341826324178,9.264954451698214,0.3123303803072525,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random523
Raw:-9.004360284020073,-3.5414729551277135,-0.4198687830743678,2.8433027941568234,-16.604715646024513,-7.9767422032701205,-15.906341826324176,9.264954451698213,0.3123303803072602,1.5252053544160216
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random524
Raw:-9.004360284020084,-3.5414729551277144,-0.41986878307437375,2.8433027941568265,-16.604715646024513,-7.9767422032701205,-15.906341826324178,9.264954451698218,0.31233038030725435,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random525
Raw:-9.004360284020075,-3.5414729551277127,-0.4198687830743764,2.843302794156819,-16.604715646024506,-7.976742203270115,-15.906341826324175,9.264954451698214,0.31233038030725285,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random526
Raw:-9.00436028402008,-3.5414729551277158,-0.41986878307436964,2.8433027941568256,-16.604715646024516,-7.976742203270119,-15.90634182632418,9.264954451698216,0.3123303803072551,1.5252053544160225
EFT:-9.004360284020077,-3.5414729551277118,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random527
Raw:-9.004360284020073,-3.5414729551277127,-0.4198687830743746,2.8433027941568203,-16.604715646024502,-7.976742203270117,-15.906341826324176,9.26495445169821,0.31233038030725724,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random528
Raw:-9.00436028402007,-3.5414729551277113,-0.4198687830743734,2.843302794156826,-16.604715646024506,-7.976742203270122,-15.90634182632418,9.264954451698213,0.312330380307256,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random529
Raw:-9.00436028402008,-3.5414729551277184,-0.41986878307438036,2.843302794156822,-16.604715646024516,-7.976742203270115,-15.906341826324178,9.264954451698221,0.3123303803072504,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random530
Raw:-9.004360284020077,-3.5414729551277127,-0.4198687830743764,2.8433027941568225,-16.604715646024513,-7.976742203270119,-15.906341826324176,9.264954451698216,0.31233038030725774,1.5252053544160267
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random531
Raw:-9.004360284020075,-3.5414729551277113,-0.4198687830743715,2.843302794156825,-16.60471564602451,-7.976742203270119,-15.906341826324176,9.264954451698209,0.31233038030726046,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random532
Raw:-9.004360284020075,-3.5414729551277153,-0.41986878307437486,2.843302794156824,-16.604715646024506,-7.976742203270119,-15.906341826324185,9.264954451698214,0.312330380307257,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random533
Raw:-9.004360284020077,-3.5414729551277104,-0.4198687830743774,2.84330279415682,-16.60471564602451,-7.976742203270115,-15.906341826324176,9.264954451698214,0.3123303803072545,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random534
Raw:-9.004360284020075,-3.5414729551277127,-0.41986878307437875,2.843302794156824,-16.60471564602451,-7.976742203270115,-15.90634182632418,9.264954451698214,0.3123303803072563,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725674,1.525205354416024
Random535
Raw:-9.004360284020073,-3.5414729551277135,-0.41986878307437214,2.843302794156825,-16.60471564602452,-7.976742203270115,-15.906341826324173,9.26495445169821,0.31233038030725796,1.525205354416022
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random536
Raw:-9.004360284020075,-3.54147295512771,-0.41986878307437986,2.8433027941568243,-16.604715646024513,-7.976742203270117,-15.90634182632418,9.264954451698214,0.31233038030725385,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random537
Raw:-9.004360284020079,-3.5414729551277135,-0.41986878307437436,2.8433027941568256,-16.604715646024513,-7.976742203270117,-15.906341826324178,9.264954451698213,0.31233038030725563,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random538
Raw:-9.004360284020077,-3.541472955127713,-0.41986878307437336,2.843302794156825,-16.604715646024523,-7.976742203270117,-15.906341826324185,9.264954451698216,0.31233038030725374,1.5252053544160236
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random539
Raw:-9.004360284020077,-3.5414729551277118,-0.41986878307437264,2.8433027941568265,-16.60471564602452,-7.976742203270117,-15.906341826324176,9.264954451698213,0.3123303803072554,1.5252053544160225
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random540
Raw:-9.004360284020075,-3.541472955127711,-0.4198687830743802,2.843302794156819,-16.604715646024506,-7.976742203270117,-15.906341826324178,9.264954451698214,0.3123303803072552,1.5252053544160276
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random541
Raw:-9.004360284020079,-3.5414729551277113,-0.4198687830743758,2.8433027941568225,-16.604715646024516,-7.976742203270119,-15.906341826324175,9.264954451698213,0.3123303803072557,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random542
Raw:-9.004360284020075,-3.5414729551277127,-0.4198687830743779,2.843302794156822,-16.60471564602451,-7.976742203270115,-15.906341826324176,9.264954451698213,0.3123303803072572,1.5252053544160267
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random543
Raw:-9.004360284020079,-3.5414729551277095,-0.419868783074372,2.8433027941568234,-16.604715646024513,-7.976742203270119,-15.906341826324184,9.264954451698209,0.3123303803072584,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random544
Raw:-9.004360284020077,-3.541472955127718,-0.4198687830743767,2.8433027941568243,-16.60471564602452,-7.976742203270119,-15.906341826324178,9.264954451698213,0.3123303803072575,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725674,1.525205354416024
Random545
Raw:-9.004360284020077,-3.5414729551277127,-0.419868783074376,2.843302794156825,-16.60471564602452,-7.976742203270117,-15.90634182632418,9.264954451698218,0.31233038030725496,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random546
Raw:-9.004360284020073,-3.5414729551277104,-0.4198687830743758,2.8433027941568216,-16.604715646024516,-7.976742203270117,-15.90634182632418,9.264954451698216,0.3123303803072561,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random547
Raw:-9.004360284020073,-3.541472955127712,-0.4198687830743782,2.843302794156819,-16.604715646024513,-7.976742203270115,-15.90634182632418,9.264954451698213,0.3123303803072576,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743744,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random548
Raw:-9.004360284020073,-3.541472955127709,-0.4198687830743785,2.843302794156817,-16.604715646024506,-7.976742203270117,-15.90634182632418,9.264954451698213,0.3123303803072608,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random549
Raw:-9.00436028402008,-3.541472955127714,-0.41986878307437264,2.8433027941568283,-16.604715646024516,-7.976742203270112,-15.906341826324175,9.26495445169821,0.3123303803072554,1.525205354416022
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random550
Raw:-9.004360284020077,-3.5414729551277144,-0.41986878307437414,2.843302794156822,-16.60471564602451,-7.9767422032701205,-15.906341826324175,9.26495445169821,0.31233038030726046,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random551
Raw:-9.004360284020077,-3.541472955127713,-0.4198687830743763,2.8433027941568247,-16.604715646024506,-7.9767422032701205,-15.906341826324184,9.264954451698214,0.3123303803072582,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random552
Raw:-9.004360284020079,-3.541472955127712,-0.4198687830743762,2.843302794156821,-16.604715646024506,-7.976742203270117,-15.90634182632418,9.264954451698214,0.3123303803072561,1.5252053544160287
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156822,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random553
Raw:-9.004360284020075,-3.5414729551277127,-0.41986878307437175,2.843302794156826,-16.60471564602451,-7.976742203270119,-15.906341826324176,9.26495445169821,0.31233038030725896,1.525205354416023
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random554
Raw:-9.004360284020079,-3.5414729551277135,-0.41986878307437275,2.8433027941568256,-16.604715646024513,-7.976742203270113,-15.90634182632418,9.264954451698214,0.3123303803072564,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random555
Raw:-9.004360284020079,-3.541472955127709,-0.4198687830743759,2.843302794156819,-16.604715646024513,-7.976742203270119,-15.90634182632418,9.264954451698218,0.3123303803072542,1.5252053544160236
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random556
Raw:-9.004360284020077,-3.5414729551277113,-0.4198687830743775,2.843302794156822,-16.60471564602451,-7.976742203270117,-15.906341826324184,9.264954451698214,0.31233038030725463,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random557
Raw:-9.00436028402008,-3.5414729551277158,-0.4198687830743751,2.843302794156825,-16.60471564602452,-7.976742203270117,-15.90634182632418,9.264954451698214,0.31233038030725807,1.5252053544160227
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random558
Raw:-9.004360284020079,-3.541472955127715,-0.41986878307437575,2.843302794156828,-16.604715646024516,-7.9767422032701205,-15.90634182632418,9.264954451698218,0.312330380307255,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random559
Raw:-9.004360284020077,-3.5414729551277158,-0.4198687830743744,2.8433027941568247,-16.60471564602452,-7.976742203270119,-15.906341826324184,9.26495445169821,0.31233038030725757,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random560
Raw:-9.004360284020075,-3.541472955127713,-0.4198687830743782,2.8433027941568216,-16.604715646024506,-7.976742203270115,-15.906341826324182,9.264954451698213,0.3123303803072551,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random561
Raw:-9.004360284020079,-3.541472955127711,-0.41986878307437864,2.843302794156822,-16.60471564602451,-7.9767422032701205,-15.906341826324182,9.264954451698213,0.31233038030725624,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random562
Raw:-9.004360284020077,-3.5414729551277127,-0.4198687830743748,2.8433027941568225,-16.60471564602451,-7.9767422032701205,-15.906341826324178,9.264954451698213,0.31233038030725885,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random563
Raw:-9.004360284020073,-3.5414729551277127,-0.41986878307437725,2.8433027941568243,-16.604715646024513,-7.9767422032701205,-15.906341826324173,9.26495445169821,0.3123303803072551,1.525205354416023
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random564
Raw:-9.00436028402008,-3.541472955127713,-0.4198687830743748,2.843302794156827,-16.60471564602452,-7.976742203270115,-15.90634182632418,9.264954451698216,0.3123303803072542,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random565
Raw:-9.004360284020075,-3.5414729551277144,-0.41986878307436865,2.843302794156827,-16.604715646024513,-7.976742203270117,-15.906341826324178,9.264954451698216,0.3123303803072555,1.5252053544160233
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random566
Raw:-9.004360284020075,-3.5414729551277127,-0.41986878307437464,2.843302794156818,-16.604715646024502,-7.976742203270115,-15.90634182632418,9.26495445169822,0.3123303803072576,1.5252053544160278
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random567
Raw:-9.004360284020073,-3.5414729551277113,-0.419868783074372,2.8433027941568216,-16.60471564602451,-7.976742203270115,-15.906341826324178,9.264954451698209,0.31233038030725974,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random568
Raw:-9.004360284020077,-3.5414729551277104,-0.41986878307437325,2.843302794156824,-16.60471564602452,-7.976742203270119,-15.906341826324178,9.264954451698221,0.3123303803072564,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random569
Raw:-9.004360284020077,-3.541472955127712,-0.4198687830743753,2.843302794156822,-16.60471564602451,-7.976742203270117,-15.906341826324175,9.264954451698213,0.3123303803072573,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random570
Raw:-9.004360284020075,-3.5414729551277095,-0.41986878307437614,2.843302794156822,-16.60471564602451,-7.976742203270115,-15.906341826324184,9.26495445169821,0.31233038030725874,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random571
Raw:-9.004360284020077,-3.541472955127709,-0.41986878307437653,2.843302794156819,-16.60471564602451,-7.976742203270117,-15.90634182632418,9.264954451698218,0.31233038030725696,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random572
Raw:-9.004360284020075,-3.5414729551277144,-0.4198687830743765,2.8433027941568216,-16.604715646024513,-7.976742203270113,-15.906341826324182,9.264954451698214,0.31233038030725696,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random573
Raw:-9.004360284020077,-3.5414729551277104,-0.4198687830743771,2.8433027941568243,-16.60471564602451,-7.976742203270119,-15.906341826324178,9.264954451698216,0.31233038030725535,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random574
Raw:-9.00436028402008,-3.541472955127715,-0.41986878307437664,2.8433027941568225,-16.60471564602451,-7.976742203270117,-15.906341826324182,9.264954451698216,0.3123303803072564,1.5252053544160267
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random575
Raw:-9.004360284020073,-3.541472955127713,-0.41986878307437475,2.843302794156822,-16.60471564602451,-7.976742203270113,-15.906341826324176,9.264954451698216,0.31233038030725446,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random576
Raw:-9.004360284020075,-3.541472955127707,-0.41986878307438286,2.8433027941568154,-16.604715646024502,-7.976742203270119,-15.90634182632418,9.264954451698214,0.31233038030725424,1.5252053544160284
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random577
Raw:-9.004360284020079,-3.5414729551277113,-0.4198687830743784,2.8433027941568243,-16.604715646024513,-7.976742203270119,-15.90634182632418,9.264954451698218,0.31233038030725446,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random578
Raw:-9.004360284020079,-3.541472955127715,-0.4198687830743755,2.8433027941568265,-16.604715646024516,-7.976742203270113,-15.906341826324176,9.264954451698218,0.31233038030725485,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random579
Raw:-9.00436028402008,-3.5414729551277073,-0.41986878307437425,2.8433027941568203,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698216,0.3123303803072576,1.5252053544160238
