Original
Random488
Raw:-24.487719073054578,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664606,-8.013206739647382,-11.377378337616744,-2.5940972112864276,1.0293632592678872,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random489
Raw:-24.48771907305458,9.534812486544125,-8.773043102769538,-2.0261662800570357,-5.949524375664598,-8.013206739647375,-11.377378337616744,-2.5940972112864262,1.029363259267887,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random490
Raw:-24.48771907305458,9.534812486544126,-8.77304310276953,-2.026166280057035,-5.949524375664604,-8.013206739647375,-11.377378337616745,-2.594097211286425,1.0293632592678903,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random491
Raw:-24.487719073054585,9.534812486544126,-8.773043102769536,-2.0261662800570357,-5.9495243756645975,-8.013206739647378,-11.377378337616745,-2.594097211286425,1.0293632592678879,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random492
Raw:-24.487719073054578,9.53481248654413,-8.773043102769535,-2.026166280057036,-5.9495243756646,-8.013206739647382,-11.377378337616747,-2.594097211286426,1.0293632592678887,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random493
Raw:-24.487719073054578,9.534812486544121,-8.773043102769538,-2.026166280057037,-5.9495243756645975,-8.013206739647377,-11.377378337616745,-2.5940972112864293,1.0293632592678885,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random494
Raw:-24.48771907305458,9.534812486544126,-8.773043102769536,-2.0261662800570353,-5.9495243756646,-8.013206739647382,-11.377378337616742,-2.5940972112864262,1.02936325926789,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.496413286684826
Random495
Raw:-24.48771907305459,9.534812486544125,-8.773043102769536,-2.0261662800570344,-5.9495243756645975,-8.013206739647377,-11.377378337616749,-2.59409721128643,1.0293632592678872,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random496
Raw:-24.487719073054585,9.534812486544126,-8.773043102769533,-2.026166280057039,-5.949524375664603,-8.013206739647375,-11.377378337616742,-2.5940972112864253,1.0293632592678899,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random497
Raw:-24.48771907305458,9.534812486544126,-8.773043102769531,-2.026166280057035,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.594097211286426,1.0293632592678874,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random498
Raw:-24.487719073054574,9.534812486544126,-8.773043102769533,-2.026166280057036,-5.949524375664603,-8.01320673964738,-11.37737833761674,-2.5940972112864253,1.0293632592678867,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random499
Raw:-24.487719073054578,9.53481248654413,-8.773043102769536,-2.026166280057037,-5.9495243756646055,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678892,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random500
Raw:-24.487719073054585,9.534812486544128,-8.773043102769533,-2.0261662800570375,-5.949524375664596,-8.013206739647384,-11.377378337616742,-2.594097211286426,1.0293632592678876,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random501
Raw:-24.48771907305458,9.534812486544126,-8.773043102769536,-2.026166280057038,-5.949524375664597,-8.013206739647384,-11.377378337616744,-2.5940972112864245,1.0293632592678865,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random502
Raw:-24.487719073054585,9.534812486544126,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647375,-11.377378337616745,-2.594097211286428,1.0293632592678865,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random503
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647375,-11.377378337616742,-2.5940972112864245,1.0293632592678854,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random504
Raw:-24.487719073054585,9.534812486544126,-8.773043102769536,-2.0261662800570375,-5.949524375664601,-8.013206739647377,-11.377378337616747,-2.5940972112864262,1.0293632592678872,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random505
Raw:-24.48771907305458,9.534812486544126,-8.77304310276954,-2.02616628005704,-5.9495243756646,-8.01320673964738,-11.377378337616747,-2.594097211286429,1.0293632592678885,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.4964132866848256
Random506
Raw:-24.487719073054585,9.534812486544125,-8.773043102769535,-2.0261662800570353,-5.949524375664605,-8.01320673964738,-11.377378337616742,-2.594097211286428,1.0293632592678899,-3.496413286684825
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random507
Raw:-24.487719073054578,9.534812486544126,-8.773043102769533,-2.026166280057038,-5.949524375664601,-8.013206739647377,-11.377378337616742,-2.594097211286426,1.0293632592678885,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random508
Raw:-24.48771907305459,9.534812486544125,-8.773043102769538,-2.026166280057033,-5.949524375664601,-8.013206739647375,-11.377378337616744,-2.594097211286427,1.0293632592678894,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random509
Raw:-24.487719073054574,9.534812486544123,-8.773043102769535,-2.026166280057036,-5.949524375664601,-8.013206739647382,-11.377378337616749,-2.594097211286428,1.0293632592678887,-3.496413286684823
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random510
Raw:-24.48771907305459,9.534812486544126,-8.773043102769535,-2.026166280057039,-5.9495243756646,-8.013206739647375,-11.377378337616745,-2.5940972112864293,1.0293632592678885,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random511
Raw:-24.487719073054585,9.534812486544126,-8.773043102769533,-2.0261662800570392,-5.9495243756646,-8.01320673964738,-11.377378337616747,-2.594097211286429,1.029363259267889,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random512
Raw:-24.487719073054585,9.534812486544126,-8.773043102769535,-2.0261662800570397,-5.949524375664598,-8.013206739647384,-11.377378337616745,-2.5940972112864267,1.0293632592678865,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random513
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.026166280057038,-5.9495243756645975,-8.013206739647384,-11.377378337616747,-2.5940972112864267,1.0293632592678883,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random514
Raw:-24.487719073054585,9.534812486544126,-8.773043102769536,-2.026166280057036,-5.949524375664599,-8.01320673964738,-11.377378337616744,-2.594097211286427,1.0293632592678887,-3.496413286684826
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random515
Raw:-24.48771907305458,9.534812486544125,-8.773043102769536,-2.026166280057038,-5.9495243756646,-8.013206739647377,-11.377378337616745,-2.594097211286428,1.0293632592678887,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random516
Raw:-24.487719073054585,9.534812486544123,-8.773043102769533,-2.026166280057035,-5.949524375664605,-8.013206739647384,-11.377378337616747,-2.5940972112864253,1.0293632592678903,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random517
Raw:-24.487719073054585,9.534812486544121,-8.773043102769536,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864293,1.0293632592678927,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random518
Raw:-24.48771907305459,9.534812486544126,-8.773043102769533,-2.0261662800570353,-5.949524375664605,-8.013206739647377,-11.377378337616742,-2.5940972112864262,1.029363259267889,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random519
Raw:-24.48771907305459,9.534812486544125,-8.773043102769536,-2.0261662800570357,-5.949524375664602,-8.013206739647375,-11.377378337616745,-2.5940972112864285,1.02936325926789,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random520
Raw:-24.487719073054585,9.53481248654413,-8.773043102769533,-2.0261662800570384,-5.949524375664596,-8.013206739647378,-11.37737833761674,-2.5940972112864245,1.029363259267887,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random521
Raw:-24.48771907305459,9.534812486544126,-8.773043102769533,-2.0261662800570392,-5.949524375664598,-8.013206739647384,-11.377378337616749,-2.5940972112864253,1.0293632592678887,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random522
Raw:-24.48771907305458,9.534812486544132,-8.773043102769535,-2.0261662800570397,-5.949524375664602,-8.013206739647382,-11.377378337616744,-2.594097211286429,1.029363259267891,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random523
Raw:-24.487719073054585,9.534812486544126,-8.773043102769535,-2.026166280057036,-5.9495243756646,-8.013206739647382,-11.377378337616745,-2.594097211286426,1.0293632592678892,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random524
Raw:-24.487719073054585,9.534812486544125,-8.773043102769533,-2.026166280057036,-5.949524375664604,-8.013206739647382,-11.377378337616745,-2.594097211286428,1.0293632592678903,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random525
Raw:-24.487719073054585,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664606,-8.013206739647375,-11.377378337616744,-2.5940972112864262,1.0293632592678883,-3.4964132866848296
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random526
Raw:-24.487719073054585,9.534812486544125,-8.773043102769542,-2.0261662800570344,-5.9495243756646,-8.013206739647377,-11.377378337616744,-2.5940972112864267,1.029363259267891,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random527
Raw:-24.487719073054585,9.534812486544126,-8.773043102769538,-2.0261662800570353,-5.9495243756645975,-8.013206739647378,-11.377378337616749,-2.5940972112864276,1.0293632592678867,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random528
Raw:-24.487719073054578,9.534812486544126,-8.773043102769536,-2.026166280057037,-5.949524375664597,-8.013206739647382,-11.377378337616745,-2.5940972112864262,1.0293632592678899,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random529
Raw:-24.487719073054578,9.534812486544126,-8.773043102769531,-2.0261662800570397,-5.9495243756646,-8.013206739647385,-11.377378337616749,-2.594097211286424,1.0293632592678907,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random530
Raw:-24.487719073054585,9.534812486544128,-8.773043102769535,-2.026166280057039,-5.949524375664599,-8.013206739647384,-11.377378337616742,-2.5940972112864262,1.0293632592678867,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random531
Raw:-24.487719073054585,9.534812486544126,-8.773043102769533,-2.0261662800570357,-5.949524375664605,-8.013206739647377,-11.377378337616744,-2.594097211286425,1.0293632592678894,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random532
Raw:-24.487719073054585,9.534812486544125,-8.77304310276954,-2.0261662800570357,-5.9495243756646,-8.01320673964738,-11.377378337616745,-2.594097211286428,1.0293632592678894,-3.4964132866848234
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random533
Raw:-24.48771907305458,9.534812486544128,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647382,-11.377378337616745,-2.594097211286424,1.0293632592678912,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random534
Raw:-24.487719073054578,9.534812486544125,-8.773043102769533,-2.026166280057037,-5.9495243756645975,-8.013206739647375,-11.377378337616744,-2.594097211286426,1.0293632592678883,-3.496413286684825
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random535
Raw:-24.48771907305458,9.53481248654413,-8.773043102769531,-2.026166280057037,-5.949524375664602,-8.013206739647377,-11.377378337616738,-2.594097211286426,1.0293632592678872,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random536
Raw:-24.487719073054585,9.534812486544125,-8.773043102769542,-2.026166280057037,-5.949524375664596,-8.013206739647377,-11.377378337616745,-2.5940972112864293,1.0293632592678894,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random537
Raw:-24.487719073054578,9.534812486544128,-8.773043102769538,-2.0261662800570353,-5.949524375664603,-8.013206739647382,-11.377378337616749,-2.5940972112864262,1.0293632592678896,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random538
Raw:-24.487719073054585,9.534812486544125,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647377,-11.377378337616745,-2.594097211286426,1.0293632592678905,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848256
Random539
Raw:-24.48771907305459,9.534812486544128,-8.773043102769531,-2.026166280057035,-5.949524375664604,-8.013206739647378,-11.377378337616745,-2.5940972112864245,1.0293632592678887,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random540
Raw:-24.487719073054592,9.534812486544126,-8.773043102769536,-2.0261662800570353,-5.949524375664596,-8.013206739647375,-11.377378337616747,-2.594097211286427,1.0293632592678883,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random541
Raw:-24.48771907305459,9.53481248654413,-8.773043102769535,-2.026166280057038,-5.9495243756645975,-8.013206739647378,-11.377378337616742,-2.5940972112864227,1.0293632592678879,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random542
Raw:-24.48771907305459,9.534812486544126,-8.773043102769536,-2.0261662800570375,-5.949524375664599,-8.013206739647378,-11.377378337616744,-2.594097211286423,1.029363259267888,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random543
Raw:-24.48771907305459,9.534812486544125,-8.773043102769536,-2.0261662800570375,-5.9495243756645975,-8.01320673964738,-11.377378337616745,-2.594097211286427,1.0293632592678899,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random544
Raw:-24.48771907305459,9.53481248654413,-8.773043102769542,-2.0261662800570357,-5.949524375664598,-8.013206739647378,-11.377378337616745,-2.5940972112864285,1.0293632592678876,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random545
Raw:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570357,-5.949524375664603,-8.013206739647378,-11.377378337616745,-2.594097211286426,1.0293632592678907,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random546
Raw:-24.48771907305459,9.534812486544126,-8.773043102769536,-2.0261662800570392,-5.949524375664598,-8.013206739647382,-11.37737833761674,-2.594097211286425,1.0293632592678885,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random547
Raw:-24.487719073054585,9.534812486544126,-8.773043102769538,-2.0261662800570344,-5.949524375664601,-8.013206739647378,-11.377378337616747,-2.594097211286428,1.0293632592678885,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random548
Raw:-24.487719073054578,9.534812486544125,-8.773043102769533,-2.0261662800570384,-5.949524375664599,-8.013206739647378,-11.377378337616745,-2.5940972112864276,1.0293632592678879,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random549
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.026166280057036,-5.9495243756646,-8.013206739647378,-11.377378337616744,-2.5940972112864245,1.0293632592678896,-3.496413286684827
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random550
Raw:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664602,-8.013206739647378,-11.377378337616745,-2.5940972112864262,1.0293632592678872,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random551
Raw:-24.487719073054578,9.534812486544128,-8.773043102769533,-2.026166280057037,-5.949524375664604,-8.013206739647378,-11.377378337616742,-2.5940972112864253,1.0293632592678879,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random552
Raw:-24.48771907305459,9.534812486544128,-8.773043102769538,-2.026166280057036,-5.949524375664597,-8.013206739647378,-11.377378337616744,-2.5940972112864245,1.0293632592678883,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random553
Raw:-24.48771907305459,9.534812486544125,-8.773043102769533,-2.026166280057038,-5.949524375664601,-8.013206739647377,-11.377378337616747,-2.5940972112864262,1.029363259267886,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848256
Random554
Raw:-24.48771907305458,9.534812486544126,-8.773043102769536,-2.0261662800570384,-5.9495243756645975,-8.01320673964738,-11.377378337616747,-2.594097211286427,1.0293632592678872,-3.496413286684824
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random555
Raw:-24.487719073054578,9.534812486544126,-8.773043102769535,-2.026166280057035,-5.949524375664599,-8.013206739647377,-11.377378337616745,-2.5940972112864276,1.0293632592678883,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random556
Raw:-24.487719073054574,9.534812486544125,-8.773043102769536,-2.0261662800570344,-5.949524375664605,-8.013206739647375,-11.37737833761674,-2.594097211286425,1.0293632592678885,-3.49641328668483
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random557
Raw:-24.487719073054578,9.534812486544128,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616742,-2.5940972112864262,1.0293632592678865,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random558
Raw:-24.48771907305457,9.534812486544126,-8.773043102769533,-2.0261662800570366,-5.949524375664599,-8.013206739647378,-11.377378337616744,-2.5940972112864276,1.0293632592678867,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random559
Raw:-24.487719073054585,9.534812486544128,-8.773043102769531,-2.0261662800570344,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864245,1.0293632592678883,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random560
