Original
Random475
Raw:-25.351893218039688,-11.642810483862842,-5.63756893953287,23.831219785206056,-15.999303999093375,-4.069822970686076,-22.960058693643685,-7.348704616027531,1.9754095206997966,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random476
Raw:-25.351893218039695,-11.642810483862835,-5.63756893953287,23.831219785206063,-15.999303999093378,-4.069822970686083,-22.960058693643692,-7.3487046160275264,1.975409520699797,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random477
Raw:-25.351893218039695,-11.642810483862851,-5.637568939532873,23.831219785206073,-15.999303999093378,-4.069822970686072,-22.960058693643685,-7.348704616027534,1.9754095206997997,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random478
Raw:-25.351893218039702,-11.642810483862837,-5.637568939532869,23.83121978520607,-15.999303999093371,-4.069822970686075,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341523
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random479
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532872,23.83121978520607,-15.999303999093378,-4.069822970686076,-22.96005869364369,-7.3487046160275336,1.9754095206997997,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random480
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532865,23.83121978520606,-15.999303999093378,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997968,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random481
Raw:-25.35189321803969,-11.642810483862837,-5.637568939532875,23.831219785206052,-15.999303999093378,-4.069822970686078,-22.96005869364368,-7.348704616027529,1.9754095206997984,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random482
Raw:-25.351893218039695,-11.642810483862846,-5.637568939532874,23.831219785206063,-15.999303999093382,-4.069822970686071,-22.960058693643685,-7.348704616027524,1.9754095206997953,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random483
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532868,23.831219785206066,-15.999303999093382,-4.06982297068607,-22.96005869364368,-7.348704616027527,1.9754095206997933,-4.005287112341523
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random484
Raw:-25.351893218039688,-11.642810483862842,-5.6375689395328665,23.831219785206077,-15.999303999093375,-4.069822970686072,-22.960058693643695,-7.348704616027529,1.9754095206997937,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random485
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532873,23.831219785206063,-15.999303999093378,-4.0698229706860705,-22.960058693643692,-7.348704616027534,1.9754095206998012,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random486
Raw:-25.351893218039685,-11.642810483862839,-5.637568939532868,23.83121978520606,-15.999303999093378,-4.069822970686074,-22.960058693643703,-7.348704616027525,1.9754095206997921,-4.005287112341525
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random487
Raw:-25.35189321803968,-11.642810483862839,-5.6375689395328585,23.831219785206056,-15.999303999093382,-4.069822970686079,-22.96005869364368,-7.348704616027517,1.9754095206997988,-4.0052871123415255
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random488
Raw:-25.351893218039685,-11.642810483862839,-5.63756893953287,23.83121978520606,-15.999303999093382,-4.069822970686072,-22.96005869364368,-7.348704616027527,1.9754095206997975,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random489
Raw:-25.351893218039685,-11.642810483862839,-5.637568939532865,23.83121978520606,-15.999303999093378,-4.069822970686075,-22.960058693643695,-7.348704616027522,1.975409520699799,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random490
Raw:-25.351893218039695,-11.642810483862842,-5.637568939532871,23.831219785206063,-15.999303999093378,-4.069822970686072,-22.96005869364369,-7.348704616027529,1.9754095206997957,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random491
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532871,23.83121978520606,-15.999303999093378,-4.069822970686074,-22.96005869364368,-7.348704616027532,1.9754095206997964,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random492
Raw:-25.351893218039685,-11.642810483862837,-5.637568939532871,23.831219785206063,-15.999303999093378,-4.069822970686078,-22.960058693643678,-7.348704616027531,1.9754095206997984,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random493
Raw:-25.35189321803968,-11.642810483862842,-5.637568939532867,23.831219785206056,-15.999303999093371,-4.0698229706860705,-22.96005869364369,-7.348704616027527,1.9754095206997913,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random494
Raw:-25.351893218039688,-11.64281048386284,-5.63756893953287,23.831219785206056,-15.999303999093382,-4.069822970686078,-22.96005869364369,-7.34870461602753,1.975409520699794,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random495
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532866,23.83121978520607,-15.999303999093382,-4.069822970686079,-22.960058693643692,-7.348704616027524,1.9754095206997988,-4.005287112341523
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random496
Raw:-25.351893218039695,-11.642810483862839,-5.637568939532872,23.831219785206063,-15.999303999093375,-4.069822970686075,-22.96005869364369,-7.3487046160275264,1.9754095206997981,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random497
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532868,23.83121978520607,-15.999303999093378,-4.069822970686074,-22.96005869364369,-7.348704616027527,1.9754095206997955,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random498
Raw:-25.3518932180397,-11.642810483862853,-5.637568939532872,23.831219785206063,-15.999303999093378,-4.069822970686071,-22.96005869364369,-7.348704616027528,1.9754095206997986,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random499
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532871,23.831219785206063,-15.999303999093382,-4.069822970686075,-22.960058693643692,-7.348704616027529,1.9754095206997941,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random500
Raw:-25.3518932180397,-11.642810483862846,-5.63756893953287,23.831219785206073,-15.999303999093378,-4.069822970686075,-22.960058693643695,-7.348704616027528,1.9754095206998,-4.005287112341523
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random501
Raw:-25.3518932180397,-11.64281048386284,-5.637568939532875,23.831219785206052,-15.999303999093375,-4.06982297068607,-22.96005869364368,-7.348704616027528,1.9754095206997937,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random502
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532871,23.831219785206056,-15.999303999093378,-4.069822970686074,-22.96005869364369,-7.348704616027528,1.9754095206997986,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random503
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532875,23.83121978520606,-15.999303999093375,-4.0698229706860705,-22.960058693643685,-7.348704616027531,1.9754095206997992,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random504
Raw:-25.351893218039685,-11.642810483862835,-5.637568939532864,23.83121978520606,-15.999303999093371,-4.069822970686076,-22.960058693643685,-7.348704616027518,1.9754095206997975,-4.005287112341527
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random505
Raw:-25.351893218039695,-11.64281048386285,-5.63756893953287,23.831219785206066,-15.999303999093378,-4.069822970686066,-22.960058693643695,-7.34870461602753,1.9754095206997941,-4.005287112341515
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random506
Raw:-25.351893218039695,-11.642810483862847,-5.6375689395328745,23.83121978520607,-15.999303999093378,-4.069822970686074,-22.960058693643678,-7.348704616027529,1.9754095206998001,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random507
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532869,23.831219785206052,-15.999303999093378,-4.069822970686073,-22.96005869364367,-7.348704616027527,1.9754095206997975,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random508
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532869,23.831219785206063,-15.999303999093371,-4.06982297068607,-22.96005869364369,-7.3487046160275264,1.9754095206997975,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random509
Raw:-25.35189321803969,-11.64281048386284,-5.6375689395328745,23.831219785206063,-15.999303999093382,-4.069822970686065,-22.960058693643685,-7.348704616027536,1.975409520699799,-4.005287112341511
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random510
Raw:-25.35189321803968,-11.642810483862846,-5.637568939532863,23.831219785206063,-15.999303999093385,-4.06982297068608,-22.960058693643695,-7.348704616027531,1.975409520699798,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random511
Raw:-25.351893218039695,-11.642810483862844,-5.63756893953287,23.83121978520607,-15.999303999093382,-4.069822970686071,-22.960058693643685,-7.34870461602753,1.975409520699795,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random512
Raw:-25.351893218039695,-11.642810483862846,-5.63756893953287,23.831219785206066,-15.999303999093375,-4.069822970686074,-22.96005869364368,-7.348704616027531,1.9754095206997944,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random513
Raw:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.831219785206063,-15.999303999093389,-4.0698229706860705,-22.96005869364369,-7.34870461602753,1.975409520699801,-4.005287112341514
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random514
Raw:-25.351893218039695,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.0698229706860705,-22.960058693643685,-7.348704616027527,1.9754095206997913,-4.005287112341525
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random515
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532874,23.831219785206066,-15.99930399909336,-4.069822970686075,-22.960058693643692,-7.348704616027532,1.9754095206998004,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random516
Raw:-25.351893218039688,-11.64281048386285,-5.637568939532871,23.83121978520606,-15.999303999093382,-4.069822970686074,-22.960058693643685,-7.34870461602753,1.9754095206998006,-4.005287112341524
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random517
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532871,23.831219785206056,-15.999303999093375,-4.069822970686076,-22.96005869364369,-7.348704616027528,1.9754095206997964,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random518
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532863,23.831219785206066,-15.999303999093378,-4.0698229706860785,-22.96005869364369,-7.348704616027521,1.9754095206997904,-4.005287112341526
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random519
Raw:-25.3518932180397,-11.642810483862844,-5.637568939532872,23.831219785206063,-15.999303999093378,-4.069822970686075,-22.960058693643695,-7.34870461602753,1.975409520699802,-4.005287112341514
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341518
Random520
Raw:-25.35189321803969,-11.642810483862837,-5.63756893953287,23.831219785206063,-15.999303999093371,-4.069822970686081,-22.96005869364368,-7.348704616027532,1.975409520699801,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random521
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532867,23.831219785206063,-15.999303999093382,-4.069822970686076,-22.96005869364369,-7.348704616027531,1.9754095206997973,-4.005287112341514
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random522
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532865,23.83121978520606,-15.999303999093378,-4.069822970686076,-22.96005869364368,-7.348704616027525,1.9754095206997997,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random523
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532867,23.83121978520606,-15.999303999093385,-4.069822970686072,-22.960058693643692,-7.348704616027527,1.9754095206997933,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random524
Raw:-25.351893218039688,-11.642810483862847,-5.637568939532869,23.831219785206063,-15.999303999093382,-4.0698229706860705,-22.960058693643685,-7.348704616027528,1.9754095206997968,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random525
Raw:-25.35189321803969,-11.642810483862839,-5.63756893953287,23.83121978520607,-15.999303999093382,-4.069822970686072,-22.960058693643695,-7.348704616027527,1.9754095206997935,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random526
Raw:-25.35189321803968,-11.642810483862847,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.0698229706860705,-22.960058693643685,-7.3487046160275336,1.975409520699796,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random527
Raw:-25.351893218039688,-11.642810483862842,-5.63756893953287,23.83121978520607,-15.999303999093378,-4.069822970686072,-22.960058693643685,-7.348704616027531,1.9754095206997964,-4.005287112341523
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random528
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532874,23.83121978520606,-15.999303999093378,-4.06982297068607,-22.96005869364368,-7.348704616027533,1.9754095206998026,-4.00528711234151
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random529
Raw:-25.3518932180397,-11.642810483862839,-5.637568939532871,23.831219785206063,-15.999303999093371,-4.069822970686071,-22.96005869364369,-7.348704616027527,1.9754095206997953,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random530
Raw:-25.351893218039685,-11.642810483862837,-5.637568939532871,23.831219785206063,-15.999303999093378,-4.069822970686072,-22.96005869364369,-7.348704616027527,1.9754095206997944,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random531
Raw:-25.351893218039695,-11.642810483862847,-5.637568939532873,23.83121978520606,-15.999303999093375,-4.069822970686076,-22.960058693643695,-7.348704616027535,1.975409520699802,-4.005287112341512
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random532
Raw:-25.351893218039685,-11.642810483862842,-5.63756893953287,23.831219785206066,-15.999303999093375,-4.069822970686075,-22.960058693643692,-7.348704616027523,1.9754095206997966,-4.005287112341524
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.00528711234152
Random533
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532872,23.831219785206066,-15.999303999093382,-4.069822970686069,-22.96005869364369,-7.348704616027528,1.9754095206997988,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random534
Raw:-25.351893218039695,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093367,-4.069822970686079,-22.960058693643685,-7.348704616027524,1.9754095206997948,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random535
Raw:-25.351893218039685,-11.642810483862839,-5.637568939532873,23.83121978520606,-15.999303999093371,-4.0698229706860705,-22.96005869364369,-7.348704616027531,1.975409520699798,-4.005287112341515
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random536
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532868,23.831219785206063,-15.999303999093375,-4.069822970686078,-22.96005869364369,-7.348704616027529,1.9754095206998015,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random537
Raw:-25.351893218039695,-11.642810483862842,-5.637568939532872,23.831219785206077,-15.999303999093375,-4.069822970686072,-22.960058693643692,-7.348704616027533,1.9754095206998006,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random538
Raw:-25.351893218039688,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.0698229706860705,-22.960058693643685,-7.348704616027531,1.9754095206998001,-4.005287112341514
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random539
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532874,23.831219785206066,-15.999303999093371,-4.069822970686074,-22.96005869364369,-7.348704616027531,1.9754095206997948,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random540
Raw:-25.3518932180397,-11.642810483862837,-5.637568939532872,23.831219785206056,-15.999303999093371,-4.0698229706860785,-22.960058693643685,-7.348704616027528,1.9754095206997941,-4.005287112341524
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random541
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532865,23.831219785206056,-15.999303999093382,-4.069822970686073,-22.960058693643685,-7.348704616027528,1.9754095206997964,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random542
Raw:-25.351893218039702,-11.64281048386285,-5.6375689395328665,23.83121978520607,-15.999303999093378,-4.069822970686072,-22.96005869364369,-7.348704616027529,1.9754095206997957,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random543
Raw:-25.351893218039695,-11.64281048386284,-5.637568939532867,23.83121978520606,-15.999303999093382,-4.069822970686069,-22.96005869364368,-7.348704616027527,1.9754095206998004,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random544
Raw:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.831219785206063,-15.999303999093378,-4.069822970686075,-22.9600586936437,-7.348704616027528,1.9754095206997977,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random545
Raw:-25.351893218039695,-11.642810483862847,-5.637568939532869,23.83121978520606,-15.999303999093382,-4.069822970686077,-22.960058693643685,-7.348704616027532,1.9754095206997997,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random546
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532867,23.831219785206056,-15.999303999093375,-4.069822970686073,-22.96005869364368,-7.348704616027527,1.9754095206997984,-4.005287112341528
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random547
Raw:-25.351893218039685,-11.642810483862842,-5.6375689395328665,23.831219785206066,-15.999303999093378,-4.069822970686076,-22.960058693643685,-7.348704616027527,1.975409520699798,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random548
Raw:-25.351893218039695,-11.642810483862839,-5.637568939532864,23.831219785206066,-15.999303999093375,-4.06982297068608,-22.96005869364369,-7.3487046160275264,1.9754095206998012,-4.00528711234152
