Original
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random538
Raw:-10.286346364355506,1.9772105641321684,15.40547379715556,5.949748870456614,-22.757526430307276,-11.043247958688642,-3.500563159735224,-3.7988622254236994,4.652689193376982,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random539
Raw:-10.286346364355497,1.9772105641321711,15.405473797155562,5.949748870456612,-22.757526430307276,-11.04324795868864,-3.500563159735229,-3.7988622254236897,4.652689193376971,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random540
Raw:-10.2863463643555,1.977210564132172,15.405473797155562,5.949748870456607,-22.75752643030726,-11.043247958688639,-3.5005631597352243,-3.7988622254236937,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random541
Raw:-10.286346364355497,1.977210564132168,15.405473797155565,5.94974887045661,-22.757526430307266,-11.04324795868864,-3.5005631597352282,-3.7988622254236932,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random542
Raw:-10.286346364355502,1.9772105641321698,15.40547379715556,5.9497488704566095,-22.757526430307273,-11.043247958688637,-3.500563159735226,-3.798862225423694,4.652689193376977,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random543
Raw:-10.286346364355508,1.977210564132172,15.405473797155565,5.949748870456606,-22.75752643030727,-11.043247958688639,-3.5005631597352234,-3.7988622254236946,4.652689193376974,-16.47948151936324
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random544
Raw:-10.286346364355502,1.9772105641321702,15.405473797155565,5.9497488704566095,-22.757526430307276,-11.04324795868864,-3.500563159735224,-3.798862225423695,4.652689193376974,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random545
Raw:-10.2863463643555,1.9772105641321724,15.405473797155567,5.949748870456616,-22.757526430307262,-11.043247958688646,-3.5005631597352314,-3.7988622254236954,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random546
Raw:-10.286346364355497,1.9772105641321676,15.405473797155564,5.949748870456614,-22.757526430307273,-11.043247958688644,-3.5005631597352282,-3.7988622254236963,4.652689193376974,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random547
Raw:-10.286346364355499,1.9772105641321702,15.405473797155565,5.9497488704566095,-22.75752643030726,-11.043247958688646,-3.500563159735226,-3.7988622254236946,4.6526891933769745,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random548
Raw:-10.286346364355506,1.9772105641321702,15.405473797155565,5.949748870456617,-22.757526430307273,-11.043247958688642,-3.50056315973523,-3.7988622254236977,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random549
Raw:-10.286346364355499,1.9772105641321658,15.405473797155564,5.949748870456606,-22.75752643030727,-11.043247958688639,-3.5005631597352265,-3.7988622254236923,4.652689193376974,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random550
Raw:-10.286346364355502,1.977210564132175,15.405473797155567,5.949748870456612,-22.75752643030728,-11.04324795868864,-3.500563159735227,-3.798862225423691,4.652689193376974,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random551
Raw:-10.286346364355506,1.977210564132172,15.405473797155565,5.9497488704566175,-22.757526430307273,-11.043247958688644,-3.500563159735229,-3.798862225423696,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random552
Raw:-10.286346364355504,1.9772105641321684,15.405473797155565,5.949748870456615,-22.75752643030727,-11.043247958688646,-3.5005631597352282,-3.7988622254236972,4.652689193376978,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random553
Raw:-10.286346364355506,1.977210564132169,15.405473797155555,5.949748870456613,-22.757526430307276,-11.043247958688642,-3.500563159735226,-3.7988622254236946,4.652689193376978,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random554
Raw:-10.286346364355506,1.977210564132169,15.405473797155569,5.949748870456614,-22.757526430307273,-11.043247958688642,-3.5005631597352287,-3.798862225423694,4.652689193376984,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random555
Raw:-10.286346364355499,1.9772105641321711,15.405473797155565,5.949748870456612,-22.757526430307273,-11.043247958688646,-3.500563159735222,-3.7988622254236946,4.652689193376973,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random556
Raw:-10.2863463643555,1.977210564132168,15.405473797155565,5.949748870456616,-22.75752643030727,-11.043247958688644,-3.5005631597352287,-3.798862225423697,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random557
Raw:-10.286346364355502,1.9772105641321693,15.405473797155564,5.949748870456611,-22.75752643030728,-11.043247958688648,-3.500563159735225,-3.7988622254236963,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random558
Raw:-10.286346364355502,1.977210564132169,15.405473797155556,5.949748870456614,-22.757526430307262,-11.04324795868864,-3.500563159735226,-3.798862225423698,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random559
Raw:-10.286346364355502,1.9772105641321671,15.40547379715556,5.9497488704566095,-22.757526430307273,-11.043247958688639,-3.5005631597352207,-3.7988622254236946,4.6526891933769745,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random560
Raw:-10.286346364355499,1.977210564132172,15.405473797155562,5.949748870456609,-22.757526430307273,-11.04324795868864,-3.500563159735226,-3.7988622254236932,4.652689193376972,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random561
Raw:-10.286346364355502,1.9772105641321702,15.405473797155562,5.94974887045661,-22.757526430307273,-11.04324795868864,-3.5005631597352247,-3.7988622254236946,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random562
Raw:-10.2863463643555,1.977210564132165,15.405473797155556,5.949748870456608,-22.757526430307273,-11.043247958688637,-3.500563159735225,-3.7988622254236963,4.652689193376979,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random563
Raw:-10.2863463643555,1.9772105641321729,15.405473797155564,5.949748870456612,-22.757526430307273,-11.043247958688648,-3.5005631597352282,-3.7988622254236954,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random564
Raw:-10.286346364355504,1.977210564132169,15.405473797155567,5.949748870456612,-22.757526430307273,-11.043247958688648,-3.500563159735226,-3.798862225423693,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random565
Raw:-10.286346364355504,1.9772105641321729,15.40547379715556,5.949748870456611,-22.757526430307273,-11.043247958688637,-3.500563159735225,-3.7988622254236963,4.652689193376978,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random566
Raw:-10.286346364355504,1.9772105641321698,15.405473797155565,5.94974887045661,-22.757526430307273,-11.043247958688644,-3.500563159735226,-3.7988622254236963,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random567
Raw:-10.286346364355508,1.9772105641321698,15.40547379715556,5.949748870456611,-22.75752643030727,-11.043247958688642,-3.5005631597352243,-3.7988622254236946,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random568
Raw:-10.286346364355508,1.9772105641321684,15.40547379715556,5.949748870456607,-22.757526430307266,-11.043247958688639,-3.500563159735222,-3.7988622254236963,4.652689193376982,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random569
Raw:-10.2863463643555,1.977210564132169,15.405473797155565,5.949748870456613,-22.757526430307276,-11.043247958688653,-3.5005631597352256,-3.7988622254236923,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random570
Raw:-10.2863463643555,1.9772105641321724,15.405473797155567,5.949748870456614,-22.75752643030728,-11.04324795868864,-3.500563159735229,-3.7988622254236906,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random571
Raw:-10.2863463643555,1.9772105641321684,15.405473797155556,5.949748870456612,-22.757526430307266,-11.04324795868864,-3.5005631597352265,-3.798862225423696,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random572
Raw:-10.286346364355504,1.977210564132168,15.405473797155565,5.949748870456612,-22.75752643030727,-11.043247958688644,-3.5005631597352256,-3.798862225423697,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random573
Raw:-10.286346364355499,1.9772105641321684,15.405473797155555,5.94974887045661,-22.75752643030727,-11.043247958688637,-3.500563159735222,-3.7988622254236986,4.65268919337698,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random574
Raw:-10.286346364355497,1.9772105641321707,15.405473797155564,5.949748870456614,-22.757526430307273,-11.043247958688644,-3.5005631597352274,-3.7988622254236954,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random575
Raw:-10.286346364355508,1.9772105641321702,15.405473797155564,5.949748870456609,-22.757526430307276,-11.04324795868864,-3.5005631597352216,-3.7988622254236954,4.6526891933769745,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random576
Raw:-10.2863463643555,1.9772105641321716,15.405473797155569,5.949748870456612,-22.757526430307273,-11.043247958688644,-3.5005631597352265,-3.7988622254236923,4.652689193376972,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random577
Raw:-10.286346364355499,1.9772105641321698,15.405473797155558,5.949748870456612,-22.75752643030727,-11.043247958688642,-3.500563159735228,-3.7988622254236937,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random578
Raw:-10.286346364355502,1.9772105641321711,15.405473797155567,5.949748870456614,-22.75752643030727,-11.043247958688642,-3.500563159735232,-3.7988622254236906,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random579
Raw:-10.2863463643555,1.9772105641321716,15.405473797155565,5.949748870456609,-22.757526430307266,-11.043247958688648,-3.500563159735225,-3.7988622254236923,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random580
Raw:-10.2863463643555,1.9772105641321707,15.405473797155564,5.949748870456615,-22.757526430307273,-11.04324795868865,-3.5005631597352274,-3.798862225423693,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random581
Raw:-10.286346364355502,1.9772105641321733,15.405473797155562,5.94974887045661,-22.757526430307276,-11.043247958688644,-3.5005631597352256,-3.79886222542369,4.652689193376974,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random582
Raw:-10.286346364355506,1.9772105641321662,15.40547379715556,5.949748870456616,-22.75752643030727,-11.04324795868864,-3.500563159735227,-3.7988622254236963,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random583
Raw:-10.286346364355502,1.977210564132172,15.405473797155567,5.949748870456606,-22.757526430307273,-11.043247958688648,-3.500563159735226,-3.7988622254236923,4.652689193376978,-16.47948151936324
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random584
Raw:-10.286346364355504,1.9772105641321707,15.405473797155564,5.949748870456609,-22.757526430307266,-11.043247958688646,-3.500563159735225,-3.7988622254236963,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random585
Raw:-10.2863463643555,1.9772105641321671,15.405473797155562,5.949748870456613,-22.757526430307273,-11.043247958688642,-3.5005631597352225,-3.798862225423695,4.652689193376981,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random586
Raw:-10.286346364355495,1.9772105641321733,15.405473797155564,5.949748870456611,-22.757526430307276,-11.043247958688648,-3.5005631597352243,-3.7988622254236954,4.652689193376973,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random587
Raw:-10.2863463643555,1.9772105641321729,15.40547379715556,5.94974887045661,-22.757526430307273,-11.043247958688635,-3.5005631597352256,-3.7988622254237,4.65268919337698,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random588
Raw:-10.286346364355502,1.977210564132168,15.405473797155562,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.500563159735226,-3.7988622254236946,4.652689193376974,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random589
Raw:-10.286346364355506,1.9772105641321702,15.405473797155556,5.94974887045661,-22.75752643030727,-11.043247958688637,-3.5005631597352225,-3.7988622254236972,4.65268919337698,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random590
Raw:-10.2863463643555,1.977210564132172,15.405473797155562,5.949748870456613,-22.757526430307273,-11.043247958688646,-3.5005631597352296,-3.798862225423693,4.652689193376973,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random591
Raw:-10.286346364355502,1.9772105641321662,15.405473797155562,5.949748870456615,-22.757526430307262,-11.043247958688642,-3.500563159735224,-3.7988622254237,4.652689193376981,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random592
Raw:-10.286346364355504,1.9772105641321716,15.405473797155564,5.949748870456612,-22.757526430307273,-11.043247958688646,-3.500563159735226,-3.798862225423694,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random593
Raw:-10.286346364355499,1.9772105641321698,15.405473797155567,5.949748870456617,-22.75752643030728,-11.043247958688648,-3.5005631597352305,-3.7988622254236906,4.652689193376973,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random594
Raw:-10.286346364355502,1.9772105641321707,15.405473797155558,5.949748870456611,-22.757526430307276,-11.04324795868864,-3.5005631597352265,-3.7988622254236937,4.652689193376975,-16.47948151936326
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random595
Raw:-10.286346364355506,1.9772105641321724,15.405473797155558,5.949748870456612,-22.75752643030728,-11.043247958688639,-3.500563159735221,-3.7988622254236946,4.652689193376975,-16.479481519363258
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random596
Raw:-10.286346364355504,1.9772105641321711,15.405473797155565,5.949748870456612,-22.757526430307273,-11.043247958688644,-3.5005631597352247,-3.798862225423697,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random597
Raw:-10.286346364355504,1.9772105641321724,15.405473797155565,5.949748870456614,-22.75752643030728,-11.04324795868865,-3.5005631597352247,-3.798862225423696,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random598
Raw:-10.286346364355504,1.977210564132169,15.405473797155564,5.949748870456613,-22.757526430307276,-11.043247958688644,-3.5005631597352282,-3.798862225423699,4.65268919337698,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random599
Raw:-10.286346364355506,1.9772105641321684,15.405473797155565,5.949748870456611,-22.75752643030727,-11.04324795868864,-3.500563159735226,-3.7988622254236946,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random600
Raw:-10.286346364355506,1.977210564132168,15.405473797155567,5.9497488704566095,-22.757526430307273,-11.04324795868864,-3.500563159735225,-3.7988622254236954,4.65268919337698,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random601
Raw:-10.286346364355502,1.9772105641321707,15.40547379715556,5.949748870456612,-22.757526430307273,-11.043247958688642,-3.5005631597352274,-3.7988622254236954,4.652689193376976,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random602
Raw:-10.286346364355499,1.9772105641321702,15.405473797155558,5.94974887045661,-22.757526430307284,-11.04324795868864,-3.500563159735225,-3.798862225423694,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random603
Raw:-10.286346364355502,1.9772105641321707,15.405473797155564,5.949748870456608,-22.757526430307273,-11.043247958688639,-3.500563159735223,-3.7988622254236977,4.65268919337698,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random604
Raw:-10.286346364355504,1.9772105641321698,15.405473797155564,5.9497488704566095,-22.757526430307276,-11.04324795868864,-3.500563159735223,-3.798862225423694,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random605
Raw:-10.286346364355502,1.9772105641321733,15.405473797155562,5.949748870456608,-22.75752643030727,-11.043247958688648,-3.500563159735229,-3.7988622254236963,4.652689193376973,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random606
Raw:-10.286346364355499,1.9772105641321684,15.405473797155558,5.9497488704566095,-22.757526430307266,-11.04324795868864,-3.500563159735225,-3.7988622254236932,4.6526891933769745,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random607
Raw:-10.286346364355502,1.977210564132169,15.405473797155567,5.949748870456613,-22.75752643030727,-11.043247958688646,-3.500563159735223,-3.798862225423697,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random608
Raw:-10.286346364355499,1.9772105641321724,15.405473797155567,5.9497488704566095,-22.75752643030727,-11.04324795868864,-3.500563159735226,-3.7988622254236954,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random609
Raw:-10.2863463643555,1.9772105641321742,15.40547379715556,5.949748870456617,-22.757526430307276,-11.043247958688644,-3.5005631597352265,-3.798862225423694,4.652689193376975,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random610
Raw:-10.286346364355502,1.9772105641321702,15.405473797155569,5.949748870456612,-22.757526430307276,-11.04324795868864,-3.5005631597352265,-3.7988622254237,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random611
Raw:-10.286346364355506,1.9772105641321702,15.405473797155565,5.94974887045661,-22.757526430307273,-11.043247958688637,-3.5005631597352287,-3.798862225423696,4.65268919337698,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random612
