Original
Random492
Raw:25.148054338152228,-14.040333253661844,-7.047002488721792,-13.019054220272533,-13.690890825989817,-4.745614552341858,1.9709026775007938,-8.099014380780943,-16.981944071965216,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random493
Raw:25.148054338152225,-14.04033325366184,-7.047002488721793,-13.019054220272533,-13.690890825989817,-4.745614552341857,1.9709026775007992,-8.099014380780947,-16.98194407196522,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random494
Raw:25.14805433815223,-14.04033325366184,-7.047002488721786,-13.019054220272539,-13.690890825989818,-4.745614552341861,1.9709026775007947,-8.09901438078095,-16.98194407196521,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random495
Raw:25.148054338152228,-14.040333253661847,-7.047002488721791,-13.019054220272531,-13.690890825989813,-4.745614552341857,1.9709026775007912,-8.099014380780948,-16.981944071965216,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random496
Raw:25.148054338152228,-14.040333253661842,-7.047002488721792,-13.019054220272535,-13.69089082598982,-4.745614552341858,1.970902677500797,-8.09901438078095,-16.98194407196522,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random497
Raw:25.14805433815223,-14.040333253661844,-7.047002488721793,-13.019054220272526,-13.690890825989818,-4.745614552341853,1.9709026775007894,-8.099014380780947,-16.981944071965227,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random498
Raw:25.14805433815222,-14.04033325366184,-7.04700248872179,-13.019054220272526,-13.690890825989822,-4.745614552341857,1.9709026775007898,-8.099014380780941,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random499
Raw:25.14805433815222,-14.040333253661839,-7.047002488721791,-13.01905422027253,-13.690890825989811,-4.74561455234185,1.970902677500797,-8.099014380780952,-16.98194407196522,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random500
Raw:25.14805433815223,-14.040333253661842,-7.047002488721794,-13.019054220272531,-13.69089082598982,-4.745614552341857,1.9709026775007987,-8.099014380780947,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random501
Raw:25.148054338152225,-14.040333253661842,-7.047002488721792,-13.019054220272531,-13.690890825989813,-4.745614552341855,1.9709026775007978,-8.099014380780945,-16.981944071965206,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random502
Raw:25.148054338152235,-14.04033325366184,-7.047002488721792,-13.019054220272535,-13.690890825989815,-4.74561455234186,1.9709026775008005,-8.099014380780952,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random503
Raw:25.148054338152235,-14.040333253661846,-7.047002488721792,-13.019054220272535,-13.690890825989818,-4.745614552341861,1.9709026775007983,-8.099014380780947,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random504
Raw:25.148054338152228,-14.04033325366184,-7.047002488721795,-13.019054220272531,-13.690890825989815,-4.745614552341859,1.9709026775008018,-8.099014380780952,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random505
Raw:25.148054338152235,-14.04033325366184,-7.047002488721795,-13.01905422027253,-13.690890825989818,-4.745614552341856,1.9709026775007965,-8.099014380780948,-16.98194407196522,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random506
Raw:25.148054338152228,-14.04033325366184,-7.047002488721789,-13.01905422027253,-13.690890825989818,-4.745614552341861,1.9709026775007952,-8.099014380780945,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random507
Raw:25.148054338152225,-14.040333253661844,-7.047002488721792,-13.019054220272528,-13.690890825989822,-4.745614552341859,1.970902677500797,-8.099014380780945,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random508
Raw:25.148054338152228,-14.040333253661847,-7.047002488721799,-13.019054220272535,-13.690890825989813,-4.745614552341854,1.9709026775007978,-8.099014380780947,-16.981944071965223,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random509
Raw:25.14805433815224,-14.04033325366185,-7.047002488721794,-13.019054220272544,-13.690890825989822,-4.745614552341857,1.970902677500796,-8.099014380780943,-16.981944071965216,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random510
Raw:25.148054338152228,-14.040333253661844,-7.04700248872179,-13.019054220272539,-13.690890825989824,-4.745614552341856,1.9709026775007947,-8.099014380780945,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random511
Raw:25.148054338152225,-14.040333253661844,-7.0470024887217955,-13.019054220272528,-13.690890825989822,-4.745614552341859,1.9709026775007987,-8.099014380780945,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random512
Raw:25.148054338152228,-14.040333253661837,-7.047002488721783,-13.019054220272533,-13.690890825989813,-4.74561455234186,1.9709026775007943,-8.099014380780948,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random513
Raw:25.148054338152225,-14.040333253661842,-7.047002488721792,-13.01905422027253,-13.690890825989818,-4.7456145523418565,1.9709026775007956,-8.09901438078095,-16.98194407196522,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random514
Raw:25.148054338152225,-14.040333253661835,-7.047002488721787,-13.019054220272533,-13.69089082598982,-4.74561455234186,1.9709026775008018,-8.09901438078095,-16.981944071965206,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random515
Raw:25.14805433815224,-14.040333253661846,-7.047002488721793,-13.019054220272535,-13.69089082598982,-4.745614552341861,1.9709026775007956,-8.099014380780943,-16.981944071965216,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random516
Raw:25.148054338152235,-14.040333253661842,-7.047002488721799,-13.01905422027253,-13.690890825989818,-4.7456145523418565,1.970902677500804,-8.099014380780947,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random517
Raw:25.148054338152228,-14.04033325366184,-7.04700248872179,-13.019054220272535,-13.69089082598982,-4.745614552341857,1.9709026775007987,-8.09901438078095,-16.98194407196522,-12.875023903866484
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random518
Raw:25.148054338152228,-14.040333253661844,-7.0470024887217955,-13.01905422027253,-13.690890825989825,-4.745614552341857,1.970902677500796,-8.099014380780943,-16.981944071965216,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random519
Raw:25.148054338152225,-14.040333253661842,-7.0470024887217875,-13.01905422027253,-13.690890825989815,-4.745614552341857,1.9709026775007965,-8.09901438078095,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random520
Raw:25.148054338152228,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989815,-4.745614552341861,1.9709026775008005,-8.09901438078095,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random521
Raw:25.14805433815223,-14.040333253661846,-7.047002488721791,-13.019054220272528,-13.69089082598982,-4.745614552341856,1.970902677500796,-8.09901438078095,-16.98194407196521,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random522
Raw:25.148054338152228,-14.04033325366184,-7.047002488721795,-13.019054220272531,-13.690890825989815,-4.745614552341864,1.9709026775007974,-8.099014380780948,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random523
Raw:25.148054338152228,-14.040333253661844,-7.047002488721799,-13.019054220272533,-13.690890825989817,-4.745614552341854,1.9709026775008058,-8.09901438078095,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random524
Raw:25.148054338152228,-14.04033325366184,-7.047002488721784,-13.01905422027253,-13.69089082598982,-4.745614552341858,1.9709026775007983,-8.099014380780948,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random525
Raw:25.148054338152225,-14.040333253661844,-7.04700248872179,-13.019054220272531,-13.690890825989827,-4.745614552341853,1.9709026775007934,-8.099014380780941,-16.981944071965216,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random526
Raw:25.148054338152228,-14.040333253661833,-7.0470024887217875,-13.019054220272537,-13.690890825989813,-4.745614552341863,1.9709026775007974,-8.099014380780948,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random527
Raw:25.148054338152228,-14.040333253661846,-7.047002488721795,-13.019054220272531,-13.690890825989817,-4.745614552341855,1.9709026775007934,-8.099014380780947,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random528
Raw:25.148054338152228,-14.04033325366184,-7.047002488721797,-13.019054220272526,-13.690890825989824,-4.745614552341858,1.9709026775007983,-8.099014380780945,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random529
Raw:25.14805433815223,-14.040333253661837,-7.047002488721787,-13.019054220272531,-13.690890825989822,-4.745614552341859,1.9709026775007947,-8.099014380780945,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random530
Raw:25.148054338152228,-14.04033325366185,-7.047002488721802,-13.019054220272528,-13.690890825989824,-4.745614552341852,1.9709026775007956,-8.099014380780947,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random531
Raw:25.148054338152228,-14.040333253661844,-7.047002488721791,-13.019054220272533,-13.690890825989818,-4.745614552341859,1.970902677500796,-8.099014380780948,-16.981944071965213,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random532
Raw:25.148054338152235,-14.040333253661847,-7.047002488721799,-13.019054220272531,-13.690890825989818,-4.745614552341852,1.9709026775007983,-8.09901438078095,-16.98194407196522,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random533
Raw:25.14805433815223,-14.04033325366184,-7.047002488721788,-13.019054220272533,-13.690890825989818,-4.745614552341861,1.9709026775007983,-8.099014380780948,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random534
Raw:25.148054338152235,-14.040333253661839,-7.047002488721786,-13.019054220272533,-13.690890825989822,-4.74561455234186,1.9709026775007925,-8.099014380780948,-16.98194407196521,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random535
Raw:25.14805433815223,-14.040333253661842,-7.047002488721786,-13.019054220272533,-13.690890825989815,-4.745614552341858,1.970902677500796,-8.099014380780945,-16.981944071965206,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random536
Raw:25.148054338152228,-14.040333253661844,-7.047002488721797,-13.019054220272526,-13.690890825989818,-4.745614552341861,1.9709026775007956,-8.099014380780943,-16.98194407196521,-12.875023903866465
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random537
Raw:25.148054338152228,-14.040333253661842,-7.0470024887217955,-13.019054220272533,-13.690890825989813,-4.745614552341857,1.970902677500796,-8.099014380780943,-16.981944071965213,-12.875023903866463
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random538
Raw:25.14805433815224,-14.04033325366184,-7.047002488721792,-13.019054220272535,-13.690890825989813,-4.745614552341861,1.970902677500796,-8.099014380780952,-16.98194407196522,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random539
Raw:25.148054338152225,-14.04033325366184,-7.047002488721791,-13.019054220272531,-13.69089082598982,-4.745614552341855,1.970902677500796,-8.099014380780948,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random540
Raw:25.14805433815223,-14.040333253661847,-7.047002488721789,-13.019054220272531,-13.690890825989817,-4.7456145523418565,1.970902677500796,-8.099014380780947,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random541
Raw:25.148054338152225,-14.040333253661842,-7.047002488721792,-13.019054220272535,-13.690890825989818,-4.745614552341857,1.970902677500797,-8.09901438078095,-16.981944071965216,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random542
Raw:25.148054338152228,-14.04033325366184,-7.047002488721792,-13.019054220272535,-13.690890825989811,-4.745614552341853,1.9709026775007974,-8.09901438078095,-16.98194407196522,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random543
Raw:25.148054338152228,-14.04033325366184,-7.047002488721791,-13.019054220272528,-13.690890825989825,-4.7456145523418565,1.9709026775007947,-8.099014380780948,-16.981944071965202,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random544
Raw:25.14805433815222,-14.04033325366184,-7.047002488721797,-13.019054220272533,-13.690890825989818,-4.745614552341853,1.9709026775008018,-8.099014380780945,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random545
Raw:25.14805433815222,-14.04033325366184,-7.047002488721793,-13.019054220272531,-13.69089082598982,-4.74561455234185,1.9709026775007974,-8.099014380780945,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random546
Raw:25.148054338152228,-14.040333253661835,-7.047002488721793,-13.01905422027253,-13.690890825989811,-4.745614552341863,1.9709026775007987,-8.099014380780945,-16.981944071965206,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random547
Raw:25.148054338152228,-14.040333253661844,-7.047002488721788,-13.019054220272533,-13.690890825989811,-4.745614552341856,1.9709026775007938,-8.099014380780952,-16.981944071965216,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random548
Raw:25.148054338152228,-14.040333253661842,-7.047002488721793,-13.019054220272526,-13.690890825989818,-4.745614552341853,1.9709026775007947,-8.099014380780945,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random549
Raw:25.14805433815223,-14.040333253661846,-7.0470024887217955,-13.01905422027253,-13.69089082598982,-4.745614552341849,1.9709026775008,-8.09901438078095,-16.98194407196522,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random550
Raw:25.14805433815223,-14.040333253661844,-7.047002488721792,-13.019054220272535,-13.690890825989825,-4.745614552341853,1.970902677500792,-8.099014380780945,-16.98194407196522,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random551
Raw:25.14805433815223,-14.040333253661846,-7.047002488721792,-13.019054220272524,-13.69089082598982,-4.745614552341851,1.9709026775007956,-8.099014380780948,-16.98194407196522,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random552
Raw:25.14805433815223,-14.040333253661844,-7.0470024887217955,-13.01905422027253,-13.690890825989824,-4.745614552341852,1.970902677500793,-8.099014380780945,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random553
Raw:25.148054338152228,-14.040333253661842,-7.047002488721792,-13.019054220272523,-13.690890825989818,-4.745614552341847,1.9709026775007947,-8.099014380780943,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random554
Raw:25.14805433815223,-14.040333253661846,-7.0470024887217955,-13.019054220272535,-13.690890825989817,-4.745614552341861,1.9709026775007983,-8.09901438078095,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random555
Raw:25.148054338152228,-14.040333253661837,-7.047002488721789,-13.019054220272531,-13.690890825989825,-4.745614552341858,1.9709026775007965,-8.099014380780947,-16.981944071965213,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random556
Raw:25.148054338152225,-14.04033325366184,-7.0470024887217955,-13.019054220272524,-13.69089082598982,-4.745614552341851,1.970902677500797,-8.099014380780947,-16.98194407196521,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random557
Raw:25.148054338152228,-14.040333253661844,-7.04700248872179,-13.019054220272531,-13.690890825989818,-4.745614552341859,1.9709026775007925,-8.099014380780943,-16.981944071965216,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random558
Raw:25.148054338152235,-14.040333253661846,-7.047002488721795,-13.019054220272528,-13.690890825989824,-4.745614552341855,1.9709026775008032,-8.099014380780952,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random559
Raw:25.148054338152235,-14.040333253661844,-7.047002488721792,-13.019054220272528,-13.690890825989825,-4.745614552341859,1.9709026775007952,-8.099014380780945,-16.981944071965213,-12.875023903866465
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random560
Raw:25.148054338152225,-14.040333253661844,-7.047002488721795,-13.019054220272528,-13.690890825989822,-4.745614552341854,1.9709026775007934,-8.099014380780948,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random561
Raw:25.148054338152235,-14.040333253661844,-7.047002488721796,-13.019054220272535,-13.690890825989817,-4.745614552341858,1.9709026775007992,-8.099014380780945,-16.98194407196522,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random562
Raw:25.14805433815223,-14.040333253661842,-7.047002488721792,-13.01905422027253,-13.690890825989822,-4.745614552341857,1.9709026775007925,-8.099014380780943,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random563
Raw:25.148054338152228,-14.040333253661846,-7.047002488721794,-13.019054220272523,-13.690890825989825,-4.745614552341859,1.9709026775007956,-8.099014380780943,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random564
Raw:25.148054338152225,-14.040333253661844,-7.047002488721801,-13.01905422027253,-13.690890825989829,-4.745614552341852,1.9709026775007965,-8.099014380780948,-16.98194407196522,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random565
Raw:25.148054338152228,-14.040333253661847,-7.047002488721792,-13.019054220272531,-13.69089082598982,-4.745614552341852,1.9709026775007912,-8.099014380780947,-16.981944071965216,-12.875023903866472
