Original
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random585
Raw:-10.721685374382828,-7.976310802959789,16.76705443817967,3.0150459769715052,-0.9240052595503431,-12.087003702257382,-6.035844471752484,-10.431840083359523,-6.102543741638017,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random586
Raw:-10.721685374382822,-7.976310802959793,16.76705443817967,3.015045976971503,-0.9240052595503488,-12.087003702257388,-6.035844471752481,-10.431840083359534,-6.1025437416380175,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random587
Raw:-10.721685374382822,-7.976310802959793,16.767054438179667,3.015045976971502,-0.9240052595503387,-12.087003702257388,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random588
Raw:-10.721685374382826,-7.976310802959788,16.76705443817967,3.015045976971507,-0.9240052595503456,-12.087003702257391,-6.035844471752485,-10.431840083359525,-6.102543741638017,-13.913003627793318
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random589
Raw:-10.721685374382824,-7.976310802959791,16.767054438179667,3.0150459769715034,-0.9240052595503458,-12.087003702257388,-6.0358444717524815,-10.431840083359532,-6.102543741638013,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random590
Raw:-10.721685374382826,-7.976310802959794,16.76705443817967,3.0150459769715026,-0.924005259550345,-12.087003702257388,-6.03584447175248,-10.431840083359532,-6.102543741638008,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random591
Raw:-10.721685374382828,-7.976310802959793,16.767054438179674,3.015045976971506,-0.9240052595503483,-12.087003702257393,-6.035844471752483,-10.431840083359528,-6.102543741638021,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random592
Raw:-10.721685374382822,-7.97631080295979,16.767054438179667,3.0150459769715017,-0.9240052595503445,-12.087003702257388,-6.035844471752478,-10.431840083359523,-6.102543741638019,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random593
Raw:-10.721685374382824,-7.976310802959797,16.767054438179674,3.0150459769715043,-0.9240052595503456,-12.08700370225739,-6.035844471752481,-10.431840083359532,-6.102543741638019,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random594
Raw:-10.721685374382822,-7.976310802959795,16.76705443817967,3.0150459769715057,-0.9240052595503414,-12.08700370225739,-6.035844471752479,-10.43184008335953,-6.102543741638013,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random595
Raw:-10.721685374382826,-7.976310802959792,16.767054438179667,3.0150459769715034,-0.9240052595503461,-12.087003702257386,-6.035844471752479,-10.431840083359527,-6.102543741638017,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random596
Raw:-10.721685374382826,-7.9763108029598,16.76705443817967,3.015045976971505,-0.9240052595503396,-12.087003702257384,-6.0358444717524815,-10.431840083359528,-6.102543741638019,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random597
Raw:-10.721685374382828,-7.97631080295979,16.767054438179667,3.0150459769715043,-0.924005259550343,-12.087003702257386,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random598
Raw:-10.721685374382828,-7.976310802959797,16.767054438179667,3.0150459769715017,-0.9240052595503425,-12.087003702257386,-6.035844471752475,-10.431840083359534,-6.102543741638015,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random599
Raw:-10.721685374382824,-7.976310802959791,16.767054438179677,3.0150459769715034,-0.9240052595503481,-12.087003702257388,-6.0358444717524815,-10.431840083359534,-6.1025437416380175,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random600
Raw:-10.721685374382826,-7.97631080295979,16.767054438179667,3.0150459769715034,-0.924005259550345,-12.087003702257388,-6.0358444717524815,-10.431840083359528,-6.102543741638018,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random601
Raw:-10.721685374382824,-7.976310802959794,16.767054438179667,3.0150459769715017,-0.9240052595503421,-12.087003702257391,-6.03584447175248,-10.431840083359528,-6.102543741638019,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random602
Raw:-10.721685374382826,-7.976310802959794,16.76705443817967,3.0150459769715043,-0.9240052595503454,-12.08700370225739,-6.035844471752479,-10.431840083359528,-6.102543741638013,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random603
Raw:-10.721685374382828,-7.976310802959788,16.767054438179667,3.0150459769715017,-0.9240052595503443,-12.087003702257384,-6.035844471752479,-10.431840083359532,-6.102543741638015,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random604
Raw:-10.721685374382824,-7.976310802959794,16.767054438179674,3.0150459769715026,-0.9240052595503429,-12.087003702257395,-6.035844471752474,-10.431840083359527,-6.102543741638016,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random605
Raw:-10.721685374382824,-7.976310802959793,16.76705443817967,3.015045976971501,-0.9240052595503441,-12.087003702257384,-6.035844471752482,-10.43184008335953,-6.102543741638018,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random606
Raw:-10.721685374382826,-7.976310802959793,16.76705443817967,3.0150459769715034,-0.924005259550345,-12.087003702257386,-6.03584447175248,-10.431840083359528,-6.102543741638012,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random607
Raw:-10.72168537438283,-7.976310802959793,16.76705443817967,3.015045976971501,-0.9240052595503456,-12.087003702257382,-6.035844471752477,-10.431840083359527,-6.102543741638018,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random608
Raw:-10.721685374382828,-7.976310802959791,16.767054438179677,3.015045976971509,-0.9240052595503508,-12.087003702257388,-6.035844471752479,-10.431840083359527,-6.102543741638019,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random609
Raw:-10.721685374382828,-7.976310802959795,16.76705443817967,3.0150459769715026,-0.9240052595503458,-12.087003702257386,-6.035844471752481,-10.431840083359537,-6.1025437416380175,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random610
Raw:-10.721685374382822,-7.976310802959793,16.76705443817967,3.0150459769715003,-0.9240052595503436,-12.087003702257391,-6.035844471752478,-10.431840083359528,-6.102543741638018,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random611
Raw:-10.721685374382822,-7.976310802959796,16.767054438179674,3.0150459769715043,-0.9240052595503414,-12.087003702257393,-6.0358444717524815,-10.431840083359528,-6.102543741638019,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random612
Raw:-10.72168537438283,-7.976310802959796,16.76705443817967,3.015045976971508,-0.9240052595503484,-12.087003702257384,-6.0358444717524815,-10.431840083359523,-6.102543741638015,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random613
Raw:-10.721685374382826,-7.976310802959795,16.76705443817967,3.0150459769715026,-0.9240052595503445,-12.087003702257388,-6.035844471752482,-10.43184008335953,-6.102543741638012,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random614
Raw:-10.721685374382822,-7.976310802959808,16.76705443817967,3.015045976971508,-0.924005259550345,-12.087003702257388,-6.03584447175248,-10.431840083359532,-6.102543741638012,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random615
Raw:-10.72168537438283,-7.976310802959788,16.767054438179674,3.015045976971501,-0.9240052595503445,-12.08700370225739,-6.03584447175248,-10.431840083359527,-6.102543741638017,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random616
Raw:-10.721685374382819,-7.976310802959792,16.767054438179667,3.0150459769715057,-0.924005259550349,-12.087003702257393,-6.035844471752479,-10.431840083359527,-6.1025437416380175,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random617
Raw:-10.721685374382824,-7.976310802959791,16.767054438179667,3.0150459769715106,-0.9240052595503435,-12.087003702257388,-6.0358444717524815,-10.431840083359528,-6.102543741638018,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random618
Raw:-10.72168537438283,-7.976310802959793,16.767054438179674,3.0150459769715017,-0.9240052595503427,-12.087003702257391,-6.035844471752478,-10.431840083359532,-6.102543741638017,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random619
Raw:-10.721685374382822,-7.976310802959791,16.76705443817967,3.0150459769715034,-0.9240052595503445,-12.087003702257395,-6.035844471752483,-10.431840083359525,-6.102543741638018,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random620
Raw:-10.721685374382822,-7.9763108029597936,16.76705443817967,3.0150459769715034,-0.9240052595503437,-12.087003702257386,-6.035844471752484,-10.431840083359528,-6.102543741638016,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random621
Raw:-10.721685374382826,-7.9763108029597936,16.767054438179674,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.43184008335953,-6.102543741638014,-13.913003627793318
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random622
Raw:-10.72168537438283,-7.976310802959795,16.767054438179674,3.015045976971509,-0.9240052595503451,-12.087003702257388,-6.0358444717524815,-10.431840083359532,-6.102543741638017,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random623
Raw:-10.721685374382826,-7.976310802959791,16.76705443817967,3.015045976971508,-0.9240052595503482,-12.087003702257386,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random624
Raw:-10.721685374382819,-7.976310802959788,16.76705443817967,3.0150459769714972,-0.9240052595503443,-12.087003702257393,-6.035844471752477,-10.431840083359523,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random625
Raw:-10.721685374382826,-7.976310802959792,16.76705443817967,3.015045976971505,-0.9240052595503465,-12.087003702257393,-6.035844471752483,-10.431840083359523,-6.10254374163802,-13.913003627793318
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random626
Raw:-10.721685374382826,-7.976310802959793,16.767054438179674,3.0150459769715043,-0.9240052595503435,-12.087003702257391,-6.035844471752478,-10.431840083359525,-6.102543741638014,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random627
Raw:-10.721685374382822,-7.976310802959793,16.767054438179667,3.015045976971506,-0.9240052595503423,-12.087003702257388,-6.035844471752482,-10.43184008335953,-6.1025437416380175,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random628
Raw:-10.721685374382822,-7.976310802959789,16.76705443817967,3.0150459769715034,-0.9240052595503442,-12.087003702257386,-6.035844471752482,-10.431840083359525,-6.102543741638015,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random629
Raw:-10.72168537438283,-7.976310802959791,16.767054438179674,3.015045976971503,-0.9240052595503472,-12.087003702257391,-6.035844471752483,-10.43184008335953,-6.1025437416380175,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random630
Raw:-10.721685374382826,-7.9763108029597936,16.767054438179667,3.015045976971504,-0.9240052595503476,-12.087003702257386,-6.0358444717524815,-10.431840083359527,-6.102543741638011,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random631
Raw:-10.721685374382822,-7.976310802959793,16.76705443817967,3.0150459769715057,-0.924005259550346,-12.087003702257386,-6.035844471752483,-10.431840083359525,-6.102543741638011,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random632
Raw:-10.721685374382822,-7.976310802959793,16.767054438179677,3.0150459769715026,-0.9240052595503436,-12.087003702257391,-6.03584447175248,-10.431840083359534,-6.102543741638021,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random633
Raw:-10.721685374382826,-7.976310802959796,16.767054438179667,3.0150459769715017,-0.9240052595503394,-12.087003702257388,-6.03584447175248,-10.431840083359528,-6.102543741638015,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random634
Raw:-10.721685374382826,-7.976310802959796,16.767054438179667,3.015045976971498,-0.924005259550341,-12.087003702257388,-6.035844471752477,-10.43184008335953,-6.102543741638015,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random635
Raw:-10.721685374382824,-7.976310802959794,16.76705443817967,3.015045976971501,-0.9240052595503427,-12.08700370225739,-6.035844471752482,-10.43184008335952,-6.102543741638021,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random636
Raw:-10.72168537438282,-7.976310802959786,16.767054438179674,3.0150459769715092,-0.9240052595503462,-12.087003702257388,-6.035844471752483,-10.431840083359521,-6.102543741638015,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random637
Raw:-10.721685374382826,-7.976310802959789,16.767054438179674,3.0150459769715052,-0.9240052595503476,-12.087003702257393,-6.035844471752482,-10.431840083359523,-6.10254374163802,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random638
Raw:-10.721685374382822,-7.976310802959796,16.76705443817967,3.0150459769714995,-0.9240052595503404,-12.087003702257386,-6.035844471752477,-10.431840083359528,-6.102543741638021,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random639
Raw:-10.721685374382822,-7.976310802959793,16.767054438179667,3.015045976971501,-0.9240052595503427,-12.087003702257391,-6.035844471752479,-10.431840083359525,-6.10254374163802,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random640
Raw:-10.721685374382828,-7.976310802959793,16.76705443817967,3.0150459769715052,-0.9240052595503476,-12.087003702257382,-6.035844471752478,-10.431840083359532,-6.102543741638011,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random641
Raw:-10.721685374382828,-7.976310802959794,16.767054438179677,3.015045976971506,-0.9240052595503476,-12.087003702257388,-6.035844471752481,-10.431840083359528,-6.102543741638008,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random642
Raw:-10.721685374382828,-7.976310802959795,16.76705443817967,3.015045976971506,-0.9240052595503437,-12.087003702257391,-6.035844471752482,-10.431840083359528,-6.1025437416380175,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random643
Raw:-10.721685374382828,-7.976310802959795,16.76705443817967,3.015045976971503,-0.9240052595503423,-12.08700370225739,-6.035844471752483,-10.431840083359528,-6.10254374163802,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random644
Raw:-10.721685374382822,-7.976310802959789,16.76705443817967,3.0150459769715017,-0.924005259550346,-12.087003702257395,-6.035844471752481,-10.431840083359527,-6.102543741638019,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random645
Raw:-10.721685374382824,-7.976310802959794,16.767054438179667,3.0150459769715043,-0.9240052595503436,-12.08700370225739,-6.035844471752482,-10.431840083359525,-6.102543741638021,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random646
Raw:-10.721685374382828,-7.976310802959788,16.767054438179667,3.015045976971503,-0.9240052595503456,-12.08700370225739,-6.035844471752479,-10.43184008335953,-6.102543741638019,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random647
Raw:-10.721685374382826,-7.976310802959789,16.76705443817967,3.015045976971505,-0.9240052595503433,-12.08700370225739,-6.035844471752483,-10.431840083359527,-6.102543741638016,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random648
Raw:-10.721685374382822,-7.976310802959794,16.767054438179677,3.0150459769715066,-0.9240052595503432,-12.087003702257393,-6.035844471752484,-10.431840083359525,-6.102543741638014,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random649
Raw:-10.721685374382828,-7.976310802959793,16.76705443817967,3.0150459769715074,-0.9240052595503438,-12.087003702257384,-6.035844471752484,-10.431840083359523,-6.102543741638012,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random650
Raw:-10.72168537438283,-7.9763108029597936,16.767054438179667,3.0150459769715003,-0.9240052595503438,-12.087003702257388,-6.03584447175248,-10.431840083359528,-6.1025437416380095,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random651
Raw:-10.721685374382828,-7.976310802959792,16.767054438179674,3.0150459769715012,-0.9240052595503442,-12.087003702257388,-6.035844471752478,-10.43184008335953,-6.102543741638017,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random652
Raw:-10.721685374382828,-7.976310802959791,16.76705443817967,3.0150459769715034,-0.9240052595503452,-12.087003702257384,-6.035844471752476,-10.431840083359527,-6.102543741638012,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random653
Raw:-10.721685374382828,-7.9763108029597936,16.76705443817967,3.015045976971507,-0.9240052595503421,-12.087003702257384,-6.035844471752481,-10.431840083359527,-6.10254374163802,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random654
Raw:-10.721685374382826,-7.976310802959789,16.767054438179674,3.0150459769715097,-0.9240052595503474,-12.087003702257388,-6.03584447175248,-10.431840083359527,-6.102543741638014,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random655
Raw:-10.721685374382822,-7.976310802959791,16.767054438179674,3.0150459769715066,-0.9240052595503467,-12.08700370225739,-6.035844471752485,-10.431840083359527,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random656
Raw:-10.721685374382826,-7.9763108029598,16.76705443817967,3.0150459769715057,-0.924005259550343,-12.087003702257393,-6.0358444717524815,-10.431840083359534,-6.10254374163801,-13.913003627793305
