Original
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.305470746804104
Random440
Raw:9.098797508271822,-7.919501046306912,1.9115151297827733,-10.869379560659738,-7.879590675928604,-6.335642288731007,-1.1482288634122866,-6.398553999580422,0.48423938244400344,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random441
Raw:9.098797508271824,-7.919501046306912,1.9115151297827777,-10.869379560659734,-7.879590675928606,-6.335642288731004,-1.148228863412284,-6.398553999580422,0.48423938244400083,-3.30547074680411
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random442
Raw:9.098797508271826,-7.919501046306913,1.9115151297827813,-10.869379560659736,-7.8795906759286085,-6.335642288731006,-1.1482288634122884,-6.39855399958042,0.4842393824440066,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random443
Raw:9.098797508271824,-7.919501046306907,1.9115151297827753,-10.869379560659734,-7.879590675928609,-6.335642288731002,-1.1482288634122852,-6.398553999580422,0.48423938244400394,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random444
Raw:9.09879750827183,-7.919501046306911,1.9115151297827753,-10.869379560659734,-7.879590675928605,-6.335642288731006,-1.1482288634122835,-6.398553999580422,0.4842393824439993,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random445
Raw:9.098797508271824,-7.919501046306916,1.911515129782778,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.1482288634122875,-6.398553999580422,0.484239382444002,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random446
Raw:9.098797508271822,-7.9195010463069115,1.911515129782781,-10.869379560659734,-7.8795906759286085,-6.335642288731006,-1.148228863412288,-6.398553999580422,0.48423938244400805,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random447
Raw:9.098797508271822,-7.91950104630691,1.9115151297827764,-10.86937956065973,-7.879590675928601,-6.335642288731008,-1.1482288634122826,-6.39855399958042,0.4842393824440034,-3.3054707468041022
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random448
Raw:9.098797508271826,-7.919501046306911,1.9115151297827793,-10.869379560659734,-7.879590675928606,-6.335642288731005,-1.1482288634122857,-6.398553999580421,0.48423938244400383,-3.305470746804109
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random449
Raw:9.098797508271822,-7.919501046306912,1.9115151297827764,-10.869379560659734,-7.879590675928605,-6.335642288731003,-1.1482288634122861,-6.398553999580419,0.48423938244400266,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random450
Raw:9.098797508271824,-7.919501046306911,1.9115151297827766,-10.869379560659734,-7.879590675928607,-6.3356422887310035,-1.1482288634122835,-6.398553999580422,0.4842393824440047,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random451
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827797,-10.869379560659738,-7.879590675928607,-6.335642288731005,-1.1482288634122866,-6.398553999580421,0.4842393824440018,-3.305470746804109
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random452
Raw:9.098797508271824,-7.919501046306914,1.911515129782776,-10.869379560659729,-7.879590675928599,-6.335642288731003,-1.1482288634122844,-6.398553999580423,0.4842393824440048,-3.3054707468040987
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random453
Raw:9.098797508271819,-7.919501046306908,1.9115151297827775,-10.869379560659736,-7.879590675928609,-6.3356422887310035,-1.1482288634122857,-6.398553999580417,0.4842393824440037,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random454
Raw:9.098797508271824,-7.91950104630691,1.9115151297827737,-10.869379560659736,-7.879590675928601,-6.3356422887310035,-1.1482288634122857,-6.398553999580419,0.4842393824440027,-3.3054707468041014
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random455
Raw:9.098797508271822,-7.919501046306911,1.911515129782776,-10.869379560659734,-7.879590675928607,-6.3356422887310035,-1.148228863412284,-6.398553999580423,0.48423938244400305,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random456
Raw:9.098797508271826,-7.919501046306913,1.9115151297827784,-10.869379560659729,-7.879590675928611,-6.335642288731003,-1.1482288634122875,-6.398553999580421,0.48423938244400483,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440038,-3.305470746804104
Random457
Raw:9.098797508271822,-7.919501046306907,1.9115151297827755,-10.869379560659734,-7.879590675928604,-6.3356422887310035,-1.1482288634122857,-6.398553999580418,0.48423938244400144,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random458
Raw:9.09879750827182,-7.919501046306911,1.911515129782778,-10.869379560659736,-7.879590675928609,-6.335642288731004,-1.1482288634122861,-6.398553999580417,0.48423938244400255,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random459
Raw:9.098797508271828,-7.919501046306911,1.9115151297827766,-10.869379560659734,-7.879590675928605,-6.335642288731004,-1.1482288634122844,-6.398553999580422,0.4842393824440039,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random460
Raw:9.09879750827182,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.3356422887310035,-1.1482288634122857,-6.398553999580421,0.4842393824440045,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random461
Raw:9.098797508271824,-7.919501046306912,1.9115151297827755,-10.869379560659732,-7.879590675928605,-6.335642288731003,-1.1482288634122848,-6.3985539995804235,0.48423938244400777,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random462
Raw:9.098797508271822,-7.919501046306911,1.9115151297827773,-10.869379560659736,-7.879590675928601,-6.3356422887310035,-1.1482288634122861,-6.398553999580416,0.484239382444002,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.3054707468041036
Random463
Raw:9.098797508271826,-7.919501046306913,1.911515129782779,-10.869379560659729,-7.879590675928605,-6.335642288731002,-1.1482288634122861,-6.39855399958042,0.484239382444002,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random464
Raw:9.098797508271826,-7.919501046306911,1.9115151297827775,-10.86937956065973,-7.879590675928606,-6.3356422887310035,-1.1482288634122857,-6.398553999580423,0.48423938244400555,-3.305470746804109
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.305470746804104
Random465
Raw:9.098797508271826,-7.919501046306912,1.9115151297827753,-10.869379560659729,-7.879590675928607,-6.335642288731002,-1.1482288634122852,-6.398553999580423,0.48423938244400455,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440038,-3.3054707468041036
Random466
Raw:9.098797508271819,-7.919501046306912,1.9115151297827748,-10.869379560659729,-7.8795906759286085,-6.335642288731003,-1.1482288634122866,-6.39855399958042,0.48423938244400627,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random467
Raw:9.098797508271826,-7.91950104630691,1.9115151297827764,-10.869379560659734,-7.879590675928606,-6.335642288731006,-1.1482288634122892,-6.398553999580417,0.4842393824440019,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random468
Raw:9.098797508271826,-7.919501046306911,1.9115151297827773,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440006,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440038,-3.305470746804104
Random469
Raw:9.098797508271828,-7.919501046306916,1.9115151297827757,-10.869379560659732,-7.879590675928605,-6.335642288731003,-1.1482288634122848,-6.398553999580422,0.48423938244400394,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random470
Raw:9.098797508271824,-7.919501046306911,1.911515129782776,-10.869379560659736,-7.879590675928607,-6.335642288731002,-1.1482288634122866,-6.39855399958042,0.48423938244400394,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random471
Raw:9.098797508271828,-7.919501046306911,1.9115151297827775,-10.869379560659732,-7.879590675928605,-6.3356422887310035,-1.148228863412287,-6.398553999580422,0.48423938244400205,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random472
Raw:9.098797508271828,-7.919501046306912,1.911515129782778,-10.869379560659738,-7.8795906759286085,-6.335642288731002,-1.148228863412287,-6.398553999580421,0.4842393824440023,-3.3054707468041093
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random473
Raw:9.098797508271824,-7.919501046306912,1.9115151297827784,-10.869379560659734,-7.879590675928605,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440036,-3.3054707468041022
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random474
Raw:9.098797508271824,-7.919501046306909,1.911515129782778,-10.869379560659734,-7.879590675928604,-6.3356422887310035,-1.148228863412287,-6.398553999580416,0.4842393824440018,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random475
Raw:9.098797508271822,-7.919501046306912,1.9115151297827768,-10.869379560659732,-7.879590675928612,-6.335642288731002,-1.1482288634122848,-6.398553999580423,0.48423938244400644,-3.3054707468041085
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random476
Raw:9.098797508271828,-7.91950104630691,1.9115151297827744,-10.869379560659734,-7.879590675928598,-6.335642288731005,-1.148228863412284,-6.398553999580422,0.4842393824439955,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random477
Raw:9.098797508271822,-7.919501046306911,1.9115151297827784,-10.869379560659736,-7.879590675928606,-6.335642288731005,-1.1482288634122857,-6.398553999580424,0.48423938244400255,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random478
Raw:9.098797508271826,-7.919501046306911,1.9115151297827764,-10.869379560659732,-7.879590675928608,-6.335642288731002,-1.1482288634122884,-6.398553999580421,0.4842393824440016,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.1482288634122857,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random479
Raw:9.098797508271822,-7.919501046306914,1.911515129782773,-10.869379560659732,-7.879590675928601,-6.3356422887310035,-1.1482288634122897,-6.398553999580416,0.4842393824440027,-3.3054707468041
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random480
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827784,-10.869379560659734,-7.879590675928605,-6.335642288731005,-1.1482288634122861,-6.398553999580422,0.48423938244400233,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random481
Raw:9.09879750827182,-7.919501046306909,1.911515129782776,-10.86937956065973,-7.879590675928604,-6.335642288731001,-1.1482288634122852,-6.398553999580421,0.48423938244400516,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random482
Raw:9.098797508271826,-7.919501046306906,1.9115151297827802,-10.869379560659738,-7.879590675928613,-6.335642288731007,-1.1482288634122884,-6.398553999580417,0.48423938244400394,-3.3054707468041133
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122868,-6.398553999580422,0.4842393824440038,-3.3054707468041036
Random483
Raw:9.098797508271822,-7.919501046306912,1.9115151297827782,-10.869379560659732,-7.879590675928602,-6.335642288730999,-1.1482288634122848,-6.398553999580424,0.4842393824440021,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random484
Raw:9.098797508271822,-7.919501046306915,1.9115151297827768,-10.869379560659729,-7.879590675928608,-6.335642288731003,-1.1482288634122861,-6.398553999580418,0.48423938244400444,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random485
Raw:9.098797508271824,-7.91950104630691,1.9115151297827757,-10.869379560659732,-7.879590675928603,-6.335642288731011,-1.1482288634122875,-6.398553999580421,0.4842393824440027,-3.305470746804102
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random486
Raw:9.098797508271824,-7.91950104630691,1.9115151297827784,-10.86937956065973,-7.8795906759286005,-6.335642288731001,-1.1482288634122875,-6.398553999580421,0.4842393824439996,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440038,-3.3054707468041036
Random487
Raw:9.098797508271831,-7.9195010463069115,1.911515129782774,-10.869379560659736,-7.879590675928602,-6.3356422887310035,-1.1482288634122835,-6.398553999580422,0.4842393824439995,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random488
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827753,-10.86937956065973,-7.8795906759286,-6.3356422887310035,-1.148228863412288,-6.398553999580421,0.4842393824440003,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random489
Raw:9.098797508271819,-7.919501046306912,1.9115151297827766,-10.869379560659734,-7.879590675928605,-6.3356422887310035,-1.148228863412287,-6.398553999580421,0.4842393824440056,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random490
Raw:9.098797508271822,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928603,-6.335642288731,-1.1482288634122875,-6.3985539995804235,0.4842393824440037,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random491
Raw:9.098797508271824,-7.919501046306911,1.91151512978278,-10.869379560659729,-7.8795906759286085,-6.335642288731004,-1.1482288634122906,-6.398553999580421,0.4842393824440048,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random492
Raw:9.098797508271822,-7.9195010463069115,1.911515129782778,-10.869379560659734,-7.879590675928603,-6.3356422887310035,-1.1482288634122848,-6.3985539995804235,0.48423938244400366,-3.30547074680411
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random493
Raw:9.098797508271822,-7.919501046306909,1.9115151297827802,-10.869379560659736,-7.879590675928605,-6.335642288731007,-1.1482288634122892,-6.39855399958042,0.48423938244400155,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random494
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827788,-10.869379560659734,-7.879590675928606,-6.3356422887310035,-1.148228863412288,-6.398553999580421,0.48423938244400466,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random495
Raw:9.098797508271826,-7.919501046306916,1.9115151297827757,-10.869379560659725,-7.879590675928609,-6.335642288730999,-1.1482288634122844,-6.398553999580424,0.4842393824440056,-3.3054707468041014
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random496
Raw:9.098797508271828,-7.919501046306909,1.9115151297827746,-10.869379560659736,-7.879590675928603,-6.335642288731007,-1.1482288634122848,-6.398553999580423,0.48423938244400194,-3.3054707468041085
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random497
Raw:9.098797508271822,-7.919501046306911,1.9115151297827788,-10.869379560659732,-7.8795906759286085,-6.3356422887310035,-1.1482288634122866,-6.3985539995804235,0.48423938244400627,-3.305470746804105
EFT:9.098797508271826,-7.919501046306913,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random498
Raw:9.098797508271828,-7.91950104630691,1.911515129782776,-10.86937956065973,-7.879590675928603,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440033,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random499
Raw:9.098797508271826,-7.919501046306911,1.9115151297827757,-10.869379560659732,-7.8795906759286005,-6.3356422887310035,-1.1482288634122852,-6.398553999580422,0.4842393824440009,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random500
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827773,-10.869379560659736,-7.879590675928605,-6.335642288731005,-1.1482288634122844,-6.398553999580418,0.484239382444004,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random501
Raw:9.098797508271819,-7.919501046306911,1.9115151297827777,-10.86937956065973,-7.879590675928602,-6.335642288731003,-1.148228863412287,-6.398553999580422,0.4842393824440018,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random502
Raw:9.098797508271824,-7.919501046306913,1.9115151297827764,-10.86937956065973,-7.879590675928605,-6.335642288731003,-1.1482288634122892,-6.398553999580421,0.4842393824440029,-3.3054707468041
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random503
Raw:9.09879750827183,-7.919501046306914,1.9115151297827757,-10.869379560659732,-7.879590675928606,-6.335642288731005,-1.1482288634122884,-6.39855399958042,0.4842393824440039,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random504
Raw:9.098797508271824,-7.919501046306914,1.911515129782777,-10.869379560659738,-7.879590675928603,-6.335642288731008,-1.1482288634122884,-6.398553999580416,0.4842393824440034,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random505
Raw:9.098797508271824,-7.919501046306915,1.9115151297827806,-10.86937956065973,-7.8795906759286085,-6.335642288731003,-1.148228863412287,-6.398553999580421,0.48423938244400394,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random506
Raw:9.098797508271826,-7.919501046306911,1.9115151297827777,-10.869379560659732,-7.87959067592861,-6.335642288731005,-1.1482288634122875,-6.39855399958042,0.48423938244400383,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random507
Raw:9.098797508271824,-7.919501046306909,1.9115151297827757,-10.869379560659734,-7.879590675928605,-6.3356422887310035,-1.1482288634122857,-6.398553999580421,0.484239382444004,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random508
Raw:9.098797508271826,-7.919501046306907,1.9115151297827775,-10.86937956065973,-7.879590675928605,-6.335642288731005,-1.148228863412283,-6.398553999580422,0.4842393824440051,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306913,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random509
Raw:9.098797508271822,-7.91950104630691,1.9115151297827777,-10.869379560659729,-7.879590675928607,-6.335642288731004,-1.1482288634122857,-6.398553999580421,0.48423938244400233,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random510
Raw:9.098797508271822,-7.919501046306913,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.3356422887310035,-1.1482288634122875,-6.398553999580421,0.4842393824440043,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random511
Raw:9.098797508271824,-7.919501046306909,1.911515129782776,-10.869379560659732,-7.879590675928605,-6.335642288731002,-1.1482288634122857,-6.398553999580421,0.4842393824440034,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random512
