Original
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456683,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random450
Raw:10.416516180729452,-6.057439368916814,0.8167338021000967,-5.047608390988643,-11.81331734427989,-2.366957575348783,0.0669133652445697,-4.253731677952652,-1.7478465037082949,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456683,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random451
Raw:10.416516180729454,-6.057439368916818,0.8167338021000945,-5.047608390988643,-11.813317344279895,-2.366957575348785,0.06691336524457014,-4.253731677952653,-1.7478465037082946,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random452
Raw:10.416516180729452,-6.057439368916815,0.816733802100097,-5.047608390988642,-11.813317344279895,-2.366957575348784,0.06691336524456959,-4.2537316779526515,-1.7478465037082942,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random453
Raw:10.416516180729454,-6.057439368916815,0.8167338021000978,-5.0476083909886444,-11.81331734427989,-2.3669575753487826,0.06691336524456515,-4.253731677952653,-1.7478465037082953,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456705,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random454
Raw:10.416516180729452,-6.057439368916817,0.816733802100095,-5.047608390988644,-11.813317344279891,-2.3669575753487835,0.06691336524456495,-4.253731677952649,-1.7478465037082953,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random455
Raw:10.416516180729452,-6.057439368916813,0.8167338021000952,-5.047608390988647,-11.813317344279895,-2.3669575753487813,0.06691336524456915,-4.253731677952652,-1.7478465037082949,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random456
Raw:10.41651618072945,-6.057439368916815,0.8167338021000965,-5.047608390988643,-11.813317344279895,-2.3669575753487844,0.06691336524456712,-4.253731677952654,-1.7478465037082926,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random457
Raw:10.416516180729452,-6.057439368916817,0.8167338021000976,-5.047608390988642,-11.81331734427989,-2.366957575348784,0.06691336524456593,-4.253731677952651,-1.7478465037082955,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456705,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random458
Raw:10.41651618072945,-6.057439368916815,0.8167338021000943,-5.047608390988647,-11.813317344279891,-2.3669575753487804,0.06691336524456526,-4.25373167795265,-1.747846503708297,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456681,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random459
Raw:10.416516180729452,-6.057439368916814,0.8167338021000975,-5.0476083909886444,-11.81331734427989,-2.366957575348783,0.06691336524456737,-4.253731677952651,-1.7478465037082973,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random460
Raw:10.416516180729452,-6.057439368916817,0.8167338021000967,-5.047608390988642,-11.813317344279891,-2.3669575753487817,0.06691336524456679,-4.253731677952652,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random461
Raw:10.416516180729452,-6.057439368916813,0.816733802100097,-5.047608390988645,-11.813317344279895,-2.366957575348784,0.06691336524456593,-4.25373167795265,-1.7478465037082966,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random462
Raw:10.416516180729452,-6.057439368916814,0.816733802100098,-5.0476083909886444,-11.813317344279888,-2.3669575753487853,0.06691336524456515,-4.2537316779526515,-1.7478465037082969,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random463
Raw:10.416516180729449,-6.057439368916815,0.8167338021000964,-5.047608390988643,-11.813317344279893,-2.3669575753487817,0.06691336524456554,-4.253731677952651,-1.7478465037082935,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456719,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random464
Raw:10.41651618072945,-6.057439368916817,0.8167338021000976,-5.047608390988644,-11.81331734427989,-2.366957575348783,0.0669133652445647,-4.253731677952651,-1.7478465037082966,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random465
Raw:10.416516180729452,-6.057439368916816,0.8167338021000962,-5.047608390988642,-11.813317344279893,-2.366957575348782,0.06691336524456376,-4.2537316779526515,-1.7478465037082973,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random466
Raw:10.416516180729452,-6.057439368916818,0.8167338021000933,-5.047608390988643,-11.813317344279897,-2.3669575753487804,0.06691336524456826,-4.253731677952655,-1.7478465037082926,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random467
Raw:10.41651618072945,-6.057439368916814,0.8167338021000972,-5.047608390988644,-11.813317344279891,-2.366957575348783,0.06691336524456634,-4.2537316779526515,-1.7478465037082942,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random468
Raw:10.416516180729454,-6.057439368916818,0.8167338021000984,-5.047608390988642,-11.813317344279895,-2.366957575348783,0.0669133652445664,-4.253731677952652,-1.7478465037082944,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random469
Raw:10.41651618072945,-6.057439368916813,0.8167338021000946,-5.0476083909886444,-11.813317344279893,-2.366957575348783,0.06691336524456498,-4.253731677952651,-1.7478465037082953,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random470
Raw:10.416516180729452,-6.057439368916813,0.8167338021000974,-5.047608390988642,-11.813317344279895,-2.3669575753487844,0.06691336524456631,-4.253731677952651,-1.7478465037082953,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random471
Raw:10.416516180729449,-6.057439368916813,0.8167338021000955,-5.047608390988642,-11.813317344279891,-2.3669575753487817,0.06691336524456781,-4.25373167795265,-1.747846503708296,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random472
Raw:10.416516180729449,-6.057439368916815,0.8167338021000967,-5.047608390988644,-11.813317344279888,-2.3669575753487835,0.0669133652445636,-4.253731677952648,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random473
Raw:10.416516180729452,-6.057439368916815,0.8167338021000943,-5.047608390988642,-11.813317344279891,-2.3669575753487817,0.06691336524456493,-4.253731677952649,-1.747846503708294,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random474
Raw:10.41651618072945,-6.057439368916818,0.8167338021000998,-5.047608390988642,-11.81331734427989,-2.366957575348785,0.06691336524456121,-4.2537316779526515,-1.7478465037082969,-10.430167965401186
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random475
Raw:10.41651618072945,-6.057439368916815,0.8167338021000964,-5.047608390988644,-11.81331734427989,-2.366957575348785,0.06691336524456692,-4.253731677952649,-1.747846503708295,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random476
Raw:10.41651618072945,-6.057439368916814,0.8167338021000964,-5.0476083909886444,-11.813317344279891,-2.366957575348782,0.06691336524456626,-4.253731677952651,-1.747846503708295,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random477
Raw:10.416516180729449,-6.057439368916816,0.816733802100095,-5.047608390988644,-11.813317344279895,-2.3669575753487813,0.06691336524456876,-4.253731677952655,-1.7478465037082942,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random478
Raw:10.416516180729452,-6.057439368916815,0.8167338021000949,-5.047608390988644,-11.813317344279893,-2.3669575753487844,0.0669133652445707,-4.253731677952653,-1.7478465037082949,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random479
Raw:10.416516180729449,-6.057439368916816,0.8167338021000954,-5.0476083909886444,-11.81331734427989,-2.366957575348782,0.06691336524456576,-4.2537316779526515,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random480
Raw:10.416516180729454,-6.057439368916817,0.8167338021000946,-5.04760839098864,-11.813317344279897,-2.366957575348781,0.0669133652445677,-4.253731677952651,-1.7478465037082944,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random481
Raw:10.41651618072945,-6.057439368916813,0.8167338021000923,-5.047608390988645,-11.813317344279893,-2.3669575753487835,0.0669133652445657,-4.253731677952652,-1.7478465037082933,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random482
Raw:10.416516180729447,-6.057439368916812,0.8167338021000966,-5.047608390988642,-11.81331734427989,-2.3669575753487826,0.06691336524456604,-4.25373167795265,-1.7478465037082949,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random483
Raw:10.416516180729454,-6.057439368916811,0.8167338021000972,-5.0476083909886444,-11.8133173442799,-2.366957575348784,0.06691336524456537,-4.2537316779526515,-1.747846503708294,-10.430167965401198
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random484
Raw:10.416516180729452,-6.057439368916813,0.8167338021000933,-5.047608390988643,-11.81331734427989,-2.3669575753487817,0.06691336524456915,-4.253731677952652,-1.7478465037082933,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random485
Raw:10.41651618072945,-6.057439368916818,0.8167338021000955,-5.047608390988643,-11.813317344279891,-2.3669575753487826,0.06691336524456509,-4.2537316779526515,-1.7478465037082964,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random486
Raw:10.41651618072945,-6.057439368916815,0.8167338021000946,-5.047608390988644,-11.813317344279893,-2.3669575753487804,0.06691336524456776,-4.2537316779526515,-1.7478465037082922,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random487
Raw:10.41651618072945,-6.057439368916816,0.816733802100097,-5.04760839098864,-11.81331734427989,-2.366957575348784,0.06691336524456379,-4.25373167795265,-1.7478465037082958,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random488
Raw:10.416516180729452,-6.057439368916811,0.8167338021000965,-5.047608390988642,-11.813317344279891,-2.366957575348784,0.06691336524456981,-4.2537316779526515,-1.747846503708296,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random489
Raw:10.416516180729449,-6.057439368916817,0.8167338021000963,-5.047608390988641,-11.813317344279895,-2.3669575753487826,0.06691336524456659,-4.2537316779526515,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random490
Raw:10.416516180729452,-6.057439368916815,0.8167338021000943,-5.047608390988644,-11.813317344279891,-2.3669575753487844,0.06691336524456692,-4.25373167795265,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random491
Raw:10.41651618072945,-6.057439368916813,0.8167338021000964,-5.047608390988645,-11.81331734427989,-2.366957575348784,0.06691336524456812,-4.2537316779526515,-1.7478465037082924,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random492
Raw:10.41651618072945,-6.057439368916815,0.816733802100098,-5.047608390988644,-11.813317344279897,-2.3669575753487866,0.06691336524456903,-4.253731677952651,-1.747846503708296,-10.430167965401202
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random493
Raw:10.416516180729452,-6.057439368916813,0.8167338021000947,-5.047608390988641,-11.813317344279893,-2.366957575348784,0.06691336524456809,-4.253731677952651,-1.7478465037082924,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random494
Raw:10.416516180729447,-6.057439368916813,0.8167338021000943,-5.0476083909886444,-11.81331734427989,-2.3669575753487826,0.0669133652445641,-4.253731677952649,-1.747846503708293,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random495
Raw:10.416516180729452,-6.057439368916818,0.8167338021000967,-5.047608390988642,-11.813317344279888,-2.3669575753487817,0.06691336524456534,-4.253731677952653,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random496
Raw:10.416516180729452,-6.057439368916813,0.8167338021000946,-5.047608390988643,-11.813317344279888,-2.3669575753487826,0.06691336524456626,-4.2537316779526515,-1.7478465037082938,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random497
Raw:10.416516180729452,-6.057439368916817,0.8167338021000972,-5.047608390988643,-11.813317344279893,-2.366957575348782,0.06691336524456748,-4.2537316779526515,-1.7478465037082964,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random498
Raw:10.416516180729449,-6.057439368916813,0.8167338021000929,-5.047608390988646,-11.813317344279895,-2.3669575753487844,0.06691336524457142,-4.253731677952654,-1.7478465037082926,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random499
Raw:10.416516180729449,-6.057439368916814,0.816733802100097,-5.047608390988642,-11.813317344279888,-2.3669575753487857,0.0669133652445662,-4.25373167795265,-1.7478465037082958,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random500
Raw:10.416516180729449,-6.057439368916816,0.8167338021000952,-5.047608390988643,-11.813317344279893,-2.3669575753487844,0.06691336524456601,-4.2537316779526515,-1.7478465037082938,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456688,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random501
Raw:10.416516180729447,-6.057439368916816,0.8167338021000956,-5.047608390988644,-11.81331734427989,-2.366957575348784,0.06691336524456748,-4.25373167795265,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random502
Raw:10.41651618072945,-6.057439368916816,0.8167338021000965,-5.047608390988642,-11.813317344279895,-2.3669575753487835,0.06691336524456437,-4.2537316779526515,-1.7478465037082982,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random503
Raw:10.41651618072945,-6.057439368916812,0.8167338021000949,-5.047608390988644,-11.81331734427989,-2.3669575753487817,0.06691336524456598,-4.25373167795265,-1.7478465037082962,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random504
Raw:10.41651618072945,-6.057439368916812,0.8167338021000952,-5.047608390988643,-11.813317344279893,-2.366957575348783,0.06691336524456806,-4.2537316779526515,-1.7478465037082926,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456688,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random505
Raw:10.41651618072945,-6.057439368916814,0.8167338021000985,-5.047608390988644,-11.813317344279895,-2.366957575348786,0.0669133652445687,-4.253731677952649,-1.747846503708293,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random506
Raw:10.416516180729452,-6.057439368916815,0.8167338021000962,-5.047608390988643,-11.813317344279893,-2.366957575348783,0.06691336524456507,-4.253731677952652,-1.7478465037082955,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random507
Raw:10.41651618072945,-6.057439368916815,0.8167338021000979,-5.0476083909886444,-11.813317344279886,-2.3669575753487826,0.06691336524456393,-4.2537316779526515,-1.7478465037082973,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random508
Raw:10.416516180729452,-6.057439368916813,0.8167338021000966,-5.047608390988643,-11.813317344279891,-2.366957575348784,0.06691336524456604,-4.25373167795265,-1.7478465037082942,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random509
Raw:10.416516180729449,-6.057439368916815,0.8167338021000974,-5.0476083909886444,-11.81331734427989,-2.3669575753487826,0.06691336524456454,-4.253731677952648,-1.7478465037082955,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random510
Raw:10.41651618072945,-6.057439368916814,0.816733802100096,-5.047608390988644,-11.813317344279898,-2.366957575348785,0.06691336524456754,-4.2537316779526515,-1.7478465037082926,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random511
Raw:10.416516180729452,-6.057439368916815,0.8167338021000973,-5.047608390988645,-11.813317344279893,-2.366957575348785,0.0669133652445682,-4.253731677952651,-1.7478465037082946,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random512
Raw:10.41651618072945,-6.057439368916815,0.8167338021000944,-5.047608390988647,-11.813317344279895,-2.3669575753487857,0.06691336524456992,-4.253731677952652,-1.747846503708296,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random513
Raw:10.41651618072945,-6.057439368916812,0.8167338021000955,-5.047608390988646,-11.81331734427989,-2.366957575348783,0.06691336524456881,-4.253731677952651,-1.747846503708295,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random514
Raw:10.41651618072945,-6.057439368916812,0.8167338021000958,-5.047608390988644,-11.813317344279884,-2.366957575348783,0.06691336524456581,-4.253731677952651,-1.7478465037082958,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random515
Raw:10.416516180729449,-6.057439368916813,0.8167338021000965,-5.0476083909886444,-11.813317344279891,-2.366957575348783,0.06691336524456332,-4.253731677952651,-1.7478465037082962,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random516
Raw:10.416516180729452,-6.057439368916814,0.8167338021000943,-5.0476083909886444,-11.813317344279895,-2.366957575348782,0.06691336524456959,-4.2537316779526515,-1.7478465037082933,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random517
Raw:10.416516180729452,-6.057439368916819,0.8167338021000957,-5.047608390988638,-11.813317344279893,-2.3669575753487813,0.06691336524456704,-4.253731677952654,-1.7478465037082918,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random518
Raw:10.41651618072945,-6.057439368916814,0.8167338021000985,-5.047608390988644,-11.813317344279895,-2.3669575753487835,0.0669133652445647,-4.253731677952649,-1.7478465037082926,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random519
Raw:10.416516180729452,-6.057439368916813,0.8167338021000954,-5.047608390988641,-11.813317344279888,-2.366957575348782,0.06691336524456498,-4.253731677952653,-1.7478465037082926,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random520
Raw:10.416516180729454,-6.057439368916812,0.8167338021000952,-5.047608390988642,-11.813317344279891,-2.3669575753487817,0.06691336524456526,-4.2537316779526515,-1.7478465037082953,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random521
Raw:10.41651618072945,-6.057439368916818,0.8167338021000954,-5.047608390988644,-11.813317344279893,-2.3669575753487817,0.06691336524456515,-4.253731677952654,-1.747846503708294,-10.430167965401191
