Original
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random569
Raw:-18.370374186713526,-14.892836905454327,-17.250046739460593,5.25199809247541,-21.623561049997296,22.017143857899594,-15.347619125603641,-13.04165992718052,-5.3719582630802005,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random570
Raw:-18.37037418671354,-14.892836905454317,-17.25004673946059,5.251998092475412,-21.62356104999729,22.0171438578996,-15.34761912560364,-13.041659927180522,-5.371958263080204,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random571
Raw:-18.37037418671353,-14.892836905454327,-17.250046739460593,5.2519980924754135,-21.623561049997292,22.01714385789959,-15.347619125603643,-13.041659927180515,-5.371958263080208,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random572
Raw:-18.37037418671353,-14.892836905454324,-17.250046739460586,5.251998092475411,-21.62356104999728,22.017143857899587,-15.347619125603646,-13.041659927180518,-5.371958263080204,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random573
Raw:-18.37037418671354,-14.89283690545432,-17.25004673946059,5.251998092475411,-21.62356104999729,22.01714385789959,-15.347619125603648,-13.041659927180515,-5.371958263080204,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random574
Raw:-18.37037418671354,-14.892836905454324,-17.25004673946059,5.25199809247541,-21.623561049997296,22.017143857899597,-15.347619125603646,-13.04165992718052,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random575
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460597,5.251998092475413,-21.62356104999729,22.017143857899597,-15.347619125603641,-13.041659927180518,-5.371958263080201,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random576
Raw:-18.37037418671353,-14.892836905454326,-17.250046739460597,5.251998092475412,-21.623561049997292,22.017143857899594,-15.34761912560364,-13.041659927180518,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random577
Raw:-18.37037418671353,-14.892836905454317,-17.250046739460593,5.251998092475413,-21.623561049997292,22.017143857899583,-15.347619125603645,-13.041659927180515,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random578
Raw:-18.37037418671354,-14.892836905454319,-17.250046739460597,5.2519980924754135,-21.623561049997292,22.0171438578996,-15.347619125603641,-13.04165992718052,-5.371958263080203,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random579
Raw:-18.370374186713537,-14.89283690545432,-17.25004673946059,5.25199809247541,-21.6235610499973,22.0171438578996,-15.34761912560364,-13.041659927180518,-5.371958263080203,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random580
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460597,5.251998092475409,-21.623561049997285,22.017143857899594,-15.347619125603646,-13.041659927180516,-5.371958263080205,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random581
Raw:-18.37037418671354,-14.892836905454324,-17.250046739460597,5.251998092475415,-21.62356104999729,22.01714385789959,-15.347619125603645,-13.041659927180522,-5.371958263080202,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random582
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460597,5.2519980924754135,-21.62356104999729,22.017143857899594,-15.347619125603648,-13.041659927180524,-5.3719582630802085,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random583
Raw:-18.37037418671353,-14.89283690545432,-17.250046739460593,5.25199809247541,-21.623561049997296,22.01714385789959,-15.347619125603641,-13.041659927180515,-5.371958263080206,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random584
Raw:-18.370374186713534,-14.892836905454327,-17.250046739460597,5.251998092475411,-21.623561049997292,22.01714385789959,-15.347619125603645,-13.041659927180522,-5.371958263080207,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random585
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460593,5.25199809247541,-21.6235610499973,22.0171438578996,-15.347619125603641,-13.041659927180518,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random586
Raw:-18.370374186713526,-14.892836905454322,-17.250046739460593,5.251998092475412,-21.623561049997292,22.017143857899594,-15.34761912560365,-13.04165992718052,-5.3719582630802005,6.137933013554988
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random587
Raw:-18.370374186713537,-14.892836905454319,-17.250046739460593,5.251998092475412,-21.62356104999729,22.0171438578996,-15.347619125603641,-13.041659927180522,-5.371958263080206,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random588
Raw:-18.370374186713526,-14.89283690545432,-17.250046739460593,5.251998092475408,-21.623561049997292,22.01714385789959,-15.34761912560364,-13.041659927180515,-5.371958263080201,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random589
Raw:-18.37037418671354,-14.892836905454322,-17.25004673946059,5.2519980924754135,-21.623561049997296,22.017143857899597,-15.347619125603648,-13.041659927180522,-5.371958263080206,6.137933013554987
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random590
Raw:-18.37037418671354,-14.892836905454327,-17.25004673946059,5.2519980924754135,-21.623561049997296,22.017143857899597,-15.347619125603643,-13.041659927180516,-5.371958263080206,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random591
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460597,5.251998092475414,-21.62356104999729,22.017143857899594,-15.347619125603645,-13.041659927180522,-5.371958263080202,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random592
Raw:-18.370374186713544,-14.892836905454324,-17.250046739460593,5.251998092475408,-21.623561049997292,22.0171438578996,-15.347619125603645,-13.041659927180518,-5.371958263080211,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random593
Raw:-18.370374186713534,-14.892836905454315,-17.250046739460597,5.251998092475414,-21.623561049997292,22.017143857899594,-15.347619125603641,-13.041659927180516,-5.3719582630802005,6.137933013554978
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random594
Raw:-18.37037418671354,-14.89283690545432,-17.25004673946059,5.25199809247541,-21.62356104999728,22.017143857899587,-15.347619125603645,-13.041659927180516,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random595
Raw:-18.37037418671353,-14.892836905454326,-17.250046739460583,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603643,-13.04165992718052,-5.371958263080202,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random596
Raw:-18.37037418671354,-14.892836905454327,-17.25004673946059,5.2519980924754135,-21.6235610499973,22.0171438578996,-15.347619125603652,-13.041659927180525,-5.371958263080202,6.137933013554987
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random597
Raw:-18.370374186713534,-14.892836905454327,-17.250046739460597,5.251998092475406,-21.6235610499973,22.0171438578996,-15.34761912560364,-13.041659927180518,-5.371958263080204,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random598
Raw:-18.370374186713534,-14.892836905454327,-17.25004673946059,5.251998092475415,-21.62356104999729,22.017143857899594,-15.347619125603643,-13.041659927180518,-5.371958263080206,6.137933013554979
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random599
Raw:-18.370374186713534,-14.892836905454326,-17.250046739460593,5.2519980924754055,-21.623561049997292,22.017143857899594,-15.347619125603643,-13.041659927180522,-5.371958263080205,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random600
Raw:-18.37037418671353,-14.892836905454322,-17.25004673946059,5.25199809247541,-21.623561049997285,22.017143857899583,-15.347619125603641,-13.041659927180518,-5.371958263080201,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random601
Raw:-18.370374186713534,-14.89283690545432,-17.25004673946059,5.251998092475414,-21.623561049997292,22.017143857899583,-15.347619125603643,-13.041659927180515,-5.371958263080202,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random602
Raw:-18.370374186713534,-14.89283690545432,-17.250046739460593,5.25199809247541,-21.623561049997296,22.017143857899594,-15.347619125603643,-13.041659927180515,-5.371958263080202,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random603
Raw:-18.37037418671354,-14.892836905454324,-17.250046739460608,5.2519980924754135,-21.6235610499973,22.01714385789961,-15.347619125603645,-13.041659927180525,-5.371958263080207,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random604
Raw:-18.370374186713526,-14.892836905454324,-17.250046739460593,5.251998092475413,-21.623561049997296,22.01714385789959,-15.347619125603645,-13.04165992718052,-5.371958263080205,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random605
Raw:-18.370374186713534,-14.892836905454326,-17.250046739460593,5.251998092475413,-21.623561049997285,22.017143857899594,-15.347619125603645,-13.041659927180515,-5.3719582630802005,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random606
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460593,5.2519980924754135,-21.623561049997296,22.017143857899597,-15.34761912560365,-13.041659927180522,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random607
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460593,5.251998092475406,-21.623561049997292,22.017143857899605,-15.347619125603643,-13.041659927180516,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random608
Raw:-18.37037418671354,-14.892836905454327,-17.250046739460593,5.251998092475407,-21.623561049997292,22.0171438578996,-15.347619125603645,-13.041659927180522,-5.371958263080208,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random609
Raw:-18.370374186713544,-14.892836905454319,-17.250046739460597,5.2519980924754135,-21.623561049997296,22.0171438578996,-15.347619125603648,-13.04165992718052,-5.371958263080203,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random610
Raw:-18.370374186713534,-14.89283690545432,-17.250046739460597,5.251998092475408,-21.623561049997296,22.017143857899594,-15.347619125603645,-13.04165992718052,-5.371958263080209,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random611
Raw:-18.37037418671353,-14.89283690545432,-17.25004673946059,5.251998092475408,-21.623561049997296,22.017143857899597,-15.34761912560364,-13.041659927180516,-5.371958263080202,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random612
Raw:-18.370374186713537,-14.892836905454317,-17.25004673946059,5.251998092475408,-21.623561049997292,22.017143857899587,-15.347619125603641,-13.041659927180515,-5.3719582630802085,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random613
Raw:-18.370374186713537,-14.892836905454315,-17.250046739460597,5.251998092475414,-21.623561049997296,22.017143857899594,-15.347619125603638,-13.041659927180522,-5.371958263080202,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random614
Raw:-18.370374186713526,-14.892836905454322,-17.25004673946059,5.251998092475416,-21.623561049997296,22.017143857899597,-15.347619125603638,-13.041659927180522,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random615
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460593,5.251998092475411,-21.623561049997303,22.017143857899594,-15.347619125603643,-13.041659927180516,-5.371958263080204,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random616
Raw:-18.370374186713534,-14.892836905454319,-17.250046739460597,5.251998092475412,-21.62356104999729,22.01714385789959,-15.347619125603643,-13.041659927180515,-5.371958263080204,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random617
Raw:-18.370374186713534,-14.892836905454311,-17.25004673946059,5.251998092475411,-21.62356104999728,22.017143857899597,-15.347619125603648,-13.041659927180518,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random618
Raw:-18.370374186713537,-14.892836905454327,-17.250046739460597,5.251998092475412,-21.623561049997296,22.017143857899597,-15.347619125603652,-13.04165992718052,-5.371958263080207,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random619
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460593,5.251998092475413,-21.6235610499973,22.0171438578996,-15.347619125603645,-13.041659927180522,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random620
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460593,5.251998092475416,-21.623561049997296,22.0171438578996,-15.34761912560365,-13.04165992718052,-5.371958263080207,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random621
Raw:-18.370374186713534,-14.892836905454313,-17.250046739460597,5.251998092475411,-21.623561049997296,22.0171438578996,-15.347619125603643,-13.041659927180522,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random622
Raw:-18.37037418671354,-14.892836905454324,-17.25004673946059,5.251998092475407,-21.62356104999729,22.017143857899594,-15.347619125603646,-13.041659927180516,-5.371958263080205,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random623
Raw:-18.37037418671354,-14.892836905454319,-17.25004673946059,5.251998092475413,-21.6235610499973,22.017143857899597,-15.347619125603643,-13.04165992718052,-5.371958263080205,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random624
Raw:-18.370374186713534,-14.892836905454319,-17.25004673946059,5.251998092475412,-21.6235610499973,22.017143857899594,-15.347619125603643,-13.041659927180515,-5.3719582630802085,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random625
Raw:-18.370374186713534,-14.892836905454326,-17.25004673946059,5.251998092475415,-21.623561049997292,22.01714385789959,-15.347619125603645,-13.041659927180515,-5.371958263080204,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random626
Raw:-18.37037418671355,-14.892836905454326,-17.250046739460597,5.251998092475412,-21.623561049997303,22.0171438578996,-15.347619125603645,-13.04165992718052,-5.371958263080204,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random627
Raw:-18.370374186713534,-14.892836905454327,-17.250046739460586,5.251998092475412,-21.623561049997292,22.017143857899594,-15.347619125603641,-13.04165992718052,-5.3719582630802005,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random628
Raw:-18.37037418671354,-14.892836905454324,-17.250046739460597,5.251998092475412,-21.623561049997303,22.017143857899605,-15.34761912560365,-13.041659927180524,-5.371958263080206,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random629
Raw:-18.37037418671354,-14.892836905454322,-17.25004673946059,5.251998092475411,-21.623561049997296,22.017143857899597,-15.347619125603646,-13.041659927180518,-5.371958263080202,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random630
Raw:-18.37037418671354,-14.89283690545432,-17.2500467394606,5.251998092475406,-21.623561049997292,22.017143857899597,-15.347619125603643,-13.041659927180522,-5.37195826308021,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random631
Raw:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475416,-21.623561049997292,22.017143857899597,-15.34761912560364,-13.041659927180522,-5.3719582630802005,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random632
Raw:-18.370374186713534,-14.89283690545432,-17.25004673946059,5.251998092475412,-21.623561049997296,22.01714385789959,-15.347619125603641,-13.041659927180518,-5.371958263080203,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random633
Raw:-18.370374186713537,-14.89283690545432,-17.25004673946059,5.251998092475409,-21.623561049997296,22.017143857899597,-15.347619125603645,-13.041659927180522,-5.371958263080207,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random634
Raw:-18.370374186713534,-14.892836905454326,-17.25004673946059,5.251998092475413,-21.623561049997296,22.017143857899594,-15.347619125603643,-13.041659927180516,-5.371958263080203,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random635
Raw:-18.37037418671353,-14.89283690545432,-17.25004673946059,5.251998092475409,-21.62356104999729,22.017143857899594,-15.347619125603641,-13.04165992718052,-5.371958263080206,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random636
Raw:-18.370374186713526,-14.892836905454315,-17.25004673946059,5.251998092475412,-21.623561049997296,22.017143857899594,-15.34761912560364,-13.041659927180522,-5.371958263080204,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random637
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460593,5.251998092475413,-21.623561049997296,22.01714385789959,-15.347619125603648,-13.04165992718052,-5.371958263080204,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random638
Raw:-18.370374186713534,-14.892836905454326,-17.250046739460593,5.251998092475414,-21.623561049997285,22.01714385789959,-15.347619125603646,-13.041659927180516,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random639
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460593,5.251998092475412,-21.623561049997306,22.01714385789959,-15.347619125603643,-13.04165992718052,-5.371958263080202,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random640
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460593,5.251998092475413,-21.623561049997292,22.017143857899587,-15.347619125603652,-13.041659927180518,-5.371958263080205,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random641
Raw:-18.370374186713537,-14.89283690545432,-17.25004673946059,5.251998092475413,-21.62356104999729,22.017143857899587,-15.347619125603652,-13.041659927180518,-5.371958263080203,6.137933013554979
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random642
Raw:-18.370374186713534,-14.89283690545433,-17.2500467394606,5.251998092475414,-21.623561049997296,22.01714385789959,-15.347619125603648,-13.04165992718052,-5.371958263080205,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random643
Raw:-18.370374186713544,-14.892836905454319,-17.250046739460593,5.25199809247541,-21.623561049997292,22.017143857899597,-15.347619125603645,-13.041659927180522,-5.37195826308021,6.137933013554985
