Original
Random412
Raw:-7.0245470202196065,-4.988752832527456,-3.9812304002352805,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490424,-1.7376282156360385,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random413
Raw:-7.024547020219604,-4.988752832527451,-3.9812304002352783,-20.02614719621494,21.04201610789842,-10.832074766882954,-6.821653821490431,-1.7376282156360294,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random414
Raw:-7.0245470202196065,-4.9887528325274575,-3.9812304002352765,-20.026147196214936,21.04201610789843,-10.83207476688295,-6.821653821490427,-1.7376282156360374,-9.868963578591904,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random415
Raw:-7.024547020219598,-4.988752832527457,-3.981230400235277,-20.02614719621494,21.042016107898426,-10.83207476688296,-6.821653821490426,-1.7376282156360392,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random416
Raw:-7.0245470202196065,-4.988752832527454,-3.9812304002352774,-20.026147196214943,21.042016107898434,-10.832074766882956,-6.821653821490431,-1.7376282156360359,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random417
Raw:-7.024547020219611,-4.9887528325274575,-3.98123040023528,-20.02614719621494,21.04201610789843,-10.83207476688295,-6.821653821490431,-1.7376282156360348,-9.86896357859191,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random418
Raw:-7.024547020219612,-4.988752832527455,-3.9812304002352827,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490432,-1.7376282156360328,-9.868963578591904,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random419
Raw:-7.024547020219608,-4.988752832527455,-3.981230400235278,-20.02614719621494,21.042016107898426,-10.832074766882952,-6.821653821490432,-1.737628215636037,-9.868963578591908,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random420
Raw:-7.02454702021961,-4.988752832527459,-3.981230400235279,-20.026147196214936,21.042016107898426,-10.832074766882949,-6.82165382149043,-1.7376282156360388,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random421
Raw:-7.024547020219605,-4.988752832527458,-3.9812304002352787,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490429,-1.7376282156360405,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random422
Raw:-7.02454702021961,-4.988752832527456,-3.9812304002352774,-20.026147196214932,21.042016107898426,-10.832074766882952,-6.821653821490431,-1.7376282156360363,-9.86896357859191,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random423
Raw:-7.024547020219608,-4.988752832527455,-3.9812304002352805,-20.026147196214936,21.042016107898426,-10.832074766882956,-6.821653821490427,-1.7376282156360343,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random424
Raw:-7.024547020219607,-4.988752832527457,-3.9812304002352796,-20.02614719621494,21.042016107898434,-10.832074766882954,-6.821653821490431,-1.7376282156360332,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random425
Raw:-7.024547020219604,-4.988752832527452,-3.981230400235279,-20.026147196214943,21.042016107898426,-10.832074766882956,-6.821653821490426,-1.7376282156360365,-9.868963578591899,4.023754059227607
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random426
Raw:-7.024547020219611,-4.988752832527456,-3.981230400235281,-20.026147196214936,21.042016107898423,-10.832074766882956,-6.821653821490431,-1.7376282156360354,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random427
Raw:-7.024547020219606,-4.988752832527459,-3.9812304002352787,-20.026147196214943,21.042016107898426,-10.832074766882956,-6.821653821490429,-1.7376282156360379,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random428
Raw:-7.024547020219607,-4.988752832527457,-3.9812304002352814,-20.02614719621494,21.042016107898434,-10.832074766882956,-6.821653821490432,-1.7376282156360343,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random429
Raw:-7.02454702021961,-4.988752832527461,-3.98123040023528,-20.026147196214936,21.042016107898426,-10.83207476688295,-6.821653821490434,-1.737628215636036,-9.868963578591908,4.023754059227615
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random430
Raw:-7.024547020219606,-4.988752832527459,-3.981230400235278,-20.026147196214936,21.04201610789843,-10.832074766882952,-6.821653821490434,-1.7376282156360379,-9.868963578591904,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random431
Raw:-7.024547020219607,-4.988752832527458,-3.9812304002352787,-20.026147196214946,21.04201610789843,-10.832074766882958,-6.8216538214904325,-1.7376282156360359,-9.868963578591906,4.023754059227614
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random432
Raw:-7.024547020219603,-4.9887528325274575,-3.981230400235277,-20.026147196214936,21.04201610789843,-10.832074766882956,-6.82165382149043,-1.7376282156360403,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random433
Raw:-7.024547020219611,-4.988752832527459,-3.981230400235279,-20.026147196214943,21.042016107898426,-10.832074766882956,-6.821653821490429,-1.7376282156360374,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random434
Raw:-7.0245470202196065,-4.9887528325274575,-3.981230400235281,-20.026147196214936,21.04201610789843,-10.832074766882952,-6.821653821490427,-1.7376282156360385,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random435
Raw:-7.024547020219609,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.821653821490429,-1.7376282156360374,-9.868963578591902,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random436
Raw:-7.024547020219608,-4.9887528325274575,-3.981230400235277,-20.026147196214946,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360392,-9.8689635785919,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random437
Raw:-7.024547020219611,-4.988752832527451,-3.981230400235279,-20.026147196214936,21.042016107898426,-10.832074766882952,-6.821653821490429,-1.7376282156360325,-9.86896357859191,4.023754059227606
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random438
Raw:-7.024547020219607,-4.988752832527455,-3.98123040023528,-20.026147196214936,21.042016107898423,-10.832074766882954,-6.821653821490432,-1.737628215636032,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random439
Raw:-7.024547020219609,-4.988752832527459,-3.9812304002352783,-20.026147196214936,21.042016107898434,-10.832074766882961,-6.821653821490434,-1.7376282156360359,-9.868963578591913,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random440
Raw:-7.024547020219605,-4.988752832527458,-3.9812304002352796,-20.026147196214943,21.042016107898423,-10.83207476688296,-6.821653821490427,-1.737628215636037,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random441
Raw:-7.024547020219609,-4.988752832527459,-3.981230400235278,-20.02614719621494,21.042016107898426,-10.832074766882952,-6.821653821490432,-1.7376282156360394,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random442
Raw:-7.024547020219609,-4.988752832527455,-3.98123040023528,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636036,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random443
Raw:-7.02454702021961,-4.988752832527455,-3.9812304002352774,-20.026147196214943,21.042016107898423,-10.832074766882954,-6.821653821490435,-1.7376282156360303,-9.86896357859191,4.023754059227616
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random444
Raw:-7.024547020219607,-4.988752832527457,-3.98123040023528,-20.02614719621494,21.042016107898426,-10.832074766882958,-6.821653821490432,-1.7376282156360385,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random445
Raw:-7.024547020219606,-4.98875283252746,-3.9812304002352796,-20.02614719621494,21.042016107898434,-10.832074766882954,-6.821653821490427,-1.7376282156360396,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random446
Raw:-7.024547020219608,-4.988752832527455,-3.981230400235282,-20.026147196214943,21.042016107898426,-10.832074766882958,-6.821653821490427,-1.737628215636037,-9.86896357859191,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random447
Raw:-7.024547020219604,-4.988752832527458,-3.98123040023528,-20.026147196214943,21.042016107898423,-10.832074766882956,-6.821653821490425,-1.7376282156360408,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random448
Raw:-7.024547020219601,-4.988752832527458,-3.981230400235279,-20.02614719621494,21.042016107898426,-10.832074766882954,-6.821653821490427,-1.73762821563604,-9.868963578591902,4.023754059227609
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random449
Raw:-7.0245470202196065,-4.988752832527456,-3.9812304002352823,-20.026147196214946,21.04201610789843,-10.832074766882956,-6.82165382149043,-1.737628215636035,-9.868963578591911,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random450
Raw:-7.024547020219607,-4.988752832527452,-3.9812304002352787,-20.026147196214936,21.04201610789843,-10.832074766882958,-6.821653821490431,-1.737628215636035,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random451
Raw:-7.024547020219608,-4.988752832527457,-3.9812304002352814,-20.026147196214936,21.042016107898426,-10.83207476688295,-6.821653821490429,-1.7376282156360352,-9.868963578591908,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random452
Raw:-7.0245470202196065,-4.988752832527461,-3.9812304002352783,-20.02614719621494,21.042016107898434,-10.83207476688295,-6.8216538214904325,-1.7376282156360383,-9.86896357859191,4.023754059227616
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random453
Raw:-7.024547020219604,-4.988752832527457,-3.9812304002352814,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490429,-1.7376282156360368,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random454
Raw:-7.024547020219605,-4.98875283252746,-3.981230400235278,-20.026147196214936,21.042016107898423,-10.832074766882956,-6.821653821490428,-1.7376282156360405,-9.8689635785919,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random455
Raw:-7.024547020219606,-4.988752832527457,-3.9812304002352796,-20.026147196214936,21.042016107898423,-10.832074766882954,-6.821653821490433,-1.7376282156360374,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random456
Raw:-7.024547020219606,-4.988752832527453,-3.98123040023528,-20.026147196214943,21.042016107898434,-10.83207476688296,-6.821653821490433,-1.737628215636033,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random457
Raw:-7.024547020219604,-4.988752832527458,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490422,-1.737628215636039,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random458
Raw:-7.024547020219611,-4.988752832527452,-3.981230400235281,-20.02614719621494,21.04201610789843,-10.832074766882952,-6.821653821490429,-1.737628215636034,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random459
Raw:-7.0245470202196065,-4.988752832527457,-3.981230400235279,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490426,-1.737628215636037,-9.86896357859191,4.023754059227608
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random460
Raw:-7.024547020219606,-4.988752832527455,-3.9812304002352783,-20.02614719621494,21.042016107898423,-10.832074766882949,-6.82165382149043,-1.7376282156360343,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random461
Raw:-7.024547020219606,-4.988752832527457,-3.981230400235279,-20.026147196214936,21.04201610789843,-10.832074766882961,-6.82165382149043,-1.737628215636036,-9.868963578591908,4.023754059227614
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random462
Raw:-7.024547020219608,-4.98875283252746,-3.981230400235276,-20.026147196214943,21.04201610789843,-10.832074766882958,-6.821653821490428,-1.7376282156360392,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random463
Raw:-7.024547020219606,-4.9887528325274575,-3.981230400235277,-20.02614719621494,21.042016107898434,-10.832074766882956,-6.821653821490427,-1.7376282156360356,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random464
Raw:-7.024547020219608,-4.988752832527459,-3.9812304002352823,-20.02614719621494,21.042016107898437,-10.832074766882954,-6.8216538214904325,-1.7376282156360372,-9.86896357859191,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random465
Raw:-7.024547020219606,-4.988752832527455,-3.981230400235277,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490426,-1.7376282156360379,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random466
Raw:-7.024547020219606,-4.988752832527458,-3.9812304002352747,-20.026147196214936,21.042016107898426,-10.832074766882958,-6.821653821490427,-1.7376282156360414,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random467
Raw:-7.024547020219609,-4.988752832527454,-3.9812304002352787,-20.026147196214943,21.042016107898434,-10.83207476688296,-6.821653821490433,-1.7376282156360365,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random468
Raw:-7.024547020219609,-4.988752832527456,-3.9812304002352774,-20.02614719621494,21.042016107898426,-10.832074766882958,-6.821653821490429,-1.737628215636036,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random469
Raw:-7.024547020219609,-4.988752832527454,-3.981230400235278,-20.026147196214936,21.042016107898426,-10.832074766882952,-6.821653821490428,-1.7376282156360379,-9.868963578591904,4.023754059227606
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random470
Raw:-7.02454702021961,-4.988752832527457,-3.9812304002352827,-20.02614719621494,21.042016107898423,-10.832074766882952,-6.821653821490427,-1.737628215636036,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random471
Raw:-7.0245470202196145,-4.988752832527455,-3.9812304002352814,-20.02614719621494,21.042016107898434,-10.832074766882954,-6.8216538214904325,-1.7376282156360359,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random472
Raw:-7.024547020219603,-4.988752832527455,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882952,-6.821653821490429,-1.7376282156360345,-9.868963578591908,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random473
Raw:-7.024547020219606,-4.988752832527457,-3.9812304002352774,-20.02614719621494,21.04201610789843,-10.83207476688296,-6.821653821490434,-1.7376282156360363,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random474
Raw:-7.024547020219604,-4.988752832527458,-3.9812304002352756,-20.026147196214943,21.04201610789843,-10.832074766882958,-6.821653821490434,-1.7376282156360374,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random475
Raw:-7.024547020219605,-4.9887528325274575,-3.9812304002352796,-20.026147196214943,21.042016107898437,-10.83207476688296,-6.821653821490434,-1.7376282156360368,-9.868963578591904,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random476
Raw:-7.024547020219606,-4.988752832527452,-3.981230400235279,-20.026147196214943,21.04201610789843,-10.832074766882958,-6.821653821490428,-1.7376282156360334,-9.868963578591904,4.023754059227608
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random477
Raw:-7.0245470202196,-4.9887528325274575,-3.9812304002352765,-20.026147196214946,21.042016107898434,-10.832074766882958,-6.8216538214904325,-1.7376282156360352,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random478
Raw:-7.0245470202196065,-4.988752832527458,-3.9812304002352783,-20.026147196214943,21.042016107898426,-10.832074766882954,-6.821653821490431,-1.7376282156360368,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random479
Raw:-7.0245470202196065,-4.9887528325274575,-3.9812304002352783,-20.026147196214943,21.042016107898426,-10.832074766882958,-6.8216538214904325,-1.7376282156360352,-9.86896357859191,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random480
Raw:-7.024547020219601,-4.98875283252746,-3.9812304002352747,-20.02614719621494,21.042016107898426,-10.83207476688296,-6.821653821490427,-1.7376282156360419,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random481
Raw:-7.024547020219612,-4.98875283252746,-3.9812304002352814,-20.026147196214936,21.04201610789843,-10.832074766882954,-6.8216538214904325,-1.7376282156360325,-9.86896357859191,4.023754059227614
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random482
Raw:-7.024547020219605,-4.988752832527458,-3.9812304002352787,-20.026147196214943,21.042016107898434,-10.83207476688296,-6.82165382149043,-1.7376282156360365,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random483
Raw:-7.024547020219603,-4.988752832527458,-3.9812304002352747,-20.026147196214936,21.042016107898423,-10.832074766882958,-6.821653821490432,-1.737628215636036,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random484
