Original
Random724
Raw:10.115073076345558,-6.082937703672759,1.6398091332264424,-9.265373513689783,-14.560073839146103,-1.1091294668064324,-5.293635231014599,-5.3039149099011444,-0.9916454805363164,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random725
Raw:10.115073076345558,-6.082937703672764,1.6398091332264415,-9.26537351368979,-14.560073839146106,-1.1091294668064298,-5.293635231014598,-5.303914909901146,-0.9916454805363206,-7.423326326908499
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random726
Raw:10.115073076345558,-6.082937703672763,1.6398091332264422,-9.265373513689783,-14.560073839146106,-1.1091294668064302,-5.2936352310145995,-5.3039149099011444,-0.9916454805363155,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random727
Raw:10.115073076345553,-6.082937703672764,1.6398091332264437,-9.265373513689784,-14.5600738391461,-1.109129466806432,-5.293635231014601,-5.303914909901142,-0.9916454805363186,-7.42332632690849
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random728
Raw:10.115073076345558,-6.082937703672762,1.6398091332264444,-9.265373513689783,-14.560073839146103,-1.1091294668064333,-5.293635231014598,-5.303914909901144,-0.991645480536318,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random729
Raw:10.11507307634556,-6.082937703672762,1.6398091332264444,-9.265373513689788,-14.560073839146108,-1.1091294668064315,-5.293635231014598,-5.303914909901147,-0.991645480536318,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random730
Raw:10.115073076345555,-6.082937703672764,1.639809133226441,-9.26537351368978,-14.560073839146103,-1.109129466806431,-5.293635231014597,-5.303914909901149,-0.9916454805363151,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random731
Raw:10.115073076345558,-6.082937703672765,1.6398091332264404,-9.265373513689784,-14.56007383914611,-1.1091294668064298,-5.293635231014598,-5.303914909901145,-0.9916454805363166,-7.423326326908496
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random732
Raw:10.115073076345556,-6.082937703672764,1.6398091332264426,-9.265373513689786,-14.5600738391461,-1.1091294668064346,-5.293635231014596,-5.303914909901145,-0.991645480536318,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random733
Raw:10.115073076345558,-6.082937703672762,1.639809133226442,-9.265373513689786,-14.560073839146106,-1.1091294668064338,-5.293635231014598,-5.303914909901146,-0.9916454805363191,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.991645480536318,-7.423326326908496
Random734
Raw:10.11507307634556,-6.082937703672762,1.6398091332264428,-9.265373513689786,-14.560073839146105,-1.1091294668064315,-5.293635231014598,-5.303914909901148,-0.9916454805363184,-7.423326326908498
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random735
Raw:10.115073076345558,-6.082937703672765,1.6398091332264442,-9.265373513689786,-14.560073839146103,-1.109129466806435,-5.293635231014602,-5.3039149099011444,-0.9916454805363153,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random736
Raw:10.115073076345558,-6.082937703672763,1.6398091332264435,-9.265373513689783,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.3039149099011444,-0.9916454805363215,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random737
Raw:10.115073076345556,-6.082937703672764,1.6398091332264453,-9.265373513689786,-14.560073839146101,-1.1091294668064338,-5.2936352310146,-5.303914909901147,-0.99164548053632,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random738
Raw:10.115073076345558,-6.082937703672762,1.6398091332264435,-9.265373513689786,-14.560073839146103,-1.1091294668064338,-5.2936352310145995,-5.303914909901143,-0.9916454805363197,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random739
Raw:10.115073076345556,-6.082937703672764,1.639809133226441,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.293635231014601,-5.3039149099011444,-0.9916454805363175,-7.423326326908492
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random740
Raw:10.115073076345551,-6.082937703672761,1.6398091332264446,-9.265373513689779,-14.5600738391461,-1.1091294668064329,-5.293635231014602,-5.3039149099011444,-0.9916454805363157,-7.423326326908486
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random741
Raw:10.115073076345555,-6.08293770367276,1.6398091332264428,-9.265373513689786,-14.560073839146101,-1.109129466806432,-5.293635231014598,-5.303914909901143,-0.9916454805363171,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random742
Raw:10.115073076345558,-6.08293770367276,1.6398091332264446,-9.265373513689786,-14.560073839146106,-1.1091294668064307,-5.293635231014598,-5.303914909901147,-0.9916454805363148,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random743
Raw:10.115073076345558,-6.0829377036727665,1.6398091332264446,-9.265373513689784,-14.560073839146105,-1.1091294668064324,-5.2936352310146,-5.303914909901149,-0.9916454805363171,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random744
Raw:10.115073076345556,-6.082937703672765,1.639809133226441,-9.265373513689784,-14.560073839146106,-1.1091294668064324,-5.293635231014597,-5.3039149099011444,-0.9916454805363177,-7.423326326908495
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random745
Raw:10.115073076345556,-6.082937703672762,1.6398091332264428,-9.265373513689784,-14.560073839146106,-1.1091294668064298,-5.293635231014595,-5.303914909901147,-0.9916454805363155,-7.423326326908496
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random746
Raw:10.115073076345562,-6.082937703672762,1.6398091332264442,-9.265373513689784,-14.560073839146098,-1.1091294668064329,-5.293635231014602,-5.303914909901146,-0.99164548053632,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random747
Raw:10.115073076345562,-6.082937703672763,1.6398091332264433,-9.265373513689786,-14.560073839146105,-1.109129466806432,-5.293635231014601,-5.303914909901147,-0.9916454805363166,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random748
Raw:10.115073076345562,-6.082937703672765,1.6398091332264422,-9.265373513689788,-14.560073839146094,-1.109129466806432,-5.293635231014602,-5.303914909901146,-0.9916454805363188,-7.423326326908488
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random749
Raw:10.115073076345558,-6.082937703672765,1.6398091332264462,-9.265373513689786,-14.560073839146103,-1.1091294668064333,-5.293635231014604,-5.3039149099011444,-0.991645480536318,-7.423326326908492
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random750
Raw:10.11507307634556,-6.082937703672761,1.639809133226446,-9.265373513689783,-14.560073839146101,-1.1091294668064333,-5.293635231014602,-5.303914909901148,-0.9916454805363171,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random751
Raw:10.115073076345556,-6.082937703672766,1.6398091332264437,-9.265373513689786,-14.5600738391461,-1.1091294668064302,-5.293635231014601,-5.303914909901149,-0.9916454805363197,-7.42332632690849
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random752
Raw:10.115073076345558,-6.082937703672765,1.6398091332264433,-9.265373513689783,-14.560073839146106,-1.109129466806431,-5.2936352310146,-5.303914909901149,-0.9916454805363162,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random753
Raw:10.11507307634556,-6.0829377036727665,1.6398091332264442,-9.265373513689786,-14.560073839146105,-1.1091294668064302,-5.293635231014602,-5.303914909901145,-0.9916454805363182,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random754
Raw:10.115073076345556,-6.082937703672763,1.6398091332264455,-9.26537351368978,-14.560073839146106,-1.1091294668064329,-5.2936352310145995,-5.303914909901147,-0.9916454805363166,-7.423326326908491
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random755
Raw:10.115073076345555,-6.082937703672763,1.6398091332264417,-9.265373513689786,-14.5600738391461,-1.109129466806432,-5.2936352310145995,-5.3039149099011444,-0.9916454805363162,-7.423326326908488
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random756
Raw:10.115073076345556,-6.082937703672763,1.6398091332264413,-9.26537351368978,-14.560073839146106,-1.1091294668064298,-5.293635231014598,-5.303914909901146,-0.9916454805363173,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random757
Raw:10.115073076345558,-6.082937703672771,1.6398091332264444,-9.265373513689786,-14.560073839146103,-1.1091294668064298,-5.293635231014604,-5.303914909901147,-0.9916454805363177,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random758
Raw:10.115073076345558,-6.082937703672764,1.639809133226444,-9.26537351368979,-14.560073839146103,-1.1091294668064333,-5.293635231014599,-5.303914909901147,-0.9916454805363184,-7.423326326908499
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random759
Raw:10.115073076345555,-6.082937703672764,1.6398091332264417,-9.265373513689779,-14.560073839146103,-1.1091294668064302,-5.2936352310145995,-5.303914909901145,-0.9916454805363166,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random760
Raw:10.115073076345556,-6.082937703672763,1.639809133226445,-9.265373513689784,-14.5600738391461,-1.1091294668064346,-5.2936352310145995,-5.303914909901144,-0.9916454805363208,-7.423326326908496
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random761
Raw:10.11507307634556,-6.082937703672764,1.6398091332264446,-9.265373513689786,-14.5600738391461,-1.1091294668064342,-5.2936352310145995,-5.303914909901146,-0.9916454805363168,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random762
Raw:10.115073076345556,-6.082937703672762,1.6398091332264442,-9.265373513689779,-14.560073839146105,-1.109129466806432,-5.293635231014598,-5.303914909901147,-0.9916454805363173,-7.423326326908497
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random763
Raw:10.115073076345556,-6.082937703672763,1.6398091332264428,-9.265373513689786,-14.560073839146103,-1.109129466806432,-5.293635231014603,-5.303914909901144,-0.991645480536318,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random764
Raw:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689786,-14.560073839146105,-1.1091294668064329,-5.293635231014602,-5.303914909901146,-0.9916454805363186,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random765
Raw:10.115073076345558,-6.082937703672763,1.6398091332264453,-9.265373513689784,-14.5600738391461,-1.1091294668064324,-5.2936352310145995,-5.3039149099011444,-0.991645480536322,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random766
Raw:10.115073076345558,-6.0829377036727665,1.6398091332264442,-9.265373513689784,-14.5600738391461,-1.1091294668064315,-5.293635231014603,-5.303914909901146,-0.9916454805363188,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random767
Raw:10.11507307634556,-6.0829377036727665,1.6398091332264455,-9.265373513689784,-14.560073839146101,-1.1091294668064324,-5.293635231014602,-5.303914909901147,-0.9916454805363184,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random768
Raw:10.115073076345556,-6.082937703672761,1.6398091332264424,-9.265373513689779,-14.560073839146106,-1.1091294668064293,-5.293635231014596,-5.303914909901147,-0.991645480536318,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random769
Raw:10.115073076345556,-6.082937703672761,1.6398091332264415,-9.265373513689786,-14.560073839146106,-1.109129466806435,-5.2936352310145995,-5.303914909901141,-0.9916454805363157,-7.423326326908489
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random770
Raw:10.115073076345558,-6.082937703672766,1.6398091332264444,-9.265373513689784,-14.560073839146103,-1.1091294668064324,-5.293635231014603,-5.303914909901146,-0.9916454805363206,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random771
Raw:10.11507307634556,-6.082937703672762,1.639809133226444,-9.265373513689788,-14.560073839146101,-1.1091294668064333,-5.293635231014599,-5.303914909901146,-0.9916454805363215,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random772
Raw:10.115073076345556,-6.0829377036727665,1.6398091332264422,-9.265373513689786,-14.560073839146106,-1.109129466806431,-5.293635231014603,-5.303914909901146,-0.9916454805363166,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random773
Raw:10.11507307634556,-6.082937703672764,1.6398091332264422,-9.265373513689784,-14.560073839146106,-1.1091294668064324,-5.2936352310145995,-5.303914909901146,-0.9916454805363173,-7.423326326908494
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random774
Raw:10.115073076345558,-6.082937703672759,1.639809133226442,-9.265373513689784,-14.560073839146105,-1.1091294668064324,-5.293635231014596,-5.303914909901147,-0.9916454805363184,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random775
Raw:10.115073076345558,-6.082937703672761,1.639809133226443,-9.265373513689788,-14.560073839146105,-1.1091294668064324,-5.293635231014596,-5.303914909901148,-0.9916454805363184,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random776
Raw:10.115073076345556,-6.082937703672761,1.639809133226443,-9.265373513689786,-14.560073839146108,-1.1091294668064307,-5.2936352310146,-5.303914909901143,-0.991645480536318,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random777
Raw:10.115073076345553,-6.082937703672765,1.639809133226443,-9.265373513689783,-14.560073839146101,-1.1091294668064307,-5.293635231014605,-5.303914909901151,-0.9916454805363157,-7.423326326908489
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random778
Raw:10.115073076345558,-6.082937703672764,1.6398091332264415,-9.265373513689783,-14.560073839146114,-1.1091294668064307,-5.2936352310145995,-5.303914909901145,-0.9916454805363151,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random779
Raw:10.115073076345556,-6.082937703672766,1.6398091332264437,-9.265373513689783,-14.560073839146101,-1.109129466806432,-5.2936352310146,-5.303914909901145,-0.991645480536314,-7.423326326908493
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random780
Raw:10.115073076345558,-6.082937703672766,1.6398091332264457,-9.265373513689784,-14.56007383914611,-1.1091294668064315,-5.293635231014602,-5.303914909901147,-0.9916454805363157,-7.423326326908496
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random781
Raw:10.115073076345558,-6.082937703672766,1.639809133226445,-9.265373513689786,-14.560073839146105,-1.1091294668064302,-5.293635231014601,-5.303914909901146,-0.9916454805363177,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random782
Raw:10.11507307634556,-6.082937703672761,1.6398091332264413,-9.26537351368979,-14.5600738391461,-1.1091294668064324,-5.293635231014599,-5.303914909901144,-0.991645480536322,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random783
Raw:10.115073076345558,-6.082937703672761,1.6398091332264444,-9.265373513689784,-14.560073839146105,-1.1091294668064346,-5.293635231014602,-5.303914909901145,-0.9916454805363151,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random784
Raw:10.115073076345555,-6.082937703672765,1.639809133226443,-9.265373513689783,-14.560073839146103,-1.1091294668064329,-5.293635231014604,-5.303914909901145,-0.9916454805363155,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random785
Raw:10.115073076345558,-6.082937703672762,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064307,-5.293635231014602,-5.303914909901146,-0.9916454805363171,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random786
Raw:10.115073076345558,-6.082937703672761,1.6398091332264428,-9.265373513689784,-14.560073839146106,-1.109129466806432,-5.293635231014597,-5.303914909901145,-0.9916454805363168,-7.423326326908499
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random787
Raw:10.115073076345558,-6.082937703672763,1.6398091332264435,-9.26537351368979,-14.560073839146108,-1.1091294668064329,-5.2936352310145995,-5.303914909901143,-0.9916454805363182,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random788
Raw:10.115073076345553,-6.082937703672766,1.6398091332264433,-9.265373513689779,-14.560073839146096,-1.1091294668064284,-5.2936352310145995,-5.303914909901147,-0.9916454805363188,-7.423326326908487
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random789
Raw:10.115073076345556,-6.082937703672762,1.6398091332264415,-9.265373513689788,-14.560073839146098,-1.1091294668064355,-5.293635231014601,-5.303914909901144,-0.9916454805363162,-7.423326326908489
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random790
Raw:10.115073076345558,-6.082937703672765,1.6398091332264428,-9.265373513689786,-14.5600738391461,-1.1091294668064315,-5.2936352310145995,-5.303914909901146,-0.991645480536314,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random791
Raw:10.115073076345558,-6.08293770367276,1.6398091332264435,-9.265373513689783,-14.560073839146098,-1.1091294668064324,-5.293635231014596,-5.303914909901151,-0.9916454805363162,-7.423326326908494
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random792
Raw:10.115073076345556,-6.082937703672763,1.639809133226444,-9.265373513689779,-14.560073839146103,-1.1091294668064298,-5.293635231014598,-5.303914909901147,-0.9916454805363166,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random793
Raw:10.115073076345558,-6.08293770367276,1.639809133226441,-9.26537351368979,-14.560073839146105,-1.1091294668064333,-5.293635231014598,-5.303914909901145,-0.9916454805363171,-7.423326326908499
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random794
Raw:10.115073076345556,-6.082937703672766,1.639809133226445,-9.265373513689784,-14.560073839146105,-1.1091294668064302,-5.293635231014602,-5.303914909901146,-0.9916454805363171,-7.423326326908493
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random795
Raw:10.115073076345556,-6.082937703672759,1.6398091332264457,-9.265373513689784,-14.560073839146106,-1.1091294668064293,-5.2936352310145995,-5.303914909901146,-0.9916454805363157,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random796
